ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3218.6593406593406,3049.1682750654318,4433.643549145457,10147.0,3218.6593406593406,-199.0,-0.24166324451017296,0.9679209439020673,1788804756.0,-1062.8351648351647,2623.8383353766303,2830.9267383318484,3495.0,-1062.8351648351647,-8228.0,0.6649319571903205,-0.6409901571327681,729287304.0,-854.0989010989011,1871.4762466745133,2057.160245271446,5261.0,-854.0989010989011,-3247.0,2.9953462775342343,1.728386210849882,385103653.0,-9024.274725274725,17163.385362461282,19391.217894128837,32767.0,-9024.274725274725,-32768.0,-0.04399516473557474,0.5243869340497453,34217759159.0,6746.802197802198,16242.18027995591,17587.716171887045,32767.0,6746.802197802198,-22402.0,-1.1436389238022415,0.08888534982500308,28148826173.0,9819.989010989011,21884.141540300894,23986.40938389629,32767.0,9819.989010989011,-32768.0,-0.5654446575647865,-0.8490056809992539,52356652997.0,12712.417905339646,4644.056422413,1020.0519594608894,56754.686167751825,33788.230649556346,12785.535929322634,2565.860231559281,2412.3575342816894,2258.2993735894524,2122.5033111755865,2122.456504606232,0.0,196336780.34539223,4.1369074031301025,18777.805515365446,18776.795412140775,18744.27900154926,18741.061953373697,18676.48272451938,50.0,14028717586.866339,4.099839039473913
3289.7391304347825,2442.058161138234,4097.075982782801,9431.0,3289.7391304347825,-398.0,-0.00947085020659566,0.8773046641653169,1544314908.0,-686.3695652173913,2256.000730984846,2358.1014563120198,3968.0,-686.3695652173913,-6238.0,-0.4927760243993111,0.031948303188755904,511579108.0,-949.3804347826087,1681.347065033113,1930.8679817749007,3555.0,-949.3804347826087,-3757.0,0.566500397511362,0.7052685874983192,342999107.0,-9658.326086956522,18570.873808261233,20932.286468619423,32767.0,-9658.326086956522,-32768.0,-0.43331886225059035,0.5565781571408883,40310776746.0,7102.945652173913,14616.110893064226,16250.616436802851,32767.0,7102.945652173913,-11995.0,-1.044960921548557,0.6954253724097096,24295593181.0,8814.271739130434,25617.290556126878,27091.27095077418,32767.0,8814.271739130434,-32768.0,-1.1961142487783414,-0.7360370021786214,67522200479.0,10524.715768133598,4474.054236902903,768.9720411042264,55388.38356550947,36842.96990929846,19833.84750874121,6666.471777726995,6664.350446851731,6662.1139296618485,6655.746820669161,6651.2913909900435,46.0,2153505485.5663285,4.195596830845633,32456.28489839082,32452.777948741394,32432.303672823542,32421.355639459092,32381.322531179303,58.0,45249690033.063065,4.075734369833297
2928.021739130435,2847.4570118458364,4084.277505156871,10813.0,2928.021739130435,-190.0,0.6390311659401449,1.2118642459210676,1534681692.0,-784.054347826087,1781.548461580363,1946.4470558698347,2979.0,-784.054347826087,-3691.0,-1.1161938743961828,0.4397627160952118,348556365.0,-1334.6195652173913,2274.103515876432,2636.807953716502,7136.0,-1334.6195652173913,-5178.0,4.910101053472098,1.77675353504124,639653569.0,-5957.934782608696,20225.240867488345,21084.528807202194,32767.0,-5957.934782608696,-32768.0,-0.8542597645374133,0.2751392224101182,40899276662.0,8941.217391304348,17832.45878144322,19948.482514478008,32767.0,8941.217391304348,-22586.0,-1.4166416410317204,0.021268291284108926,36610659826.0,7979.75,22231.787194986195,23620.515911928174,32767.0,7979.75,-32768.0,-0.7378731059900434,-0.7554419989512214,51329447019.0,12977.782591798956,4358.08452466116,824.667811909741,56754.686167751825,35537.96105714458,10756.711672253747,4262.424788360122,4118.989628862277,3973.8627201725167,3827.3301987132454,3679.685254887789,0.0,233787024.20077363,3.6346924913039422,28889.945938492227,28521.23323459928,28142.6206804159,27755.579835913235,27361.6236857962,0.0,36714451088.35049,4.293573467920218
2602.2087912087914,2448.9611994489073,3573.3599803896823,9894.0,2602.2087912087914,-620.0,0.4445897358905717,0.8442435135486365,1161970041.0,-1767.0,2501.2739874790927,3062.4598871560033,2031.0,-1767.0,-8670.0,0.09343635672531869,-0.7323030019266888,853458111.0,-1020.5824175824176,1699.442145483248,1982.3450953159183,6726.0,-1020.5824175824176,-3931.0,7.444082644444888,2.165360797143162,357601979.0,-4431.43956043956,19873.63455491147,20361.70442276383,32767.0,-4431.43956043956,-32768.0,-0.756974273777602,0.46397351134885406,37728509637.0,8466.329670329671,12528.658881294714,15121.04597739685,32767.0,8466.329670329671,-13279.0,-0.719984077531346,0.6550194683762557,20806788862.0,7926.978021978022,25876.38402859104,27063.337395008104,32767.0,7926.978021978022,-32768.0,-1.2970822025637125,-0.6122210550195986,66650605017.0,13324.980487790592,4170.052760986205,688.6007551549736,56754.686167751825,35395.85665444605,9693.6460116924,7332.527472527465,7329.189592527061,7329.189592526617,7319.181479481667,7319.1814794812235,49.0,2591880690.427517,4.177335937028539,29609.106187290978,29602.174812416528,29602.174812413883,29581.40765847387,29581.407658471144,49.0,54512488563.48426,4.302422397890776
3392.0760869565215,2674.5385958577067,4319.6454577239065,9529.0,3392.0760869565215,-34.0,-0.710614715288084,0.6886874621534234,1716658993.0,-322.44565217391306,1847.2660431033846,1875.1967983677596,2963.0,-322.44565217391306,-3276.0,-1.2174133756733043,0.6135677179610427,323505399.0,-830.2826086956521,2043.3717038591692,2205.614909823286,5668.0,-830.2826086956521,-3799.0,1.9092729746965844,1.3845095150076725,447555816.0,-10992.608695652174,21054.760507840812,23751.639648206623,32767.0,-10992.608695652174,-32768.0,-0.9162770932903554,0.5593479181176391,51900915510.0,7243.195652173913,16875.44991299693,18364.223180459856,32767.0,7243.195652173913,-24915.0,-1.2510311138139232,0.20761589679305115,31026511758.0,6544.565217391304,22903.248431696487,23819.95219576848,32767.0,6544.565217391304,-32768.0,-1.0908260427729994,-0.6375172922182386,52199891280.0,11561.152234963434,4521.9330164771245,1207.6307382639777,56754.686167751825,36830.137027838275,11426.308765301243,5279.027414047405,5134.566514799026,4987.094866851433,4836.86177058387,4684.122013708735,0.0,367547149.0225165,3.4970966670356463,25880.887211461148,25662.74402438098,25446.52096746982,25233.042520707226,25023.103611433715,0.0,35775469468.727005,4.305244552175828
2761.304347826087,2479.774037475515,3711.344901549958,10234.0,2761.304347826087,-98.0,1.0055930636541763,1.175304465884112,1267215450.0,-1902.108695652174,2505.4562521951,3145.684110291294,1833.0,-1902.108695652174,-8191.0,-0.347257178471851,-0.5504185748464706,910370224.0,-1236.9673913043478,1511.0092326357858,1952.7511946637926,5384.0,-1236.9673913043478,-3419.0,5.685384531849124,1.876442206374025,350817825.0,-3545.9891304347825,20731.708933783033,21032.779041968297,32767.0,-3545.9891304347825,-32768.0,-1.0607111710481718,0.26594228974175704,40698757069.0,10270.010869565218,14167.013278321678,17497.925262416982,32767.0,10270.010869565218,-12011.0,-1.175791104397019,0.26759039822018355,28168319741.0,4450.978260869565,25579.42735403584,25963.788460837728,32767.0,4450.978260869565,-32768.0,-1.4458703514337512,-0.41907011222294865,62018884634.0,13129.035493896725,4366.407261324944,930.5079258125639,56754.686167751825,35445.89427980971,8593.86699920356,6666.471777726898,6664.350446851636,6662.113929661747,6655.746820669074,6651.29139098994,52.0,2029766155.2580884,4.129116411710985,32456.28489839002,32452.77794874064,32432.303672822698,32421.35563945835,32381.322531178466,40.0,56884722865.846794,4.270642337727008
3108.3516483516482,2910.9888368407683,4258.603759217565,10186.0,3108.3516483516482,-603.0,-0.4074023162284601,0.8631513341995511,1650349244.0,-327.7802197802198,2132.884219678555,2157.9237630261564,3815.0,-327.7802197802198,-3302.0,-1.068862998669393,0.5533347577632076,423753782.0,-1003.967032967033,2115.9032023111404,2342.006866948764,5073.0,-1003.967032967033,-5651.0,1.6964973553336975,0.9340725986142285,499134651.0,-3486.3516483516482,20297.836315901077,20595.067538686948,32767.0,-3486.3516483516482,-32768.0,-0.8976980439576754,0.15799655850051436,38598269430.0,9214.813186813188,18440.334026504424,20614.52645774147,32767.0,9214.813186813188,-22508.0,-1.5115013702639453,0.039118239678331015,38671241798.0,4803.0989010989015,24153.56735650375,24626.501479075367,32767.0,4803.0989010989015,-32768.0,-1.3104869428512003,-0.4627645390312793,55188276334.0,11612.956083616264,4455.546231590956,929.8930045978408,56754.686167751825,35627.18662401741,9421.707966181079,5092.215303844279,4962.942517236076,4830.180437133524,4694.187300092947,4555.2324685267795,0.0,462182992.54006535,3.9371372273214917,18777.80551536526,18776.795412140582,18744.279001549065,18741.061953373537,18676.48272451915,48.0,15374266848.985126,4.196169358635156
3299.5108695652175,3108.341262161503,4533.051663111152,9667.0,3299.5108695652175,-730.0,-0.6898786687023519,0.6829279214838953,1890467279.0,-1488.7826086956522,2998.0248346641097,3347.3312601559755,3065.0,-1488.7826086956522,-9160.0,0.13653143554529779,-0.9027376980247869,1030825644.0,-1024.5652173913043,2170.065353175116,2399.7744730993227,6135.0,-1024.5652173913043,-3395.0,2.8931207362035742,1.799992991181949,529820412.0,-4428.695652173913,20733.526441249232,21201.237319306747,32767.0,-4428.695652173913,-32768.0,-0.9601940359468224,0.3923502003155582,41353306676.0,10035.130434782608,13932.171296193032,17170.009897188913,32767.0,10035.130434782608,-21214.0,-0.9676357463165521,0.05119344512311599,27122450068.0,2812.858695652174,25234.280919270153,25390.571233321,32767.0,2812.858695652174,-32768.0,-1.5327291506816647,-0.2973243659479635,59310661895.0,13124.66491000818,5031.212544069622,800.3555459919048,56754.686167751825,35433.48036849786,11084.870635239728,5759.560389010725,5757.04564907848,5756.226845296643,5748.6350059056795,5747.106149967691,58.0,1326639689.0029905,3.9812949789507126,29873.899867681295,29864.765107992895,29848.690780806017,29821.54857846191,29788.947212105293,54.0,36596255547.57541,4.022175950159258
3461.3626373626375,2586.033308967143,4320.717484679782,9145.0,3461.3626373626375,-16.0,-0.7109761778696724,0.5980847683727344,1698842562.0,-877.3296703296703,2327.9253464812828,2487.758784374154,4495.0,-877.3296703296703,-3893.0,-0.6334117961910395,0.8238757205700081,563193883.0,-815.3076923076923,1841.6525467980223,2014.053310184151,4414.0,-815.3076923076923,-3857.0,1.4392940760768305,1.0278107482223133,369133377.0,-5334.802197802198,21781.640263173038,22425.431256588043,32767.0,-5334.802197802198,-32768.0,-1.038705941162781,0.31304843881210387,45763897001.0,10179.857142857143,17023.581587213514,19835.115868214496,32767.0,10179.857142857143,-16788.0,-1.5718480039495588,0.09581237168554882,35802295757.0,3811.1098901098903,24883.535875318317,25173.694926505075,32767.0,3811.1098901098903,-32768.0,-1.328338798633631,-0.4286328947357734,57668057379.0,10910.107882143055,4748.1249848152665,1275.581044073641,56754.686167751825,36681.25576313298,9916.008723271678,5000.680947111823,4918.966380844558,4834.744563564178,4748.353022467193,4660.146921658967,0.0,923437674.3168079,4.263660497264478,23423.8119214497,22872.17806392104,22310.43620667079,21740.808673293213,21165.651407406618,0.0,18927062932.66607,4.251143343641931
3119.728260869565,2885.9446313621957,4249.868331719998,10495.0,3119.728260869565,-257.0,-0.25187632689145634,0.8549256386586372,1661647037.0,-1159.0652173913043,2951.51378184862,3170.94083555791,3531.0,-1159.0652173913043,-8655.0,0.09459238341649101,-0.8065331591862526,925047652.0,-1046.304347826087,2271.5642749432577,2500.9512277288136,6779.0,-1046.304347826087,-3379.0,3.8380899036023175,2.0771333085150454,575437648.0,-4356.054347826087,20581.67230358757,21037.59597229394,32767.0,-4356.054347826087,-32768.0,-1.053007479439584,0.21420448414059548,40717400875.0,7020.358695652174,15017.488677033045,16577.40638279809,32767.0,7020.358695652174,-19802.0,-0.863211816026459,0.20751116572499087,25282557019.0,2778.0978260869565,23985.349905932064,24145.700189501742,32767.0,2778.0978260869565,-32768.0,-1.4104265709984407,-0.2880421261569574,53637365063.0,12938.884070892667,4841.851127747206,547.1334389342329,53229.56503673499,33770.07220726704,8423.177428975363,4447.746301904607,4444.573527323426,4443.610589324101,4434.13489501893,4432.136471380639,54.0,746033614.9982477,4.011933886978217,21450.00183461239,21440.81033234536,21419.82795956288,21392.162358624468,21350.470867741857,48.0,17060417667.682919,3.999982652659166
3084.6739130434785,2247.6504452654735,3816.693028514743,7991.0,3084.6739130434785,-375.0,-0.7904764082354454,0.3571652449735952,1340177402.0,-294.5869565217391,2015.768556375792,2037.1804897519726,3555.0,-294.5869565217391,-3361.0,-1.0111684026716468,0.5784307224647228,381809600.0,-1032.8369565217392,1672.8579182707574,1966.012663610858,3604.0,-1032.8369565217392,-5671.0,1.3564909755559462,0.6294903761669305,355598933.0,-6324.391304347826,19296.9209393153,20306.87280475986,32767.0,-6324.391304347826,-32768.0,-1.0857321238693787,0.06325459669007202,37937955646.0,10903.891304347826,16242.635204285343,19563.180824102245,32767.0,10903.891304347826,-13943.0,-1.4496175068136998,0.0942749682822857,35210060044.0,5513.217391304348,24758.06205181328,25364.487035325932,32767.0,5513.217391304348,-32768.0,-1.2979943852682594,-0.4585392184267875,59188862636.0,9300.114676712325,4309.744364796375,1134.1084604216653,56754.686167751825,35835.82511923835,5166.079170899339,5133.850871448195,5129.704588695642,5129.437338093624,5116.973724345381,5116.502978324552,56.0,971766027.1828074,3.982334648291361,38438.14108694079,38433.8600241795,38388.551337828496,38376.17220355145,38284.720289889636,50.0,61486739895.31094,4.096537299860894
3100.3296703296705,3089.4258510473546,4376.82489412658,10979.0,3100.3296703296705,-685.0,-0.16339993516087947,0.9100279823069017,1743250250.0,-1597.5934065934066,2192.7122397957132,2712.9857462472337,2219.0,-1597.5934065934066,-6995.0,0.1232755222216606,-0.6185172421439645,669786541.0,-1068.89010989011,2276.8525723629564,2515.2701054353392,6421.0,-1068.89010989011,-3743.0,3.197055110040326,1.8604172858319246,575719117.0,-5156.252747252747,21048.485163103625,21670.848392597487,32767.0,-5156.252747252747,-32768.0,-1.1470980850815489,0.19847830319045237,42735935975.0,7105.7692307692305,15470.401580328666,17024.25567881258,32767.0,7105.7692307692305,-17461.0,-1.2283067368431662,0.3026742859720441,26374100609.0,4678.989010989011,25549.280488135428,25974.1924152874,32767.0,4678.989010989011,-32768.0,-1.509709635528752,-0.45384138462275314,61393939118.0,12948.884353487756,4705.752472671441,1077.5537109582983,56754.686167751825,36241.25728511548,15531.909798862469,6022.752410101458,6022.396833008333,6013.411230554655,6012.3220366577,5994.412559599248,58.0,1323304011.910489,3.9749107685909975,50510.76339063855,50492.28986855052,50462.084147075904,50406.867502576744,50346.155168463156,58.0,97294824166.93614,3.9943634939931
