ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3852.5588235294117,2816.793074922606,4772.4765809468645,10695.0,3852.5588235294117,-190.0,0.10889851940454909,0.9646552876131933,2323206337.0,-859.9803921568628,2739.074424965099,2870.904906191105,2761.0,-859.9803921568628,-8363.0,0.7818340637610155,-1.264817014223692,840693688.0,136.3235294117647,2314.744351961262,2318.755165947419,3770.0,136.3235294117647,-7816.0,3.0092840715371656,-1.6141496148724148,548415803.0,7434.245098039216,17502.29496460856,19015.73898658378,28385.0,7434.245098039216,-32768.0,0.07654420327433353,-0.9985986513933193,36883029579.0,-4516.196078431372,18461.52703572933,19005.894020271815,19997.0,-4516.196078431372,-32768.0,-1.2587647236617574,-0.5117907139626126,36844848766.0,1649.637254901961,19334.808390208138,19405.05394372362,32767.0,1649.637254901961,-32768.0,-0.49498598942646677,-0.6654331167738204,38408724093.0,12294.10155318395,5019.629818614166,946.4311913710368,56755.84086241697,30283.145050874573,2952.2819987257317,103822.70997525225,103793.90976302519,103707.5385844476,103563.68477830362,103362.49545752713,0.0,381215902059.88525,3.9813880950859666,1128677.442984961,1128355.499279135,1127389.9960464414,1125781.9165454763,1123532.8982218956,0.0,44268410994256.16,3.960187541640737
3755.7156862745096,3098.2494215264906,4868.731846602116,12005.0,3755.7156862745096,-925.0,0.36846489525626636,1.016292266903629,2417864079.0,-473.46078431372547,2730.3523713966924,2771.098913116331,5153.0,-473.46078431372547,-8093.0,0.809687255658718,-0.6842529440967193,783256897.0,37.98039215686274,2288.0805294874244,2288.3957305518297,4684.0,37.98039215686274,-9139.0,4.749561575785871,-1.7612603327923866,534149012.0,11305.323529411764,18193.172375416092,21419.660622574636,32767.0,11305.323529411764,-32768.0,0.034308226382538276,-0.7414255714056321,46797789841.0,-3207.450980392157,20174.61669030017,20427.993058353943,26404.0,-3207.450980392157,-32768.0,-1.3472887364495982,-0.37054359401643344,42564895840.0,4536.088235294118,22246.096079679515,22703.851815599613,32767.0,4536.088235294118,-32768.0,-1.0794321744194553,-0.5867154678477656,52577418501.0,15455.566343554026,4957.516601317447,928.9617860816451,56755.84086241697,35522.645007693776,13569.823064432343,20032.961282102315,20022.287181103635,20006.487487696213,19973.812526039288,19943.56065307572,34.0,14659316500.599407,3.9974032888870195,253047.64739302007,252961.18556531405,252710.29055187784,252443.45635273753,251957.000668835,34.0,2446475456914.162,4.028350444141696
3273.3627450980393,2901.3340771513235,4374.087686390762,11265.0,3273.3627450980393,-3411.0,0.653009593428703,0.9431657531828014,1951529595.0,-828.3333333333334,2913.573482496794,3029.0339299881753,3868.0,-828.3333333333334,-7776.0,-0.005989860819247905,-0.8637970780076706,935854748.0,-287.8529411764706,3298.193597681232,3310.7310859581166,3180.0,-287.8529411764706,-12806.0,5.538984338458361,-2.492893414506751,1118015913.0,9743.333333333334,18967.052171725772,21323.26458423784,32767.0,9743.333333333334,-32768.0,-0.18305000490752832,-0.8191319044228355,46377524478.0,-2151.8137254901962,18188.224804629317,18315.07094861882,27077.0,-2151.8137254901962,-32768.0,-0.9572436980918448,-0.2475134784984601,34215066033.0,5029.431372549019,18420.544669253322,19094.806776795027,32579.0,5029.431372549019,-32768.0,-0.06100424333842147,-1.0339879051411498,37190387876.0,16388.467774627377,4965.82465596609,428.47286961953614,55242.634703641714,32562.755417115866,8775.500327616654,14139.573824088453,14135.921103974903,14120.102410946332,14108.954692685234,14077.73083839231,36.0,7750545858.629865,4.042758797910209,155445.61206376244,155381.73236602024,155255.48686220997,155061.25643330827,154814.32067375485,38.0,938103386481.8632,4.042573981705311
3544.5392156862745,3106.0724827456893,4712.901921280331,13212.0,3544.5392156862745,-1234.0,1.4606867782600519,1.3706132859062512,2265567341.0,-279.02941176470586,3073.1418663165387,3085.7832625019623,9244.0,-279.02941176470586,-7316.0,0.9758674191553935,0.35242924761480576,971249951.0,452.7647058823529,2542.502149444676,2582.5013182617217,5280.0,452.7647058823529,-10150.0,5.7301634079748,-1.973665278809783,680269932.0,9871.509803921568,18345.08340595574,20832.397629183066,32767.0,9871.509803921568,-32768.0,-0.31743070009463903,-0.5117587143044265,44266856680.0,-666.8039215686274,22907.394523679774,22917.097358377072,32767.0,-666.8039215686274,-32768.0,-1.3814779509321928,-0.20165082099879847,53569721836.0,4851.225490196079,21993.768940630893,22522.439054653656,32767.0,4851.225490196079,-32768.0,-0.9857502274803336,-0.5641532367992558,51740546619.0,17980.894860935037,4980.623158650911,1111.5799566382977,56755.84086241697,35957.53705078361,8611.481057286255,11059.786494755312,11054.687371642587,11047.896192421165,11032.47540096018,11019.166530320832,40.0,4897681109.630232,4.06527599331383,106562.4857935997,106503.20135066978,106438.07708839967,106261.52725850497,106128.96635388378,40.0,431463881366.9445,4.033680299920783
3406.4117647058824,2896.431940735458,4471.34868893483,11964.0,3406.4117647058824,-3021.0,0.9986992390940577,0.5921688289505446,2039281828.0,-940.2647058823529,3019.794831124734,3162.7928384919055,2575.0,-940.2647058823529,-11355.0,3.372955634868048,-1.9040785018211868,1020332371.0,55.970588235294116,2293.7960166068856,2294.478780147905,5040.0,55.970588235294116,-8367.0,4.65045485097279,-1.583073908762249,536992553.0,14193.411764705883,14900.532855554848,20578.60094617612,32767.0,14193.411764705883,-30776.0,0.039734153659955584,-0.6785013342287884,43194839324.0,-97.0,18223.244111869444,18223.502269343957,28848.0,-97.0,-32768.0,-0.8451800126837843,-0.5703569230589038,33873795566.0,7697.64705882353,18064.27226716037,19635.979801993934,32767.0,7697.64705882353,-32768.0,0.38022662895657966,-1.0040860068794892,39328313684.0,15325.105741886417,4816.062181671881,856.8255365008679,55629.54092925808,31252.50249101707,4849.796490575662,7662.637786043638,7656.386838452266,7656.055972066424,7637.4006101507475,7636.566171791937,43.0,2289487231.0405087,4.068574261106045,93314.05100020085,93269.5828858493,93214.82696457366,93082.3551595037,92971.20813986461,43.0,346222024715.6483,4.048920869104621
3879.233009708738,3366.2797367561157,5136.174452811035,12234.0,3879.233009708738,-942.0,0.09935210466570332,0.9696826560514367,2717169665.0,-224.4271844660194,3241.9153801536117,3249.674274939549,5238.0,-224.4271844660194,-10405.0,1.7909041006432078,-1.210512148332089,1087719438.0,269.6504854368932,2533.060437259728,2547.3724822072636,6831.0,269.6504854368932,-6163.0,1.261276879857797,-0.5220771837714715,668377976.0,8790.446601941747,20153.991684767385,21987.61770386374,32767.0,8790.446601941747,-32768.0,-0.6312372762082763,-0.6410882588842536,49795899226.0,-3175.893203883495,20635.47392795506,20878.435810035826,32767.0,-3175.893203883495,-32768.0,-1.248793389839518,0.034140405035049025,44898635433.0,4117.174757281553,22108.705478399792,22488.79689784719,32767.0,4117.174757281553,-32768.0,-1.0328148138740592,-0.572731450955239,52091836549.0,13425.962535326844,5355.217113218276,301.74326835904725,56755.84086241697,36079.24246153889,9714.745184512047,5814.394609595742,5813.821964261226,5804.5398357302365,5802.864311118249,5784.234001539396,43.0,1280062163.4428968,4.0487007956143675,70413.55797130331,70412.67150533682,70304.53273313826,70302.73562064767,70084.9181960705,47.0,197262943315.23743,4.064274537102493
3708.1470588235293,3161.3808207901775,4872.851660364962,11071.0,3708.1470588235293,-1202.0,0.051477970548142515,0.9368382838168212,2421957697.0,-1298.4607843137255,3128.4716454999916,3387.231206324428,2754.0,-1298.4607843137255,-9860.0,0.6655612806252029,-1.1770890385144015,1170280195.0,237.48039215686273,2329.9965317250635,2342.067628082034,4058.0,237.48039215686273,-8793.0,6.0048759505496925,-2.2317400957636204,559498639.0,8789.56862745098,18482.33756410497,20465.906246491897,32767.0,8789.56862745098,-32768.0,0.05491702082987837,-0.8656174071543744,42723038486.0,-4277.421568627451,19798.32571522656,20255.123707397117,32767.0,-4277.421568627451,-32768.0,-1.1348067466596525,-0.150829039727775,41847543713.0,4110.0,22181.191163049938,22558.753099667647,32767.0,4110.0,-32768.0,-0.998853395123156,-0.5290778379822626,51907528824.0,14524.72763944302,5117.7902070101,967.8274639624565,56755.84086241697,34203.582524453246,4315.806761197726,5863.567150375348,5859.199693026063,5858.991679961526,5845.930842931116,5845.447275867295,45.0,1377372728.7859914,4.064558747139987,38728.416014208975,38713.696071473845,38658.936784729514,38615.44272862232,38504.75604159448,47.0,57732578234.86163,4.066899513601861
4074.0,3474.715635141679,5354.542440311594,13317.0,4074.0,-307.0,0.5282578958042263,1.1917510821039814,2924454724.0,-329.8627450980392,2835.079886273621,2854.2052119910477,4567.0,-329.8627450980392,-8910.0,1.408329718101708,-1.0307580293117067,830941714.0,269.01960784313724,2750.5364502804564,2763.661034520241,5873.0,269.01960784313724,-9260.0,3.002266561805201,-1.369492328191649,779057876.0,10655.323529411764,19966.690666207924,22631.938840419098,32767.0,10655.323529411764,-32768.0,-0.6260381938819202,-0.6753449570035774,52244874879.0,-4066.2549019607845,19702.094435138195,20117.32969503715,28997.0,-4066.2549019607845,-32768.0,-1.347324973308019,-0.24216713655516373,41280109314.0,5911.529411764706,22582.698366316567,23343.61680396155,32767.0,5911.529411764706,-32768.0,-0.913737131904893,-0.6996377475551895,55582293440.0,16331.466253830364,5344.353940026494,430.1313752796929,56755.84086241697,36337.10002688243,19170.397622376015,3711.35479000891,3707.7762792240023,3707.0272484433353,3696.2671837756725,3694.8342485187536,45.0,498781972.25907904,4.028853608864899,44599.106789715115,44595.541588756365,44527.20231580515,44516.438738657314,44380.040151330846,43.0,77232501267.40343,4.065490013385809
3765.323529411765,3012.778933996426,4822.291798126126,11596.0,3765.323529411765,-811.0,-0.1812623678758123,0.775373582327093,2371958815.0,-1411.3529411764705,3170.3880434452753,3470.3425581040606,2622.0,-1411.3529411764705,-9433.0,0.2612204746079785,-1.1192192747201448,1228414302.0,-125.19607843137256,2912.1518559548854,2914.8417607472416,3964.0,-125.19607843137256,-9693.0,3.451078032988881,-1.8418539190359617,866622854.0,10281.411764705883,19147.243961485583,21733.025081568336,32767.0,10281.411764705883,-32768.0,0.08216607416965083,-0.8167626828192854,48177086678.0,-4273.656862745098,18561.16662762164,19046.81205763378,25564.0,-4273.656862745098,-32768.0,-1.1048321196320963,-0.24149253176605476,37003667055.0,3208.598039215686,20493.375276912982,20743.03573775177,32767.0,3208.598039215686,-32768.0,-0.7015307165492728,-0.6128599816528507,43887900225.0,14560.733772719012,5383.038828226144,733.5359568555587,56755.84086241697,33470.20107585032,5897.800352673868,5849.531485662875,5849.318591443974,5841.919132513133,5841.289809828626,5826.485783652161,46.0,1460440300.995781,4.115060499994245,48509.166537999205,48508.83674024556,48438.986363065385,48437.7260562739,48298.69131296524,47.0,95383860669.16748,4.059760090729492
3736.0196078431372,2962.130939964992,4767.815245548664,10849.0,3736.0196078431372,-488.0,-0.0139101961227035,0.9140845252878282,2318670346.0,389.0,3192.4052183943336,3216.018046969167,5688.0,389.0,-9134.0,1.4395429723652597,-1.0384409015779013,1054962752.0,603.5490196078431,2137.0690329324057,2220.6610436057626,7328.0,603.5490196078431,-5153.0,1.3148659394307733,0.32504253320147813,502996218.0,11372.833333333334,16890.86465303432,20362.776008071738,32767.0,11372.833333333334,-32768.0,-0.06901765817035876,-0.7237692630590951,42293549969.0,-4479.578431372549,21241.229576701135,21708.442064158844,32767.0,-4479.578431372549,-32768.0,-1.337542366013913,-0.06815082363031436,48068158599.0,3214.970588235294,23344.942970653337,23565.279505795694,32767.0,3214.970588235294,-32768.0,-1.3404742044027138,-0.4006963621769086,56642884615.0,12738.1947308086,5101.601358031509,544.7458122831234,56755.84086241697,36131.05003770471,8678.176651808835,4715.239824109146,4713.716421861427,4709.455478158409,4704.86217608911,4696.398795413707,52.0,883763574.4157947,4.069296666893812,26415.2519639521,26394.109215869747,26371.912020190262,26308.537988658976,26264.158929989186,45.0,25563033408.592514,4.045722408071936
