ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3070.929292929293,2762.7573229119384,4130.791055896528,13491.0,3070.929292929293,-1864.0,3.3567084212015432,1.2148056520309767,1689280040.0,-1665.5757575757575,3134.127456075687,3549.210829910153,1555.0,-1665.5757575757575,-13119.0,4.155916846585714,-1.9751524970853027,1247092854.0,-88.51515151515152,1626.6735305595148,1629.0800186211563,4588.0,-88.51515151515152,-3251.0,0.7770049567169348,0.3321152973490764,262736269.0,-2197.6161616161617,1553.2135127871052,2691.0943889245154,4351.0,-2197.6161616161617,-4584.0,2.8477808045118005,1.3481451315284638,716956912.0,1280.5656565656566,1283.0363699043362,1812.7412190582324,5925.0,1280.5656565656566,-1396.0,1.8350364718957302,0.8169893730077994,325317042.0,1359.1818181818182,4408.319550562486,4613.096191794343,6709.0,1359.1818181818182,-14467.0,1.6189753346945857,-1.2891861095762052,2106784991.0,14587.970180940185,4887.909989060467,906.278654719397,14480.35783397634,5273.640672547389,2646.3191417514254,96546.52444444444,96518.87775634082,96435.96599143276,96297.87401360778,96104.74314832072,0.0,323365519162.4958,3.958934497671681,113041.52303030304,113009.56918616912,112913.74046261747,112754.13524604797,112530.91738001107,0.0,446830730730.345,3.9679556055779637
2971.26,2465.8228469214896,3861.1744715824484,13444.0,2971.26,-1779.0,6.16423550725113,2.0434050615904167,1490866830.0,-1268.36,3197.0109806505197,3439.420925097712,1578.0,-1268.36,-13791.0,8.132871112135817,-2.8829110671933758,1182961630.0,-720.83,1044.6616299548864,1269.217794549068,2281.0,-720.83,-3225.0,0.23960103045807912,0.3484663098473463,161091381.0,-1771.68,2412.1015106334144,2992.838739391082,8542.0,-1771.68,-6404.0,4.416415185015867,1.1672931131419049,895708372.0,1176.31,1576.1171827944775,1966.6851781614666,3741.0,1176.31,-5191.0,4.307549081479175,-1.8099945942489388,386785059.0,619.3,4715.857009070567,4756.347319109486,4456.0,619.3,-16508.0,5.021078851339219,-2.2776369781960875,2262283982.0,18830.04328194707,4014.420526442359,963.0129801825103,18160.943945731455,5067.938164961853,2661.674285107026,21917.399409581994,21910.933940942967,21887.906637169388,21867.8678924549,21823.135983142118,34.0,18601378573.661438,4.04529977838029,23559.649171672216,23544.021521478262,23534.353349269863,23486.699053436092,23468.948051533895,34.0,20894681486.273872,4.016302334552642
3912.252525252525,3760.3976319496337,5426.445445382932,15068.0,3912.252525252525,-1691.0,1.3313284560100378,1.1427928233459095,2915184707.0,-1778.939393939394,3255.953043050395,3710.236594323681,3959.0,-1778.939393939394,-10846.0,1.2374790669966504,-1.1713526889056118,1362819703.0,-227.13131313131314,1661.863920370007,1677.3134242687988,5414.0,-227.13131313131314,-4019.0,2.5664900752580957,1.0397204970342864,278524652.0,-1377.959595959596,2930.3896762944632,3238.20263464631,8497.0,-1377.959595959596,-5442.0,2.5271985157822368,1.5932509921884546,1038109674.0,1246.6464646464647,2056.07790459414,2404.4924116278175,5022.0,1246.6464646464647,-4418.0,0.43346033091691316,-0.47503227577256213,572376792.0,-90.85858585858585,6203.1338414344655,6203.799218009375,9042.0,-90.85858585858585,-16277.0,0.43815629036731485,-0.9877416647173176,3810225349.0,16173.186482570465,5591.040177105628,955.376888981516,18124.4692060209,6504.605194857938,2856.673239976879,12440.719327762019,12438.130172713833,12421.778517461391,12414.236930954568,12381.11385648515,37.0,5860930818.977519,4.024907981266695,12914.251781972194,12902.60478343566,12901.121233401553,12866.43386010459,12862.998855973363,35.0,5986384429.658813,3.977112541809044
2650.43,3031.7174019192485,4026.920608852377,12887.0,2650.43,-5545.0,2.895071605313799,0.4461811645320249,1621608959.0,-2093.94,4188.566472720709,4682.806190736491,1607.0,-2093.94,-18468.0,4.923157818158833,-2.2878624072779985,2192867382.0,-496.43,1603.4967617990378,1678.5841087059057,3945.0,-496.43,-4774.0,1.0096785941444733,0.3547878859192427,281764461.0,-1721.27,1871.5729099075995,2542.745675446131,4072.0,-1721.27,-5932.0,0.7934869321946052,0.2600011982273974,646555557.0,1142.53,1010.0063213168519,1524.9549403179099,3451.0,1142.53,-627.0,-0.9946127907867472,0.22290744481337754,232548757.0,604.27,4974.901636927106,5011.465706756857,5089.0,604.27,-17791.0,4.088567854394927,-1.9789667600346088,2511478853.0,22877.382586301257,4829.9113538918555,1328.1234882344338,18145.898792840217,5010.75691364234,1073.9362178453616,9787.158030705326,9780.680779056029,9779.070796647975,9759.803846279116,9756.278492128857,41.0,3904285236.7853885,4.073216844718336,12431.020420792633,12423.17004818356,12420.047116616275,12396.61896216062,12390.160540376097,36.0,6343516668.755775,4.108925248547558
3962.929292929293,4282.699944332118,5834.923083806623,16023.0,3962.929292929293,-2848.0,1.2957242922578036,1.2127724139252363,3370586412.0,-1685.141414141414,4063.905806517231,4399.435417175594,2252.0,-1685.141414141414,-12216.0,0.8286602357690511,-1.4035896661146017,1916148167.0,-377.6161616161616,2308.137159182137,2338.8225907732103,4410.0,-377.6161616161616,-10986.0,4.052856285588082,-1.013896723141213,541539020.0,-1277.7373737373737,3039.585792441678,3297.2252858818406,7941.0,-1277.7373737373737,-5753.0,1.0581135254378262,1.1612597253678847,1076297764.0,909.030303030303,3030.1707504461697,3163.585129040606,8421.0,909.030303030303,-5631.0,0.037880704918039854,0.2917534231869226,990818816.0,-432.0808080808081,6498.427832676174,6512.776529346921,6990.0,-432.0808080808081,-17893.0,0.9389134440136373,-1.3392332480511762,4199209554.0,18704.4446589574,6111.846135453862,1220.864038294191,19142.37153541849,6827.093140706459,2474.7203882459125,6521.805398396757,6521.10564399413,6513.190396924075,6510.993198850913,6495.378709988203,45.0,1858429438.4884608,4.174713841346134,10811.563516784116,10808.069446127258,10799.811174701079,10789.39722240578,10772.772344656805,40.0,4996294966.517219,4.1442803831726485
3779.89,4018.955625271322,5517.206968204111,16908.0,3779.89,-3197.0,3.2455847899481656,1.8800911750916194,3043957273.0,-2102.04,3270.3364228164664,3887.6307026259583,2104.0,-2102.04,-16383.0,6.178192398796556,-2.176713571846423,1511367248.0,-741.0,1788.3084633250496,1935.750025184037,3673.0,-741.0,-6589.0,2.2654193836363117,-0.6711392958216229,374712816.0,-968.8,2188.4071833184976,2393.261256110582,6563.0,-968.8,-3706.0,3.827215454619414,1.963355348360039,572769944.0,1183.54,997.8136741897257,1548.0307038298693,4818.0,1183.54,-603.0,2.0319462894182188,1.2694618580763821,239639906.0,622.69,5419.0918440177775,5454.7501546816975,5426.0,622.69,-17646.0,2.3552032421854383,-1.6789320877919371,2975429925.0,22623.119722973664,5093.878526188208,854.6274041943659,18475.019783480613,5215.3788721867695,2206.419044515343,3264.7543958037395,3245.228361444757,3142.857030414552,3104.173889198426,3042.9260022096933,0.0,372361038.18998367,4.235364535999668,7513.4098465660345,7509.799364510098,7505.001578056605,7494.107715468759,7484.658217095286,45.0,2275024805.665703,4.1057969653756174
4131.969696969697,4388.31531710223,6027.477490541952,16025.0,4131.969696969697,-4693.0,1.074247401776538,1.0376099117411783,3596718005.0,-2406.222222222222,4193.990524103965,4835.231318043626,2931.0,-2406.222222222222,-15145.0,1.6523794185022807,-1.5657103394162684,2314566728.0,-487.0,2288.7268614809955,2339.965736173213,5109.0,-487.0,-7930.0,2.1423218473477608,-0.29200835942382747,542068525.0,-1121.3030303030303,2587.15179945537,2819.6941180191725,7145.0,-1121.3030303030303,-3827.0,2.562447896206109,1.6785933514127032,787116817.0,1454.5454545454545,1418.1008232504419,2031.4311271225574,5906.0,1454.5454545454545,-1946.0,0.486463914135737,0.37196815728412574,408544530.0,-176.97979797979798,6629.04851404876,6631.410562655961,7358.0,-176.97979797979798,-17870.0,0.6576484601620787,-1.219546738292658,4353584999.0,19930.870954376278,6348.347104342598,1207.7785393026322,18649.229206591892,6424.75961797312,2953.5656417286546,5272.799019660269,5269.647781718512,5268.804693398127,5259.459019570574,5257.572075413478,27.0,1150747104.0481188,4.0497309089892095,5566.553200193475,5566.4235402569875,5558.530166906,5557.98828501833,5542.52722723388,49.0,1255580982.909493,4.054287939804807
3854.56,4323.775272421082,5792.466262310036,16995.0,3854.56,-1910.0,2.5524807079094884,1.7393504019239392,3355266540.0,-2815.11,3549.917601564858,4530.646674592933,855.0,-2815.11,-13497.0,1.8755332493086607,-1.6616657528167196,2052675929.0,-680.21,1904.632575039081,2022.4517027607853,4628.0,-680.21,-6269.0,1.58654695083555,0.20637327511356363,409031089.0,-735.17,2573.0677295982705,2676.032972517342,9754.0,-735.17,-3241.0,5.5904026307134504,2.3273241163274396,716115247.0,1479.01,1885.5047732371297,2396.3720141079934,8342.0,1479.01,-3504.0,1.7751925702643447,0.28513733202733327,574259883.0,-1197.99,5950.346548723023,6069.744977344601,5554.0,-1197.99,-17952.0,0.8738407553584211,-1.2429223110610859,3684180409.0,19852.701503825618,5737.828500235619,1386.6874197164984,19747.403804044723,5771.918500710236,2696.0114984918,5792.453943222111,5789.673826124227,5786.363706037875,5778.034143985121,5771.407106657579,33.0,1350836722.7761037,4.079062647342817,4160.88118519719,4158.030922728669,4157.721745949587,4149.095329950468,4148.655657966895,40.0,870678139.3894608,4.253878098810886
3697.868686868687,3544.3316637065473,5122.159678072987,16081.0,3697.868686868687,-2127.0,3.3035743470627468,1.6224635266657177,2597415457.0,-1773.919191919192,3683.0671360733554,4088.0035259626216,2729.0,-1773.919191919192,-12319.0,1.2668954837339799,-1.426744286561446,1654465510.0,-27.88888888888889,2030.2718178413913,2030.4633570799658,6052.0,-27.88888888888889,-6093.0,2.710493826671871,0.27369237880903324,408155363.0,-1321.989898989899,3474.3219075194634,3717.333723262012,10819.0,-1321.989898989899,-5826.0,2.847716159408564,1.6931874857906553,1368038431.0,801.0808080808081,2466.0367487114436,2592.8879086976954,8172.0,801.0808080808081,-5402.0,1.697051183077769,0.6099668364369959,665583703.0,-86.62626262626263,5957.729113819602,5958.358859873271,9083.0,-86.62626262626263,-17379.0,1.1071128343457985,-1.1829420614870838,3514701990.0,17009.329998562553,5493.826318542524,325.0153842512689,19838.186484656304,6310.3855566047005,1849.0178473989915,5550.539662992095,5547.587272621259,5544.25711849958,5535.419962975134,5528.734881251183,36.0,1190162463.2223477,4.044818387492523,5238.22851388841,5237.112707921986,5232.122548091812,5228.754402104294,5218.8306095187145,40.0,1199837799.9757373,4.16724541250346
2800.16,3769.406703235935,4695.67065710533,11837.0,2800.16,-6301.0,0.7635780778598242,0.31416604172547136,2204932292.0,-2927.11,3290.406761769736,4403.947048955062,1858.0,-2927.11,-11282.0,0.45769618994181993,-1.1438802611810097,1939474961.0,-1265.31,1589.4681544151806,2031.6048853061957,1459.0,-1265.31,-6400.0,1.939985899156384,-1.17222643000717,412741841.0,-1026.77,2169.8847981171716,2400.553409112157,4592.0,-1026.77,-4267.0,0.02147399281767548,0.7311003583425137,576265667.0,1121.09,935.1700390303358,1459.9266385678425,4171.0,1121.09,-1114.0,0.725319677593284,0.4971524115850356,213138579.0,-325.23,6009.060398856048,6017.855218431231,6934.0,-325.23,-14849.0,0.10707752838178708,-1.0826342195553837,3621458143.0,16339.243219929129,5363.734982720288,589.3733960741696,15220.666049815298,5706.76541923624,907.7675914021165,7033.399639848381,7032.121877093656,7025.945616602423,7022.070161521362,7009.817038652511,43.0,2182315283.826151,4.133262871022066,5054.382534039453,5053.57033539172,5052.1910872973085,5050.001403359055,5046.759014837426,54.0,1173081609.1661146,4.077285184819516
