ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2002.5049504950496,285.5046816478135,2022.7552990908218,2735.0,2002.5049504950496,1416.0,-0.23513752260652376,0.6253195811663054,413245439.0,-162.20792079207922,339.0628703297826,375.8657201767147,175.0,-162.20792079207922,-1440.0,5.26288941519975,-2.2997623296139476,14268779.0,-424.8811881188119,418.5980440917041,596.4464322423712,66.0,-424.8811881188119,-1533.0,-0.1477246232729228,-1.020988739487624,35930583.0,-980.2970297029703,845.9810702251534,1294.8614742989932,35.0,-980.2970297029703,-3483.0,0.7174977743631477,-1.1284728955044387,169343290.0,-191.65346534653466,431.7708742313752,472.39510858375894,672.0,-191.65346534653466,-1247.0,-0.5646167687121619,-0.02800570278930509,22538871.0,259.34653465346537,434.5581900134817,506.0646653784024,1185.0,259.34653465346537,-284.0,-0.6495396161065292,0.8845662126047682,25866246.0,3391.4838935191774,2110.323563752316,1673.280012430675,3693.475057449285,1206.4231351221672,51.90375708944392,101193.34653465346,101165.25672385484,101081.01491953548,100940.70397370381,100744.46186567603,0.0,360346313634.10693,3.9720449370831994,75311.97029702971,75289.91430414794,75223.76824742925,75113.59786710535,74959.51264510155,0.0,193576182914.5517,3.9380025589989804
2843.990099009901,2240.142925492622,3620.292807205101,8092.0,2843.990099009901,42.0,-0.12795237295041684,0.9323823196094695,1323758521.0,-1617.9405940594058,2864.188464613907,3289.5755541912504,1522.0,-1617.9405940594058,-7639.0,-0.4991324772081258,-0.9160894826349318,1092952040.0,-505.9504950495049,2409.900225436556,2462.4388317276025,6440.0,-505.9504950495049,-3923.0,1.306569184903033,1.2237517122307031,612424105.0,-654.2673267326733,3496.47195279116,3557.1592389834263,9226.0,-654.2673267326733,-4900.0,0.764915300996845,1.2267377967379107,1277991567.0,762.8910891089109,1662.0658438601452,1828.7880366976149,4286.0,762.8910891089109,-2345.0,-0.8396361580554648,0.35732150516796335,337791034.0,-238.82178217821783,3456.1406605154407,3464.3822117241757,4246.0,-238.82178217821783,-8481.0,0.12426913617161395,-1.1243684787646067,1212196355.0,11259.322759384775,4491.2455026691,521.7758139277826,11709.366250997533,4647.916353113305,1940.146643942153,23686.57856206095,23682.063043495666,23654.119985377973,23639.93581125229,23585.36168810336,36.0,22192021872.05579,4.059077954613683,21221.046047169755,21213.187345565606,21198.51371617517,21175.423684394424,21145.13540779113,34.0,18719961587.0878,4.107113260538292
3736.089108910891,3061.5388032074247,4830.256895162754,9196.0,3736.089108910891,-1387.0,-1.2858957110178522,0.08630525075041078,2356469549.0,-1569.4851485148515,3419.5306568512833,3762.5089427873068,2759.0,-1569.4851485148515,-8993.0,-0.2331691786379113,-1.0031778775195284,1429803828.0,-478.2772277227723,2841.6892867364495,2881.657007506426,6888.0,-478.2772277227723,-4903.0,0.14947534495757608,0.9976770168121614,838698658.0,-382.7029702970297,4354.011948810799,4370.798738658803,9830.0,-382.7029702970297,-6526.0,-0.0339446106176875,0.9911006044251265,1929492043.0,721.1584158415842,2109.4294885071718,2229.296352601594,6128.0,721.1584158415842,-2650.0,-0.161381160079757,0.8110923319364576,501945985.0,-851.1386138613861,4096.027297803392,4183.524418998464,4334.0,-851.1386138613861,-9858.0,-0.3017945187024309,-1.0353350581936598,1767689533.0,12714.319997546074,5665.943678192476,547.5326474284433,13641.074004637612,5485.059635655433,2107.7407335818134,13931.905654030279,13923.666635757236,13918.298019796079,13893.354276979577,13883.10100026195,42.0,7671112656.960128,4.054971647887896,10883.575261038906,10875.128904460127,10873.854187307119,10848.329100727382,10846.176410595162,42.0,4555342229.575429,4.037132155040966
3148.871287128713,2714.986095412734,4157.7084892026905,8656.0,3148.871287128713,-862.0,-0.943242683909197,0.4608965885430705,1745940528.0,-1254.7920792079208,2855.0085651822474,3118.5857482690662,2985.0,-1254.7920792079208,-9643.0,0.6898926432164294,-1.0986593241086997,982283284.0,-870.6138613861386,2344.8010828690144,2501.2118290663398,6480.0,-870.6138613861386,-4217.0,1.9913890789566375,1.4156970879915474,631862122.0,-868.4059405940594,3715.742368634257,3815.8708347797588,9786.0,-868.4059405940594,-5344.0,1.0985886727640928,1.2820357438951957,1470647893.0,1153.2277227722773,2404.60758158367,2666.8467901212844,7421.0,1153.2277227722773,-2562.0,-0.49547113796285425,0.7018079806048685,718319252.0,-293.4257425742574,4168.3426066087695,4178.657529934135,5507.0,-293.4257425742574,-10242.0,0.049959497042011414,-1.0519235171652979,1763579054.0,10609.391452859112,4853.589853112712,365.84696254034964,14419.50113561492,5486.9725020723345,2176.650178600135,8912.38962567342,8909.2538420755,8900.261866995103,8890.735487392858,8873.013458625825,46.0,3043257118.429536,4.0380207546509554,8460.186903662992,8459.93574690038,8447.591723511763,8446.931734669752,8422.0757506487,46.0,2839977273.623982,4.040716844448957
3034.029702970297,2748.5759677700166,4093.8986417727674,9992.0,3034.029702970297,-1111.0,-0.194872824841676,0.7604082526813546,1692760615.0,-1718.90099009901,3829.470538345794,4197.554671212964,2478.0,-1718.90099009901,-11074.0,0.5203378560039842,-1.3367762079260037,1779565987.0,-751.9108910891089,2333.8917106010035,2452.0237570118475,5737.0,-751.9108910891089,-4605.0,1.1347173332506948,0.9138517647246954,607254471.0,-672.3168316831683,3671.6447252868293,3732.691376325009,11932.0,-672.3168316831683,-3936.0,3.503623581755819,2.027162003860525,1407231476.0,668.3564356435644,1897.1953587834003,2011.4796927772961,4661.0,668.3564356435644,-3135.0,-0.5800710194362071,0.4899628761645898,408651106.0,413.970297029703,3190.890845086423,3217.6320162627685,4499.0,413.970297029703,-11148.0,2.8116361328949377,-1.756505500487471,1045668735.0,14471.670152404662,4973.397599178775,542.7835664424633,14674.067227595762,4529.930673668216,2650.095469978393,8188.585159451815,8183.585706328573,8181.638902595598,8166.702055009542,8162.704742493292,49.0,2707117587.149405,4.06801259422584,6348.27876185755,6345.067485277093,6342.233420602091,6332.5181514758215,6327.027429854508,53.0,1598660450.123864,4.038485642602151
3005.792079207921,2515.816649164738,3919.709100895571,8677.0,3005.792079207921,-1470.0,-0.862875220786798,0.21937630423913565,1551776063.0,-1230.4554455445545,2822.0639856502207,3078.6467388406645,2226.0,-1230.4554455445545,-9966.0,1.968587241631159,-1.5015119595237683,957284640.0,-631.950495049505,2033.0461969993253,2128.999358226003,5622.0,-631.950495049505,-3508.0,1.556754807671318,1.1521066454836133,457796465.0,-1170.980198019802,3067.119556822901,3283.0499539300345,9805.0,-1170.980198019802,-4689.0,2.878407125940303,1.7039687169258368,1088620117.0,862.3861386138614,1996.3850993128447,2174.6869468573364,5965.0,862.3861386138614,-1943.0,-0.40696113461876315,0.6783409111776237,477655595.0,173.04950495049505,3926.2003332681847,3930.0121104290265,5959.0,173.04950495049505,-11425.0,1.2231482984621058,-1.231736925546673,1559944514.0,11755.070650574586,4604.109224080369,510.72889090005475,13342.692756711444,4896.813561308383,2496.407218384052,6348.568188951605,6343.858053128395,6343.556632372921,6329.38883059883,6328.875467503768,55.0,1597741731.7210903,4.057211645360648,4366.457227898684,4204.5516629079,4038.891786180019,3869.8773605704755,3697.9290862325756,0.0,639305541.2697797,4.145503376932104
2774.5841584158416,2760.4634539405015,3913.8824372575714,9095.0,2774.5841584158416,-1184.0,-0.7982591058986759,0.5100483742567428,1547166049.0,-3225.1881188118814,3638.7067246451247,4862.306554476278,1168.0,-3225.1881188118814,-10641.0,-1.1022704441555196,-0.6248187141337809,2387844528.0,-1219.1782178217823,2475.7253978311346,2759.639790312719,6087.0,-1219.1782178217823,-4810.0,0.9794322294700373,1.0693973860932338,769176789.0,834.7128712871287,4212.485361108938,4294.389187655155,11331.0,834.7128712871287,-4806.0,0.016575594836534258,1.0317030187858591,1862619628.0,1607.2475247524753,1879.6811421507743,2473.1449213461387,5930.0,1607.2475247524753,-2322.0,-0.947784332331258,0.1370014767324959,617761026.0,-1530.970297029703,4588.152194890027,4836.838907164615,4784.0,-1530.970297029703,-10074.0,-0.9297041994329098,-0.6942066456522955,2362896072.0,13025.360916304777,5756.138975424359,547.7490301223727,14400.263400368758,5822.666776443283,1996.614634825659,5997.046048820756,5994.514681015917,5992.19938236325,5984.66546303389,5979.924516613074,64.0,1310477974.2115757,3.980659746458226,5079.042045378996,5077.372191314466,5074.674089226895,5069.646671853151,5064.297618296932,55.0,1136441908.9288874,4.161246987679199
2818.019801980198,2287.763575596417,3629.751752142041,8985.0,2818.019801980198,-1079.0,0.1752171251698944,0.5573203101979425,1330684876.0,-956.4356435643564,2525.0902323485025,2700.1573698179477,1947.0,-956.4356435643564,-8605.0,1.8541780967996244,-1.4691931452024467,736375832.0,-673.7524752475248,2186.877811514368,2288.3131255132107,5715.0,-673.7524752475248,-5051.0,1.5154668796609325,0.538013312958209,528874073.0,-1682.990099009901,1992.339972057582,2608.04030598144,7004.0,-1682.990099009901,-3948.0,3.155893220403563,1.6138576165800202,686989298.0,794.8514851485148,1960.5021249424174,2115.5040688560575,6145.0,794.8514851485148,-1612.0,-0.11021398977446362,0.9713727577771111,452011104.0,480.65346534653463,3070.3120215405966,3107.7071392533653,5650.0,480.65346534653463,-9336.0,2.095430623557383,-1.353525135729157,975442210.0,10991.655243865684,4275.053770732578,454.56132699559913,11034.889442128544,4152.316577065857,2284.826908104857,5581.351605809887,5503.691307413113,5419.975448654445,5330.366852071134,5235.035141792987,0.0,742823086.1085303,3.93206198147872,4062.805435135002,4061.5344008945895,4059.0017848525736,4055.1483479375343,4050.1709009895094,68.0,627348905.9027219,4.027722166237095
3116.1782178217823,2598.1666628302296,4057.2203160623785,9135.0,3116.1782178217823,-912.0,0.1224551644997165,0.8934241984006456,1662564706.0,-2020.6534653465346,2956.0908808349104,3580.714135863442,1164.0,-2020.6534653465346,-9139.0,0.16432004703699477,-1.2091250120212265,1294972886.0,-616.8910891089109,2224.685444005979,2308.6316164763184,6026.0,-616.8910891089109,-4208.0,1.1431021991057397,0.9898506679164442,538307774.0,-174.92079207920793,3534.8745820124636,3539.1998522348813,10886.0,-174.92079207920793,-3165.0,2.6146007919901306,1.8693832761115041,1265119495.0,942.9108910891089,1960.2217297243094,2175.212674249997,5545.0,942.9108910891089,-1589.0,-0.3632490955096048,0.8248599673074489,477886568.0,-447.980198019802,3981.099052143041,4006.224646820505,5794.0,-447.980198019802,-11507.0,0.998481645245068,-1.2214913346668184,1621033428.0,13057.480537990474,4818.450394161931,680.5585940975252,15206.129685097389,4641.773943050851,1578.198339880004,4013.869228748469,4013.0800650120123,4010.766943914296,4008.464328591247,4003.7115022374455,7.0,590878995.4100037,4.002108114656989,3932.747641164934,3895.1287374006974,3853.000608611824,3806.46165353078,3755.6157750084244,0.0,354922688.8614886,3.8584404513794817
3149.7524752475247,2856.4299514331465,4252.073931950416,9065.0,3149.7524752475247,-1519.0,-0.9726353430169072,0.294350040613033,1826093405.0,-944.9702970297029,2996.921788608859,3142.373158825497,2122.0,-944.9702970297029,-9297.0,0.9275772524020014,-1.3669383267288489,997325416.0,-1017.2871287128713,2665.427806714079,2852.959602772094,6751.0,-1017.2871287128713,-5015.0,0.9964830354852374,0.9471203773493158,822077228.0,-441.23762376237624,3430.8928351823,3459.1496479812367,10320.0,-441.23762376237624,-4935.0,1.9299360181040104,1.4895453275179291,1208537345.0,1099.5346534653465,2274.2854108460656,2526.133524609975,6285.0,1099.5346534653465,-3234.0,-0.4417880716775713,0.6025343682167028,644516409.0,-75.15841584158416,3994.7023649835805,3995.409337261606,5794.0,-75.15841584158416,-9579.0,0.31288428569004,-1.1486518789326223,1612292873.0,10882.078937408973,5093.753209757272,439.2504980076858,13928.149410456508,4956.925154697091,2218.563048461774,3890.8417336751886,3889.839839339591,3889.122069078245,3886.0958443364434,3884.7059545203415,45.0,813825414.1912444,4.245149377021507,3623.901186704626,3623.8127284368557,3622.4357851648874,3622.1503985955314,3619.441430645188,64.0,761526180.3174944,4.289377096248206
