ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2769.9210526315787,2810.669735523611,3946.1787845965623,10191.0,2769.9210526315787,-1055.0,0.22092299780518942,0.932861692696331,1183496852.0,-1587.3552631578948,2127.0499505674848,2654.060704596677,1680.0,-1587.3552631578948,-6947.0,0.13370586004684748,-0.9733553003246158,535346905.0,-914.2631578947369,2238.984511173366,2418.455863388434,7157.0,-914.2631578947369,-3858.0,4.3980377071537475,1.9109332051369485,444518586.0,112.44736842105263,4143.7210724392735,4145.246523048069,10031.0,112.44736842105263,-5624.0,-0.041342986086535305,0.9142459511564486,1305913224.0,1393.3947368421052,2087.601444613231,2509.9061106365166,8564.0,1393.3947368421052,-2006.0,1.2310488255677692,1.0627690573267246,478771780.0,-17.0,4135.850186256496,4135.8851245117885,6535.0,-17.0,-9322.0,-0.32301041318634427,-0.8310810848175992,1300021478.0,12365.865072852768,4494.189838779773,515.228104823485,13988.904102895265,5475.24776052377,958.3433622663644,101494.05809979494,101464.41572386447,101375.51904883215,101227.45939621798,101020.38884608036,0.0,353365488211.42377,3.946660304386726,104006.9060150376,103978.30201717824,103892.51868146457,103749.64194707855,103549.81493133171,0.0,383510302831.4343,3.9818614268487673
3653.5526315789475,2409.4245731181763,4376.502439764333,8751.0,3653.5526315789475,-633.0,-0.9121521635652616,0.17169359492927108,1455686794.0,-2151.4605263157896,3308.8359633944315,3946.7933603049664,1879.0,-2151.4605263157896,-8503.0,-0.9972026908528386,-0.6702676097392554,1183865515.0,-479.5263157894737,1970.407882391788,2027.9183194907816,4905.0,-479.5263157894737,-3501.0,0.3196988145146058,0.7477783683268381,312546406.0,-146.93421052631578,4022.4751457657667,4025.1578801987775,9681.0,-146.93421052631578,-6087.0,-0.18906446010127587,0.8337429181430279,1231344093.0,1029.2368421052631,1425.9028614255626,1758.5583434644473,3404.0,1029.2368421052631,-1712.0,-1.005288112489693,-0.3423770547263375,235032086.0,-790.1315789473684,4284.910520290652,4357.151142541118,6214.0,-790.1315789473684,-9148.0,-0.8071472571145581,-0.38300275262073924,1442842222.0,12088.694801342286,5487.9041721225585,1461.1464676752978,12270.378682013037,5569.49004693221,1473.4296725666957,24722.291175607974,24703.71461338176,24701.17906228547,24644.80267249296,24641.06772273593,33.0,23969640996.28081,4.057079070000424,21887.441871463718,21879.97673305456,21859.039437027655,21835.954173888178,21795.495298865808,36.0,18571120265.016376,4.045598403191579
2987.987012987013,2554.5459732996524,3931.12853001279,9522.0,2987.987012987013,-1221.0,0.08444671754178179,0.8843281999806505,1189940407.0,-1406.1038961038962,2367.307866471986,2753.4114660360337,3775.0,-1406.1038961038962,-6090.0,-0.3086675324066439,-0.008726957840189835,583758152.0,-478.7142857142857,1914.8883447639453,1973.8198348024928,4808.0,-478.7142857142857,-3134.0,1.0803737266079771,1.1078836499705744,299989285.0,-522.7402597402597,4286.3231341625515,4318.08098460536,10456.0,-522.7402597402597,-4200.0,0.25296163078223977,1.2216293399956473,1435728401.0,1150.6753246753246,2393.001019974484,2655.279191425185,7060.0,1150.6753246753246,-2705.0,-0.07173109573818026,0.8623614924454622,542889084.0,-681.0,4481.201552111816,4532.651359927139,6860.0,-681.0,-10028.0,-0.777275775110013,-0.6552494035438201,1581959483.0,10531.58781950756,4439.493188489038,529.8990469891411,14874.46862916454,5903.121897364313,1111.4625499763813,14661.10557637317,14659.039442978386,14639.779500663923,14633.862905487324,14594.813548857594,38.0,8485748033.536988,4.055409092796075,11585.76841299876,11583.824706998179,11567.94727261584,11561.85069074399,11530.65732138395,40.0,5145085305.530385,4.043920338771883
3754.8026315789475,2391.8481239175308,4451.907484438552,9320.0,3754.8026315789475,-227.0,-0.6158966138656563,0.3232308257389415,1506280499.0,-1982.0526315789473,3274.031419224932,3827.246316664379,2948.0,-1982.0526315789473,-8048.0,-1.050170139324565,-0.47373690130236923,1113233892.0,-363.9078947368421,1756.5078705805327,1793.808477865783,4079.0,-363.9078947368421,-3051.0,0.019516929289416396,0.5325635315620418,244548913.0,-45.526315789473685,4302.548361982956,4302.789217778577,10790.0,-45.526315789473685,-4867.0,0.015258765105551575,0.9946960108840509,1407063624.0,1227.75,1542.0543041584767,1971.116825425039,4473.0,1227.75,-1577.0,-0.7558906457890266,-0.06875398726997692,295282917.0,-657.4736842105264,4152.103111593869,4203.835379119506,5742.0,-657.4736842105264,-8695.0,-0.8536258036568318,-0.4230493976985529,1343089624.0,11010.921214866628,5408.499346463965,1114.7039965838464,12346.47597494929,5763.6765606102645,2397.719333032955,8719.408604704015,8716.659729161673,8706.641267752353,8698.2458634168,8678.53505633517,41.0,2901181936.9287057,4.059413206633279,6791.154271578674,6784.547528633057,6783.854850329654,6763.979375372047,6762.731203457758,38.0,1644864365.503562,4.005754514170553
2990.0263157894738,2748.2144106084415,4061.150060732732,9795.0,2990.0263157894738,-155.0,0.07885232852134738,1.0606760776075004,1253463426.0,-992.2763157894736,2002.4840271304895,2234.8500096850958,2879.0,-992.2763157894736,-5242.0,-0.518320892333239,-0.1534823361058818,379586147.0,-422.07894736842104,2454.2362289420153,2490.2662719603213,7401.0,-422.07894736842104,-4167.0,2.928196311695549,1.8593772271537397,471308384.0,-741.2894736842105,4841.363998252291,4897.786790721746,11813.0,-741.2894736842105,-7655.0,0.34579332053957623,0.9859581759153135,1823111974.0,1048.0263157894738,2950.5800588219945,3131.178985958047,8524.0,1048.0263157894738,-4498.0,0.18702417967786422,0.3914190292472107,745125420.0,-830.421052631579,3995.6164113845075,4080.9986071522917,4834.0,-830.421052631579,-10723.0,0.17053444463645162,-1.1247673892644132,1265745772.0,12015.795687344222,4357.311831881815,937.4449317159915,15522.449613382547,5998.254814393044,1713.2798954053012,6959.38729159189,6958.294182160823,6948.00729001817,6944.721562209299,6924.185032013402,39.0,1847916901.7016027,4.06221134371718,7666.58125724789,7662.9343901492375,7658.574412768088,7647.595992417721,7638.972105329096,38.0,2388392900.2635026,4.092199230005072
3534.4285714285716,2492.461707184501,4324.875800333657,9456.0,3534.4285714285716,-791.0,-0.2691677140118043,0.7679069128522692,1440250403.0,-1974.987012987013,3819.679623790818,4300.0611774566805,3092.0,-1974.987012987013,-9730.0,-0.6234785730299621,-0.886234196558306,1423770512.0,-326.27272727272725,1820.1367483688393,1849.1489056657051,4147.0,-326.27272727272725,-3768.0,0.2354261765112633,0.5449702872756411,263290079.0,-664.1688311688312,4526.236774090856,4574.70650112426,11776.0,-664.1688311688312,-7599.0,0.34163248725715745,1.0190910170485055,1611451347.0,1143.4415584415585,1562.987237224745,1936.5917745613558,3688.0,1143.4415584415585,-1784.0,-1.1288992822098285,-0.1478121954853954,288779853.0,-50.311688311688314,4176.406400523172,4176.709433071887,5167.0,-50.311688311688314,-9471.0,-0.48654163026037267,-0.8045837291435433,1343257430.0,12118.154521213204,5308.91493556877,1100.472625738596,13077.837780000178,5962.325633307384,2510.62800908458,7878.72001092355,7878.016238238508,7868.2271756206255,7866.082326479146,7846.589450519226,42.0,2580755503.5691,4.097160396320729,5925.28531095439,5921.059093876717,5919.524765737366,5906.891668917299,5903.750772000851,40.0,1371159882.5619016,4.074868847746802
3149.5394736842104,2728.6506374164883,4167.149289066618,9239.0,3149.5394736842104,-1038.0,-0.8996505439280629,0.3404150440378661,1319750123.0,-513.9605263157895,1517.753563665978,1602.414210693221,1888.0,-513.9605263157895,-3551.0,-0.9497433528206796,-0.20636368832327004,195147579.0,-210.27631578947367,2837.4768378311974,2845.257621764772,8212.0,-210.27631578947367,-3190.0,2.4188784521725593,1.8483625170040254,615257311.0,-1175.2368421052631,4583.466936112022,4731.738664536925,11203.0,-1175.2368421052631,-7143.0,0.834533970804411,1.2010719436651986,1701590660.0,1243.9868421052631,2543.8648771082094,2831.7400615727056,7766.0,1243.9868421052631,-3490.0,0.449282078753535,0.6302848035333398,609425135.0,583.7763157894736,3486.705169183004,3535.2380009957196,6444.0,583.7763157894736,-9871.0,1.3674672505881151,-1.070874518488909,949840987.0,12372.563598543351,4390.108998648105,587.3848823386587,14448.146247875538,5741.0231734377285,2158.9337646162285,5688.8646544630155,5686.611906901164,5682.177587711736,5675.504995974486,5666.480612356868,47.0,1277617542.837509,4.0481662153567814,5428.56700420429,5425.018510937027,5423.401947827727,5412.794302937502,5409.502608592522,41.0,1178568015.4781384,4.088923155841241
3326.3289473684213,2538.8591428152895,4184.527453985443,10122.0,3326.3289473684213,-44.0,0.9522109515664363,1.2803134340255893,1330780521.0,-1418.3947368421052,3283.9558946287684,3577.179048827221,4641.0,-1418.3947368421052,-10189.0,1.1410222298330996,-0.994138763855902,972511956.0,-416.0263157894737,1845.1719858057177,1891.490828059068,4654.0,-416.0263157894737,-3323.0,1.1425308183068337,1.1933959673945558,271908054.0,-874.1578947368421,4533.388174808143,4616.899432348625,12442.0,-874.1578947368421,-7655.0,0.9635295890284445,0.9971298402734028,1619997788.0,1220.7368421052631,1456.0255688220973,1900.054971503941,4309.0,1220.7368421052631,-1995.0,-0.7390312417932892,0.1526166279830009,274375876.0,484.5657894736842,3844.180305260922,3874.6001372637425,6132.0,484.5657894736842,-9428.0,-0.39000320208118566,-0.6108896636023772,1140951993.0,14051.320009166398,4806.056419127516,1642.6688649877065,14507.053629183289,5741.059626619277,1123.8518585649979,3748.381641095181,3747.165225561147,3743.4953131069897,3739.764221398979,3732.606357457868,48.0,606941992.8387773,4.171754925847676,4579.653982446806,4577.955375861659,4573.097080635049,4567.9836738392905,4558.318378336842,40.0,799276370.1693646,4.064971057100297
2102.8311688311687,2138.5899736490255,2999.2442381373344,6798.0,2102.8311688311687,-1421.0,-0.7412531264847528,0.4649932659706647,692650882.0,-1914.3636363636363,2631.796803178988,3254.4035621684266,2231.0,-1914.3636363636363,-9257.0,1.6423391970337562,-1.4544505753326147,815517976.0,-1349.5844155844156,1123.2384459723469,1755.8595334760412,4216.0,-1349.5844155844156,-3533.0,6.996564438449207,1.644902821619773,237394288.0,1118.7532467532467,4533.061180525316,4669.07405097697,11929.0,1118.7532467532467,-5164.0,-0.3548632835695327,0.620737342486311,1678619442.0,1598.7662337662337,2485.583450260822,2955.364369826766,7641.0,1598.7662337662337,-2693.0,-0.35703503637585277,0.5196402126834243,672531749.0,-1956.142857142857,4330.251621957084,4751.586470539391,6722.0,-1956.142857142857,-9811.0,-0.7667056085235484,-0.02054868790286222,1738473197.0,11026.135950549495,4001.564094155119,952.4919947170159,14804.461861209275,6305.246693866969,1461.7161147090087,2882.460200885388,2881.6145467927845,2877.674084158019,2874.992021730517,2867.4230272736727,35.0,349594743.97530925,4.1449715217373795,5830.145424376305,5828.432441619143,5823.852111659019,5818.676715074465,5809.605845376477,44.0,1439974172.0477474,4.095768285101643
2939.5,2650.2825246615344,3957.860243935644,10133.0,2939.5,-1359.0,0.40888023257667294,0.7625476033008441,1190513986.0,-1780.6447368421052,2770.5145289940347,3293.394363602775,2849.0,-1780.6447368421052,-9504.0,0.6619456981456069,-1.0135623121080808,824329929.0,-851.4078947368421,1911.7348361166314,2092.755477078511,4329.0,-851.4078947368421,-3110.0,0.9833497168887981,1.2487741976354267,332851537.0,-1905.0263157894738,3298.210914442796,3808.8476603823365,7860.0,-1905.0263157894738,-8349.0,-0.15641587076324415,0.1266880386443584,1102556358.0,1709.907894736842,1913.6732051877254,2566.3067129119313,6061.0,1709.907894736842,-2737.0,-0.16529846044387764,0.005049822906828285,500530691.0,581.9605263157895,4227.966901107775,4267.831085112511,6577.0,581.9605263157895,-8790.0,-0.6850900442340007,-0.48344287333948194,1384293045.0,11847.901164341303,4836.707188000904,2284.6264464896663,10204.98299851597,5924.246404742846,1309.5835215823388,7356.108174520847,7355.038430913738,7349.6181818908535,7346.407144921285,7335.582136779366,44.0,2584264312.906103,4.192112834748276,6253.999250969923,6251.376431185997,6248.8273621009375,6240.983672290971,6235.851053854495,48.0,1777812264.3582506,4.188387657708508
