ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3328.5757575757575,2493.316006627971,4158.850957034681,9039.0,3328.5757575757575,-469.0,-0.757403261849972,0.4761665122077677,1712308087.0,-3140.6363636363635,3652.0968529495694,4816.78400926585,916.0,-3140.6363636363635,-11742.0,-0.007237126835815122,-1.1289654505060824,2296939411.0,68.56565656565657,2873.6273496539375,2874.4452323777878,9154.0,68.56565656565657,-4191.0,1.6583445194887707,1.1628240443483115,817981104.0,-7709.010101010101,24007.04726688906,25214.423555023448,32767.0,-7709.010101010101,-32768.0,-1.1389857491148674,0.5669446060692113,62940948366.0,10684.505050505051,14752.998559357306,18215.64203278783,32767.0,10684.505050505051,-13521.0,-1.3605419170944275,0.25368666928661837,32849151852.0,-4474.414141414141,20328.23376638536,20814.837735848363,32767.0,-4474.414141414141,-32768.0,-0.68391914796074,0.34104425447520764,42892489527.0,14595.750751502987,5696.141539894273,572.7477629812272,56754.686167751825,36109.21297371562,19450.070282649365,114450.37454545454,114417.97959659978,114320.82772933882,114159.01784175407,113932.7146312755,0.0,457297969980.0929,3.9656396289892686,794241.2254545453,794014.0018097736,793332.5647683839,792197.6157233001,790610.3227102569,0.0,21906551299179.445,3.9602289957102563
3245.717171717172,2632.308174216797,4178.962345227375,8665.0,3245.717171717172,171.0,-0.7503214458237624,0.7007100533281961,1728908902.0,-2679.939393939394,3740.1911818963185,4601.206932134572,2526.0,-2679.939393939394,-9947.0,-0.7454026923220511,-0.7965038552756881,2095939418.0,158.68686868686868,3251.276621517392,3255.146877165329,10938.0,158.68686868686868,-4826.0,2.169082233377708,1.1422884045118449,1049002138.0,-9238.272727272728,23034.009871140577,24817.560188851618,32767.0,-9238.272727272728,-32768.0,-0.7448069974119891,0.8000779766557296,60975218079.0,12050.747474747475,14195.886745525499,18621.055694882587,32767.0,12050.747474747475,-18321.0,-1.1044927845587182,0.17414018728711317,34327627804.0,-9105.20202020202,18341.834717047004,20477.49019328691,32767.0,-9105.20202020202,-32768.0,-0.39939907181369216,0.32362499429064223,41513432857.0,15344.985988915076,5566.047390419114,484.596739568066,56754.686167751825,35086.96144005183,17475.337049682334,24994.712521975674,24974.756905211063,24972.31708043672,24911.706393688408,24908.35865022074,34.0,23814380330.984936,4.028599716959519,172145.69296737012,172108.97701397797,171883.8678072212,171779.27467569866,171318.26608647231,33.0,1123209124029.5667,4.024341413616687
3555.18,2478.940460680732,4334.103210584631,9402.0,3555.18,-298.0,-0.8304128453053927,0.3064743464005321,1878445064.0,-2943.31,4023.436495571914,4985.089266001161,1346.0,-2943.31,-13860.0,-0.08538322004708876,-1.0497645059788876,2485111499.0,14.3,2986.695670804108,2986.729904092434,9616.0,14.3,-5177.0,1.4886000669944144,0.954696040261397,892055552.0,-5530.33,24077.82593967113,24704.781964024696,32767.0,-5530.33,-32768.0,-1.1575848333915912,0.4660376373708266,61032625189.0,11688.93,14431.783411799803,18571.684279838486,32767.0,11688.93,-22297.0,-0.9475961242386282,-0.0729967401244977,34490745699.0,-2903.4,20781.565010845552,20983.402389984327,32767.0,-2903.4,-32768.0,-0.990120427401282,0.04846991624628458,44030317586.0,16522.99609635008,5997.762393297762,291.1168150416599,56754.686167751825,35536.938702046,13041.666841320553,14955.829892055106,14955.454204670212,14930.870277716585,14930.009160324485,14880.346960108564,37.0,8557840967.373753,4.029432810584215,102964.02240366074,102962.89406889546,102786.00434235361,102781.07335681375,102430.66851586968,36.0,400275057110.2211,4.026485568843112
3112.919191919192,2552.5417503753874,4025.634767689225,9457.0,3112.919191919192,-376.0,-0.1994055530073302,0.7892647080866446,1604367793.0,-2290.121212121212,3085.6844542117697,3842.668827413015,1100.0,-2290.121212121212,-11389.0,0.6360747518130778,-1.2181085631947868,1461844268.0,347.030303030303,3063.1165401394155,3082.711950490504,9529.0,347.030303030303,-5826.0,1.5032066044986214,0.6740679329118506,940808184.0,-12514.030303030304,21930.594221732197,25249.790441574645,32767.0,-12514.030303030304,-32768.0,-0.4311407748095393,0.9465395327973447,63117639817.0,13148.333333333334,14078.188906563542,19263.28301025901,32767.0,13148.333333333334,-17304.0,-0.9678399898717815,-0.1150139981141309,36736333161.0,-2674.010101010101,20660.227483417613,20832.554564595976,32767.0,-2674.010101010101,-32768.0,-0.797450323859672,0.26809148680404304,42965537639.0,14948.868485607865,5131.60302229031,392.8269339034685,56754.686167751825,36511.95709399407,17472.211165161665,10431.50175570248,10428.281847720582,10416.409037860421,10406.876603184131,10382.905497345888,39.0,4080167617.9486403,4.012261337436757,85687.45547907912,85649.33708095118,85592.04359187584,85478.66405551249,85362.33863313538,38.0,293074564906.7222,4.06890458479224
3000.3636363636365,2401.0245559497403,3842.7985724842342,9345.0,3000.3636363636365,-43.0,-0.14853436115855123,0.8661866164731199,1461942986.0,-2422.191919191919,3763.638419812166,4475.710876328458,1220.0,-2422.191919191919,-13581.0,1.8110875652967238,-1.6952198655881896,1983166797.0,-266.0808080808081,1821.3844699594447,1840.7173557714893,5000.0,-266.0808080808081,-4078.0,0.38523541801037364,0.143963820469063,335435798.0,-9248.70707070707,21061.391341922943,23002.62567050496,32767.0,-9248.70707070707,-32768.0,-0.3911129309748529,0.9167927909292819,52382957986.0,11431.38383838384,16963.061789276413,20455.3660863665,32767.0,11431.38383838384,-26635.0,-0.7838509603529964,-0.39776686134940753,41423778171.0,-2493.6666666666665,18343.76295731995,18512.4826233217,32767.0,-2493.6666666666665,-32768.0,-0.4760786938935784,-0.11330913814322656,33928489275.0,16310.244939914299,4741.948893131044,596.0352338578651,56754.686167751825,33905.10109299459,16346.97822228928,9264.602711296782,9260.356550315164,9254.445267435312,9241.629471936643,9229.9852106811,42.0,3409255439.1798673,4.053303796887056,62750.160557933115,62730.71310902389,62667.52308880904,62608.54072203624,62483.61122639966,42.0,154320430724.83823,4.062276707590249
3482.16,2442.0765742293993,4253.137225625339,8449.0,3482.16,468.0,-1.0360887802728578,0.48556806391312757,1808917626.0,-2655.67,3401.14869435313,4315.135639814814,1562.0,-2655.67,-10886.0,-0.6223125300118273,-0.8834397458998204,1862039559.0,491.24,3223.6964966323985,3260.91027782121,12111.0,491.24,-4020.0,3.3889844651358,1.5642783435219203,1063353584.0,-9333.72,23290.310427334367,25090.972257766338,32767.0,-9333.72,-32768.0,-0.665317826753705,0.8841016429364871,62955688884.0,12677.62,13728.629559267743,18686.822052986965,32767.0,12677.62,-10301.0,-1.2590901818753841,0.206467654395795,34919731844.0,-7247.19,20221.023606481944,21480.49251274281,32767.0,-7247.19,-32768.0,-0.7111213538649537,0.35340005002597175,46141155859.0,15305.640038887626,5549.158992622466,521.4872961060508,56754.686167751825,35588.03316478288,11485.99098902659,7173.401441341841,7167.809721568275,7167.486074263473,7150.658906734178,7150.1354297742155,45.0,2041006463.512754,4.078036560474938,48583.740706450706,48577.17483507014,48514.24106855336,48493.85121145095,48369.504771056505,45.0,93883242431.04803,4.06405889806578
3499.090909090909,2497.71315241273,4299.093879158512,10826.0,3499.090909090909,350.0,0.0311170012658879,0.8171591882291437,1829738610.0,-2405.191919191919,3685.0048878899856,4400.478291267802,1111.0,-2405.191919191919,-14035.0,1.3549840044979087,-1.5258262644721399,1917056710.0,25.060606060606062,3608.3738518774303,3608.4608753440693,10476.0,25.060606060606062,-4906.0,1.2241565956575018,1.26769254985083,1289077999.0,-5055.848484848485,21414.27645587304,22003.018884469082,32767.0,-5055.848484848485,-32768.0,-0.8224259776858234,0.5678475537558554,47929151163.0,11006.90909090909,15196.112381691182,18763.631824690157,32767.0,11006.90909090909,-25487.0,-0.8729732188623589,-0.03402449142793559,34855314046.0,-1634.969696969697,20588.819077331314,20653.633987971487,32767.0,-1634.969696969697,-32768.0,-0.9494685690703637,0.09081389660525852,42230687094.0,17498.31454740713,5735.562937255114,617.6520055824315,56754.686167751825,33601.974104215034,12485.255343804547,5209.992312612536,5206.234910294137,5204.663581657832,5193.329730577997,5190.326627101616,47.0,1037645125.409829,4.038989763179955,23933.366401252322,23926.708345559775,23878.708002105,23858.671122050462,23762.944968359698,40.0,20658151841.319782,4.040491730065721
3510.1111111111113,2668.0801590523974,4409.02843577525,9616.0,3510.1111111111113,85.0,-0.8019636803474142,0.5978296658439242,1924513643.0,-2207.5656565656564,2982.5460046630697,3710.6504548366984,1338.0,-2207.5656565656564,-8150.0,-1.0098490037080785,-0.6557232401258779,1363123753.0,241.54545454545453,3445.0541954445434,3453.511635446103,12162.0,241.54545454545453,-4649.0,2.9719261207584005,1.4611946446064095,1180747519.0,-6668.434343434344,24034.210752344534,24942.159150338368,32767.0,-6668.434343434344,-32768.0,-1.1136320454004653,0.5520686426736979,61589019005.0,10909.585858585859,16919.425586048135,20131.71691057861,32767.0,10909.585858585859,-26362.0,-1.2124139739999744,-0.03730625470944563,40123316551.0,-4389.69696969697,19303.797171580158,19796.616496948987,25555.0,-4389.69696969697,-32768.0,-1.2317863046708883,-0.09466104909165737,38798696448.0,14767.32108406938,5485.4046949766625,781.1773166189607,56754.686167751825,35422.46673178199,14896.715980376346,3940.8470315200134,3937.5581044632113,3936.961507486161,3927.0357409970748,3925.9813335593035,45.0,617124973.510536,4.10960189596419,40243.868836564376,40237.19028096579,40189.07463779527,40168.94965004052,40073.00691424525,37.0,65600617512.130325,4.089674957766565
3396.28,2148.74518303125,4018.9331544577844,7613.0,3396.28,409.0,-1.1546627558147595,0.3097932649277539,1615182370.0,-2319.88,2927.808345093647,3735.4925940229086,1401.0,-2319.88,-8981.0,-0.21877597646064295,-0.9511709140770993,1395390492.0,156.71,2412.160675804993,2417.2457777396157,7828.0,156.71,-3330.0,1.4707558899016577,1.277538686922354,584307715.0,-7386.53,23505.720140618963,24638.987494822104,32767.0,-7386.53,-32768.0,-0.9446025930465449,0.6306582431327147,60707970477.0,8996.64,12012.097744790457,15007.665492007744,32767.0,8996.64,-25850.0,0.5127856065484657,0.11819999979809073,22523002352.0,-1918.27,20976.293071872828,21063.822797156266,32767.0,-1918.27,-32768.0,-1.0041639692682305,0.0006862249417431297,44368463083.0,11688.845409192476,5103.591149215452,446.6497509234725,56754.686167751825,34145.9148270642,14555.501708975888,5479.493878427222,5476.758735514893,5475.089582139988,5466.899630118964,5463.546835590024,43.0,1354098882.7262378,4.185621213395026,34098.93303010125,34094.30831815268,34040.66456446323,34026.71256746931,33919.712481758266,39.0,43761695068.47832,4.042476672284236
3656.717171717172,2839.855961066357,4629.941938462658,9840.0,3656.717171717172,-35.0,-0.8086272842712212,0.4791140191696509,2122199873.0,-2595.1111111111113,3131.1159784464394,4066.7541048722073,1056.0,-2595.1111111111113,-8645.0,-0.9666206793405059,-0.684476261397839,1637310406.0,43.484848484848484,3798.768054859222,3799.016934243208,13137.0,43.484848484848484,-4851.0,3.09830200926522,1.542223284219248,1428820437.0,-8349.333333333334,23412.06632564421,24856.311406712677,32767.0,-8349.333333333334,-32768.0,-0.8724656340669501,0.7026947336605971,61165785458.0,13141.939393939394,15915.50586839237,20640.104119911994,32767.0,13141.939393939394,-27380.0,-0.7835658551229585,-0.39460708056424965,42175375910.0,-4119.878787878788,22755.568113477762,23125.51148394213,32767.0,-4119.878787878788,-32768.0,-1.133514031451618,0.24427586594295572,52944138858.0,15928.342349409746,5940.631334829396,239.6872962841377,56754.686167751825,37463.26651314857,12529.434185149783,4440.441606051849,4438.561572592656,4435.294002780895,4429.673531921402,4423.115588988035,45.0,842004678.2778956,4.175767354135694,53243.4222067388,53211.280557359074,53209.455246488826,53113.02736448034,53109.49738100244,42.0,126974119881.40866,4.165048514344918
