ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1845.5116279069769,204.10911036639013,1856.764308595579,-1421.0,-1845.5116279069769,-2608.0,4.13179756167324,-0.94437904232941,148245669.0,-100.90697674418605,1308.202064862101,1312.087977410477,643.0,-100.90697674418605,-3503.0,1.0947983822600547,-1.6395614806181389,74027719.0,193.69767441860466,767.645161937307,791.7056799852646,2221.0,193.69767441860466,-286.0,1.2386277297013573,1.6276161246313323,26952309.0,4826.813953488372,9243.341503559912,10427.727225672104,32767.0,4826.813953488372,-19.0,3.3403754338554954,2.1885574787030926,4675712289.0,-2235.7441860465115,4068.034335298053,4641.923676516521,1179.0,-2235.7441860465115,-14782.0,2.054726591835747,-1.7787644511436465,926540583.0,-2332.3488372093025,4722.948689131936,5267.456256923701,234.0,-2332.3488372093025,-18866.0,4.232852859282234,-2.359238229195338,1193082103.0,4886.913340749967,2277.6410932478434,1655.8592935391582,39504.88645724729,6210.6301395914215,495.73581674113484,408686.9080338266,408268.75772814924,407015.8507482536,404932.8121154302,402027.3275979848,0.0,3105348060264.0312,3.327622972614755,616754.7832980973,616078.046776609,614050.4863586066,610680.0373429501,605979.8848233375,0.0,6833135088474.093,3.2946463500795136
-5925.116279069767,4065.767430686692,7185.921494208675,714.0,-5925.116279069767,-14275.0,-0.44132200293271584,-0.45490217402860533,2220411112.0,-4522.302325581395,5462.171748574447,7091.300200589714,4364.0,-4522.302325581395,-12424.0,-1.29756459896825,0.1006020464595779,2162321157.0,-1221.4186046511627,6946.621193847888,7053.184345996116,8205.0,-1221.4186046511627,-13392.0,-1.158443625890074,-0.3687780092676423,2139138605.0,3398.9302325581393,26287.70397538473,26506.529516767296,32767.0,3398.9302325581393,-32768.0,-1.4443817663260805,-0.34831183823351386,30211632602.0,-1087.5813953488373,24501.95324367024,24526.078896686922,32767.0,-1087.5813953488373,-32768.0,-1.5983417629067387,0.18578355463666457,25865727480.0,1647.139534883721,25440.28406999272,25493.55060028521,32767.0,1647.139534883721,-32768.0,-1.6282909816062667,0.06168988078112745,27946608255.0,18090.847409671,11527.932761822178,5077.533062423129,56754.686167751825,42199.33969848182,11418.107811717317,88980.57374332657,88911.91585293588,88501.69315860608,88314.9385070662,87458.16827742082,20.0,158794913705.42285,3.3708974253958717,140912.51364434144,140781.3448205594,140135.43569245713,139772.40005790806,138423.58935303954,18.0,391727508613.52246,3.369553885985478
-8098.697674418605,4760.271032614432,9394.098377469836,1264.0,-8098.697674418605,-15370.0,-0.5691899231315403,0.5033216792236884,3794710626.0,-5329.046511627907,5878.99758879007,7934.818798945129,5387.0,-5329.046511627907,-13282.0,-0.9630886668458452,0.41932533370056924,2707338023.0,-1921.7441860465117,7128.078116311131,7382.58751040834,7927.0,-1921.7441860465117,-13120.0,-1.4268884923464882,-0.1203119563985738,2343611729.0,2300.860465116279,27477.039618799696,27573.20556433407,32767.0,2300.860465116279,-32768.0,-1.6249269150204488,-0.1946589694411894,32692111599.0,2591.186046511628,24987.17482588498,25121.169377777314,32767.0,2591.186046511628,-32768.0,-1.6500998750225173,-0.04553006649372661,27136145489.0,-363.4651162790698,28656.507254308315,28658.812168458357,32767.0,-363.4651162790698,-32768.0,-1.7714586527684764,0.026115799733715795,35317083141.0,19532.577633277182,14028.562723239882,8076.378210559483,56755.263518020955,44912.14490016189,12223.30008631057,54734.975051879985,54596.494384510086,54563.76342755192,54155.65949712407,54077.23121822344,25.0,60877741785.86458,3.3746478131325652,85478.33118263708,85445.10484005103,84965.44215823416,84855.85602974548,83919.44767755624,22.0,142664076419.63385,3.350778686931055
-9160.139534883721,4534.126200177347,10220.88336190539,1788.0,-9160.139534883721,-17362.0,0.34964264352724106,0.203324230377774,4492057638.0,-5753.395348837209,6549.708951955591,8717.811961458496,4386.0,-5753.395348837209,-15877.0,-1.1799481438188908,-0.019196052514457683,3268010552.0,-2782.3023255813955,6594.245728099062,7157.18401003414,9128.0,-2782.3023255813955,-12379.0,-1.124988403246672,0.17387630994521516,2202687167.0,3485.0697674418607,28819.31997034753,29029.276856945806,32767.0,3485.0697674418607,-32768.0,-1.7300642429318536,-0.24850548798999408,36236053338.0,3739.4883720930234,24475.376624293804,24759.398905992173,32767.0,3739.4883720930234,-27070.0,-1.755550011800775,0.04150133030086856,26360196870.0,-459.6511627906977,29041.062110505176,29044.69947680083,32767.0,-459.6511627906977,-32768.0,-1.7818281461519776,0.023092033513423517,36274566411.0,22486.345834750475,14632.928172041662,8004.872141389892,56754.686167751825,46247.63909208083,13666.24780252429,35763.666972171595,32873.15491308244,29975.528813998262,29973.964194622236,29865.57157039814,0.0,19869700288.938572,3.3475648361906076,64637.96801833461,64517.14892663629,64345.91732516662,63988.84145762692,63638.078962392974,24.0,80741202245.25761,3.3277547300849344
-9409.06976744186,4364.618299703796,10372.101368126792,1856.0,-9409.06976744186,-17038.0,0.44031788553220697,0.4799281571448877,4625960932.0,-5826.372093023256,6137.092914641437,8462.29999523193,4844.0,-5826.372093023256,-15380.0,-0.8954171519065279,0.17923658010768048,3079252412.0,-3063.5348837209303,6429.780991419563,7122.312095197412,8164.0,-3063.5348837209303,-12576.0,-1.2492919747690778,0.07367174316781835,2181275172.0,5382.0,28914.001486364497,29410.634232424985,32767.0,5382.0,-32768.0,-1.6597179064207088,-0.4135289699980513,37194372456.0,1497.7209302325582,23694.29364461977,23741.58207243834,32767.0,1497.7209302325582,-24799.0,-1.667590987662717,0.2893969439876488,24237496930.0,-3990.3953488372094,29723.42127021198,29990.08214471097,32767.0,-3990.3953488372094,-32768.0,-1.7877297757352324,0.24583807497954016,38674416163.0,22058.790084680528,14709.279314881735,9411.431081403083,56754.686167751825,47110.89776575735,18040.159921685838,33939.84824019818,33899.05718117604,33821.674493877465,33697.30614699164,33547.42812091604,33.0,19432556413.8519,3.24082111594111,58158.544991741284,58040.32074598707,57956.29413294763,57597.770935929235,57439.413630483075,28.0,64376698943.30245,3.293900666053788
-6826.953488372093,4061.4538693330483,7943.720882880785,1495.0,-6826.953488372093,-17718.0,0.3510276392429792,0.322947982902358,2713416163.0,-5280.139534883721,5886.012258406485,7907.276004665165,4389.0,-5280.139534883721,-16387.0,-0.7320461165834695,-0.04465699735619325,2688575594.0,-926.5348837209302,6663.164983520995,6727.275413447267,8982.0,-926.5348837209302,-12737.0,-1.2219322240211998,-0.20648489422035762,1946018083.0,15875.790697674418,20865.816464342686,26218.75334564937,32767.0,15875.790697674418,-32768.0,0.36816461803761724,-1.2405549834262422,29559190161.0,-4966.720930232558,18866.681728830954,19509.484776790337,32767.0,-4966.720930232558,-26812.0,-0.7611199104868986,0.8146641032110681,16366659839.0,-13585.93023255814,24401.577471306147,27928.739380288775,32767.0,-13585.93023255814,-32768.0,-0.8881552320642325,0.8334941287362067,33540622785.0,24273.988011861587,12622.12686449465,8501.415058682878,56754.686167751825,41485.1446857124,15063.542909953156,32546.616485246894,31830.07847733471,30977.45960406522,29995.708904453804,28892.49324970794,0.0,12744033832.018414,3.239046527956408,45900.49926026215,43301.21303804244,40522.31830439962,37587.685323813406,34523.415270243946,0.0,29746617452.3656,3.3954875953341555
-8256.837209302326,5469.373191969447,9904.009481717669,2399.0,-8256.837209302326,-17067.0,-0.6322580127750927,0.24122983983306212,4217844364.0,-6941.186046511628,6473.115411312963,9491.116207299598,3291.0,-6941.186046511628,-15275.0,-1.3934896369727936,0.2548493227503296,3873495335.0,-1838.2325581395348,6459.595187968696,6716.060521632645,8210.0,-1838.2325581395348,-11494.0,-1.3482955905230278,0.13328625506586939,1939535164.0,1039.953488372093,29028.416396058412,29047.038777144397,32767.0,1039.953488372093,-32768.0,-1.7808888097174687,-0.11674042189215457,36280409854.0,9219.302325581395,20220.2645412443,22222.84035600247,32767.0,9219.302325581395,-20183.0,-1.6122077784789033,-0.09152563575903587,21235749240.0,3703.3488372093025,28299.998866697093,28541.281128658473,32767.0,3703.3488372093025,-32768.0,-1.6723576404008176,-0.22297015173051346,35028003324.0,22319.70898107769,14681.869934545075,9544.02142705055,56754.686167751825,44517.48061836586,14538.853221626525,20046.87450957426,19998.461185035296,19998.13122995141,19856.16646582346,19849.57394041785,3.0,6730042986.956949,3.252432290715767,36336.539512174735,36321.44657046596,36125.080345763075,36079.84131373896,35688.86896130103,31.0,25341263723.443245,3.374088722315494
-8424.06976744186,5399.250854130615,10005.841355556171,2367.0,-8424.06976744186,-17371.0,-0.3518318640454057,0.5413812572213628,4305025033.0,-7417.2558139534885,4712.126706419292,8787.480976194302,531.0,-7417.2558139534885,-15496.0,-1.0313713221252294,-0.35926911518108123,3320452342.0,-1125.5813953488373,5448.633569828175,5563.680549403781,7947.0,-1125.5813953488373,-12282.0,-0.8541908784618948,0.02630043555459967,1331045274.0,8578.67441860465,28517.269182285443,29779.66246275046,32767.0,8578.67441860465,-32768.0,-1.4431644057076667,-0.6044554025876655,38133616745.0,2931.139534883721,21787.970509222803,21984.249768498375,32767.0,2931.139534883721,-23044.0,-1.649599569080431,0.3126328317719218,20782211229.0,-8072.279069767442,29951.462346817352,31020.183527713423,32767.0,-8072.279069767442,-32768.0,-1.6518232807200475,0.5173157420513301,41376826802.0,22831.597359799423,13859.73971821859,8715.470096328712,56754.686167751825,47563.60693782186,22540.237044006437,6103.889484102503,6099.117474840655,6069.972637214515,6055.923377949273,5998.036198764783,5.0,658879173.9361473,3.3446837975701076,47292.527531583146,47272.35094087227,47087.5624988253,47027.54074421306,46658.44719164503,34.0,37297438881.14026,3.3312647815479903
-5764.930232558139,4439.5777265953275,7276.281397578311,1957.0,-5764.930232558139,-13911.0,-0.7475034337207789,0.23171338889288015,2276603652.0,-4698.046511627907,5437.02328764507,7185.60110608806,3071.0,-4698.046511627907,-14065.0,-1.2930914552213526,0.005565091488831187,2220213120.0,-3103.4883720930234,7160.4786522225295,7804.107546968529,6701.0,-3103.4883720930234,-12727.0,-1.712684057557919,0.07885018319114888,2618876068.0,6120.627906976744,24446.704085668574,25201.258433417705,32767.0,6120.627906976744,-32768.0,-1.1937493430725996,-0.5863606255645873,27309447345.0,6799.395348837209,17806.556879797583,19060.567804324608,32767.0,6799.395348837209,-18934.0,-1.416159967561796,0.1573927653419893,15622125536.0,505.48837209302326,26219.85886057493,26224.7310217434,32767.0,505.48837209302326,-32768.0,-1.6065275964393098,-0.20340753574932274,29572670238.0,19264.78507536484,12560.829029157,7941.772472187805,56754.686167751825,39714.71186735804,19410.866595801435,12123.686934698151,12101.287157304983,12088.615334145401,12020.271825660466,11997.571192792446,32.0,2483601549.9663024,3.1932837879269913,46560.0820993568,45873.413157094,44972.39891053094,43863.30362872855,42553.76322188086,0.0,28722617401.254677,3.2679901222719083
-7732.7441860465115,5274.549622977956,9360.352897839537,3262.0,-7732.7441860465115,-15815.0,-0.4016153913273457,0.5857764764443645,3767496874.0,-8182.930232558139,3498.3738840126575,8899.380148260654,-1345.0,-8182.930232558139,-14315.0,-0.9778958793182473,-0.3256687386997244,3405555582.0,861.1627906976744,4070.3990715169643,4160.49876258705,7589.0,861.1627906976744,-8082.0,-0.6722034945603572,-0.10723216260754136,744319248.0,8059.139534883721,27492.449888364827,28649.337355460364,32767.0,8059.139534883721,-32768.0,-1.3607100447691798,-0.6318354894389956,35293734829.0,596.5813953488372,20822.451703414976,20830.996238834225,32767.0,596.5813953488372,-22139.0,-1.4030352739609149,0.5573732309015016,18659007385.0,-9503.976744186046,30366.048538403353,31818.586986079343,32767.0,-9503.976744186046,-32768.0,-1.5758334227070532,0.6112103774068806,43534166545.0,20355.39373237472,13090.582564933191,8443.187194418942,56754.686167751825,46789.611184764646,15967.342609213343,15071.716291606612,14725.495870614384,14317.7785137457,13850.200918122853,13324.786919873459,36.0,2989143828.0642424,3.2471948708996705,31244.931468537223,31204.761764666204,31094.64911921863,30977.009004502517,30752.457267721442,2.0,16341541795.093643,3.3382923859662186
-6670.116279069767,4150.915109020315,7856.242576359557,3199.0,-6670.116279069767,-12729.0,0.23258471956154958,1.1302047333160699,2653983539.0,-4686.7441860465115,5202.914031860541,7002.562780037898,3246.0,-4686.7441860465115,-14528.0,-0.8740348439269168,-0.18728645454499354,2108543076.0,-2822.5348837209303,6358.877439870559,6957.156420917692,7552.0,-2822.5348837209303,-12240.0,-1.3180963032451671,0.051851170182641,2081287095.0,10144.581395348838,25537.490608298933,27478.645495289864,32767.0,10144.581395348838,-32768.0,-1.1035081785931702,-0.7300250508562592,32468266205.0,2743.767441860465,16651.87242608932,16876.40705451748,32767.0,2743.767441860465,-17712.0,-1.1113906932230289,0.4770358922081398,12246963948.0,-7248.232558139535,27290.31425917484,28236.46804367351,32767.0,-7248.232558139535,-32768.0,-1.5988991654716038,0.37916004837651146,34283819486.0,16500.735286647076,12416.57476511984,8844.94997159396,56754.686167751825,41588.91811258499,15178.5738789914,15851.897282018306,15823.211563766245,15818.148104545722,15731.125149198631,15723.4097306412,4.0,5661452445.148486,3.5175259243972357,32389.91058245696,31591.740034062943,30651.225426965702,29578.709865111072,28386.098072318833,36.0,16363420559.734945,3.465926152298725
-7119.418604651163,4988.938369766487,8693.424372799329,3332.0,-7119.418604651163,-15060.0,-0.4189326821298476,0.5116233719819354,3249751975.0,-7035.279069767442,4906.26567282619,8577.097087118722,2365.0,-7035.279069767442,-14671.0,-0.770258424043341,0.11239709116937179,3163363561.0,-441.83720930232556,5384.002409940338,5402.101634527755,7291.0,-441.83720930232556,-11823.0,-0.9516173577937641,-0.3342660567567029,1254856189.0,7634.976744186047,27367.636866390603,28412.68057637089,32767.0,7634.976744186047,-32768.0,-1.3678989462452162,-0.6066731547713364,34713057954.0,2581.4651162790697,20124.273157290634,20289.16785518356,32767.0,2581.4651162790697,-20256.0,-1.4553142500439673,0.4297997871317192,17700964287.0,-6227.069767441861,29080.3603448415,29739.5991175809,32767.0,-6227.069767441861,-32768.0,-1.6254968160403425,0.4346659077927481,38031081494.0,20133.021655976034,12892.711359958636,8395.66417861029,56754.686167751825,44650.05987454382,15326.638542093959,13397.099582425146,13388.486307267707,13354.11874524845,13327.678412792458,13260.662140500413,8.0,3779383227.530853,3.3504254492357344,34002.17333187165,33982.664177139246,33848.46977583362,33787.676759285445,33525.088880169766,3.0,19978437195.540237,3.269436993679994
