ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1961.695652173913,296.5720727393638,1983.9871033066108,2568.0,1961.695652173913,1090.0,1.2343615545180846,-0.8513932482481229,452663555.0,-123.35652173913043,225.87554061644494,257.36470485353624,406.0,-123.35652173913043,-693.0,0.17606305082428353,-0.08108466653237094,7617208.0,-734.991304347826,433.33420169560617,853.2237384332944,201.0,-734.991304347826,-1680.0,-0.6560133297793507,-0.16552234132020702,83718936.0,-1845.3217391304347,8678.391547574105,8872.411857770865,21089.0,-1845.3217391304347,-13884.0,0.7706706065456896,1.1501866391537239,9052764600.0,-1501.0260869565218,3487.0612130657096,3796.402931380085,10878.0,-1501.0260869565218,-7748.0,0.5092628513130197,0.4806462835631889,1657457650.0,1868.817391304348,3933.1302205586144,4354.536918423479,9142.0,1868.817391304348,-6343.0,-0.32770802355323747,-0.272126536999873,2180629054.0,2709.084531719156,2164.2865905112444,1692.6928250571632,22181.183151491266,9045.56282611506,819.7725294250839,92019.1095952024,91995.56036894716,91924.93441571092,91807.29688795438,91642.75629271564,0.0,310606577066.02185,4.0138740255035765,480625.34137931035,480497.35820351745,480113.52825107577,479474.2101124156,478580.00099047937,0.0,8286834919686.492,3.990000170294547
1863.4695652173914,337.5655381581255,1893.7975903045917,2585.0,1863.4695652173914,835.0,1.5990289756165499,-0.9048829256267017,412443971.0,-139.03478260869565,348.2745026914155,375.0010666651496,575.0,-139.03478260869565,-772.0,-1.2051839370987547,0.27276097787118847,16171967.0,-874.8086956521739,335.7011583990627,937.0088162547514,-210.0,-874.8086956521739,-1500.0,-0.7337231839857519,0.13105612351134255,100968335.0,286.8521739130435,8512.087448720742,8516.919449210955,13931.0,286.8521739130435,-14790.0,-1.1523435016526529,0.14525010602331542,8341860444.0,-1139.8434782608695,7977.864075696173,8058.880714169765,21931.0,-1139.8434782608695,-19657.0,1.7934756820438569,0.6435978175308137,7468739212.0,-771.991304347826,5047.254770829735,5105.952535585518,10710.0,-771.991304347826,-6555.0,-0.6738699695110824,0.8692570838970258,2998136399.0,2629.9752850549758,2118.9167814507127,1069.6550845950296,25728.458290383434,11763.209061614638,4240.399273653366,20842.006308366388,20841.457573122836,20813.092161313136,20810.90370532895,20755.285224963944,41.0,17939822594.542545,4.086224969590125,123273.17932497707,123272.6880049158,123110.96411915841,123106.60354048345,122789.07490897272,40.0,645189194414.3325,4.100613018575723
2392.1478260869567,1824.1414049091613,3008.2990354943972,7893.0,2392.1478260869567,-688.0,1.3393748266179077,1.0861713135474473,1040734255.0,-1073.3130434782609,2146.545570122488,2399.928910179017,1702.0,-1073.3130434782609,-8122.0,2.69438167205894,-1.6048233369264095,662360759.0,-1054.5391304347827,2066.984261049254,2320.4475243029046,5113.0,-1054.5391304347827,-5346.0,2.118481534451644,0.950166071972247,619214822.0,-11192.147826086957,16536.09656544209,19967.64038594968,32767.0,-11192.147826086957,-32768.0,0.6582850942869407,1.1955819301865898,45851266197.0,2773.121739130435,12412.752154029078,12718.7507333618,32767.0,2773.121739130435,-11343.0,0.15689646495254062,1.1942550040370994,18603161325.0,9474.04347826087,16970.71981635034,19436.121807424533,32767.0,9474.04347826087,-32768.0,0.9584432577658006,-1.2304535343671414,43442725555.0,10202.028670808566,3815.405983932477,954.8722427633971,56754.686167751825,29106.028697352816,14158.24021550701,12734.366461521053,12733.11949509294,12720.186976136216,12716.266491381628,12690.781695023927,52.0,7059777457.285669,4.134662675665029,56615.70390028231,56579.10410613571,56573.835913804076,56462.45843181376,56455.19194033993,52.0,134481263816.27669,4.072237046360041
2737.4,2217.3715532624187,3522.7965262298917,8619.0,2737.4,-1116.0,0.20222429187097424,0.621406163434516,1427160967.0,-1318.4521739130435,2971.5217393976213,3250.8856612635113,2609.0,-1318.4521739130435,-9647.0,0.7101684105379698,-1.2481875047767172,1215349622.0,-1568.8086956521738,1792.057427727195,2381.7284790307413,5391.0,-1568.8086956521738,-5067.0,3.354523432307375,1.1152172132427405,652352513.0,-5003.382608695652,19181.05039585667,19822.878999211778,32767.0,-5003.382608695652,-32768.0,-0.6108135286909975,0.775106401148639,45188851159.0,6761.365217391304,14153.667515696317,15685.737590174907,32767.0,6761.365217391304,-14370.0,-0.748224150157728,0.8493265829644941,28294871831.0,5833.304347826087,19490.694051119088,20344.891108302734,32767.0,5833.304347826087,-32768.0,-0.00099784365027622,-1.1498358930571326,47600178334.0,10598.469559327894,4519.273855343934,1033.543903276489,56754.686167751825,29797.857613916003,6965.491368166355,9093.152502898503,8812.265689232541,8524.813265212966,8231.279302621682,7932.152565054865,0.0,2056568495.7683837,4.0220615780929,40368.49406748322,39207.46652347328,38039.18943726606,36868.36142477016,35699.903642516365,0.0,60257052910.68329,4.271190365506713
3036.721739130435,2352.5322547262576,3841.365243039873,9673.0,3036.721739130435,-413.0,0.019798624855807745,0.6938352023295559,1696949997.0,-1577.1565217391305,3438.7646001872454,3783.189748025496,2824.0,-1577.1565217391305,-9611.0,-0.15567432843834528,-0.9734874531827571,1645940337.0,-1084.7652173913043,2262.629460453459,2509.224512110049,5399.0,-1084.7652173913043,-5446.0,1.1854581474552734,0.9402339790378886,724063880.0,-8017.886956521739,22140.718108131518,23547.779292139297,32767.0,-8017.886956521739,-32768.0,-0.9950177267910463,0.6721633511369853,63767259603.0,7816.217391304348,12789.927618371254,14989.179523619841,32767.0,7816.217391304348,-15449.0,-0.6011015399076056,0.5687311815237774,25837682821.0,4320.939130434783,21024.361039471187,21463.789788547514,32767.0,4320.939130434783,-32768.0,-0.7733103918386415,-0.6000337571928147,52979841290.0,13027.32547378778,5012.398562053743,892.6858349945965,56754.686167751825,33369.720189067404,15825.880259878122,6510.051230209902,6474.825055932578,6434.26047070022,6388.556579407015,6337.915355001171,0.0,1157688848.379315,3.9206160334561218,22351.910726693117,21633.780942698188,20902.44016926806,20160.33065333293,19648.040790499464,0.0,19673601823.39206,4.221638468927747
3295.6608695652176,2563.7961897120163,4175.455839733575,8405.0,3295.6608695652176,-1084.0,-1.0672251198890612,0.03872948229088208,2004959619.0,-2371.6173913043476,3541.704810773205,4262.422083439333,2152.0,-2371.6173913043476,-9435.0,-0.9951556165170121,-0.7078162448231397,2089347832.0,-955.704347826087,2559.1372288464822,2731.7675883064685,5518.0,-955.704347826087,-4136.0,-0.08970376852962936,0.8661458325225334,858193728.0,-567.9304347826087,21974.074336628662,21981.41232792913,32767.0,-567.9304347826087,-32768.0,-1.206156171830487,0.31222405137559023,55565986112.0,10078.678260869565,14451.48778713463,17618.889146249432,32767.0,10078.678260869565,-32768.0,-0.8969180706084718,0.07829127986720334,35698904296.0,-1487.7043478260869,21863.539601244775,21914.096561842085,32767.0,-1487.7043478260869,-32768.0,-1.2974141049769439,-0.22854503708741933,55226177234.0,11095.211129131343,5724.551703581877,612.1919633578997,56754.686167751825,33228.925309667466,7156.728512386089,3917.505171485595,3917.3453694914238,3915.127295479305,3914.639984421822,3910.223146382613,48.0,833899320.498294,4.249922371960253,15076.400545616183,15074.549142887585,15067.45025465063,15062.387515588169,15047.218428567887,71.0,8547627167.471162,4.00753777272782
2863.6260869565217,2463.0327063120676,3777.152959341317,8604.0,2863.6260869565217,-1171.0,-0.3645481935708186,0.6806205826761352,1640691715.0,-2323.3478260869565,3147.270679682783,3911.9378640481896,2784.0,-2323.3478260869565,-8957.0,-0.7598516776895736,-0.5101653966652477,1759874653.0,-1490.9478260869564,2398.2562028835005,2823.9260321018696,5946.0,-1490.9478260869564,-4933.0,2.016570773687971,1.3569233649062293,917074197.0,-2664.4608695652173,23934.364012144968,24082.21610216353,32767.0,-2664.4608695652173,-32768.0,-1.5361638561761075,0.20797654649614333,66694610225.0,11780.808695652175,13683.260650625927,18055.998326221725,32767.0,11780.808695652175,-9091.0,-1.3433053791602796,0.403600020734028,37492193689.0,617.8086956521739,23844.06236029556,23852.064846173944,32767.0,617.8086956521739,-32768.0,-1.4257368388669587,-0.2649135556252702,65425914704.0,11583.846209269183,5377.482356827362,769.583003970332,56754.686167751825,36762.325585019535,18984.016987982286,3330.064601478173,3275.2163780818014,3218.5845735934377,3160.253200332166,3100.3092242482935,74.0,351261937.35127467,4.12960242588124,15009.147466678965,14969.094745279457,14920.779597249451,14864.725452789642,14801.45658878103,0.0,9979060816.490984,4.231965000000077
2905.5304347826086,2245.5471893301433,3672.136882927504,7526.0,2905.5304347826086,-1215.0,-0.8712884732761554,0.27923408871866084,1550727768.0,-1941.9304347826087,3323.5843896553433,3849.3255264650784,1851.0,-1941.9304347826087,-10713.0,0.5989892762207107,-1.2972912375289307,1703990306.0,-1565.1652173913044,2078.832134220662,2602.1693257741704,4319.0,-1565.1652173913044,-4079.0,1.119253480797644,1.2321236386178904,778697798.0,-2718.2260869565216,20199.97865348027,20382.048244984348,32767.0,-2718.2260869565216,-32768.0,-1.0067249483394556,0.28004037058350734,47774207426.0,6802.913043478261,12100.131931415293,13881.383887595019,32767.0,6802.913043478261,-32768.0,0.0716449815994804,0.3218376465281571,22159674143.0,4037.1739130434785,21637.29971831488,22010.713580080675,32767.0,4037.1739130434785,-32768.0,-0.923181336877489,-0.548284932596987,55714223915.0,12788.898818897584,5064.98169747505,937.6950463770191,56755.84086241697,30702.860032956767,9570.028474356803,3956.1961273085703,3955.1154308306704,3954.5383406465485,3951.2894497173406,3950.1541896626672,21.0,834588278.8616422,4.25089222640208,23303.491991463277,22934.20579787244,22555.50893949037,22167.980249661872,21772.204715310923,74.0,11144203519.459988,3.816791971273297
2726.0,2691.6213130942933,3830.9138978973997,8752.0,2726.0,-1571.0,-0.5617021566143756,0.5909267455993344,1702404550.0,-1297.4568965517242,3204.8006834366292,3457.4762210267645,2426.0,-1297.4568965517242,-10309.0,1.2334146234862358,-1.4671547713549262,1386680451.0,-1155.844827586207,2375.772315818832,2642.0203182543783,5928.0,-1155.844827586207,-5530.0,1.2672655786227542,0.9792984974886599,809711478.0,-4483.7155172413795,19697.12249937225,20200.998480145172,32767.0,-4483.7155172413795,-32768.0,-0.6529978566880752,0.6859465589011174,47337319393.0,10161.405172413793,12963.621082421143,16471.479188177113,32767.0,10161.405172413793,-9735.0,-0.9039703850482956,0.6888677070921815,31471916691.0,4528.2844827586205,20547.124380482066,21040.192030107355,32767.0,4528.2844827586205,-32768.0,-0.6053205725892674,-0.7088826703293408,51352002957.0,11757.284125171085,4710.750008913835,626.8077855291843,56754.686167751825,31008.035053474337,12762.2199871339,4222.43068450723,4128.94718771805,4034.0767847179072,3938.0403211983926,3841.0649108586153,74.0,440035025.0296565,4.150390546074625,28048.94080408201,28044.93065215322,28034.058856857468,28022.13116039093,28000.2115715208,23.0,40836755850.81526,4.2199222015162094
3096.2869565217393,2225.092466140081,3812.8767879384723,7816.0,3096.2869565217393,-687.0,-0.46521994875502104,0.5052038281235851,1671873381.0,-2316.5565217391304,3176.991831745748,3931.8839272531054,1863.0,-2316.5565217391304,-10446.0,0.05070108590122846,-1.104125745580674,1777866790.0,-1258.7826086956522,2074.5256965833173,2426.5594000022193,5053.0,-1258.7826086956522,-4360.0,1.7954387859511325,1.284358740499864,677141910.0,-8147.904347826087,21774.1997586589,23248.744490645175,32767.0,-8147.904347826087,-32768.0,-0.8922199536331128,0.7164590358084314,62157973845.0,6325.991304347826,13988.931919010363,15352.797211498344,32767.0,6325.991304347826,-12339.0,-0.8399405052720974,0.6370223609088709,27106463955.0,5629.913043478261,21563.91661753706,22286.731944482515,32767.0,5629.913043478261,-32768.0,-0.7028001720451407,-0.7027040738628585,57120318388.0,12317.28464394649,5033.244034603674,822.2517862552808,56754.686167751825,33987.43021522257,14446.305756144026,5593.6563242530065,5592.5999481251,5589.890981209815,5586.749127333419,5581.285606880588,25.0,1553917696.7623246,4.2077154611696015,10244.210138944207,9945.939251124055,9672.707052688746,9425.565695432897,9205.300984744807,0.0,4001489693.040669,4.147514156322207
