ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2786.2323232323233,2175.8120268830544,3535.144768655668,364.0,-2786.2323232323233,-7740.0,-0.2727163126556502,-0.5632488868362399,1237227605.0,-1331.7171717171718,1180.80565751365,1779.823762697483,1598.0,-1331.7171717171718,-3970.0,0.5304591052361363,0.9365341023785333,313609490.0,1151.6969696969697,1407.4872549402003,1818.6330808682335,3846.0,1151.6969696969697,-1889.0,-0.44547680249651744,0.03302230560691571,327435202.0,1744.5858585858587,18388.405210404253,18470.977938376735,25147.0,1744.5858585858587,-32768.0,-0.9848151399505802,-0.49559290005232254,33776525574.0,11921.666666666666,9666.727614227928,15348.34710575663,32767.0,11921.666666666666,-493.0,0.057863760875518366,0.9580369569289221,23321604129.0,-7054.242424242424,26319.332731206887,27248.29557230983,32767.0,-7054.242424242424,-32768.0,-1.4448157118086442,0.4728602140799069,73504491548.0,8312.582811617578,3984.6321114778607,1957.2442361647154,56754.686167751825,34542.091138836244,10264.593952027522,102154.92444444445,102125.31351930191,102036.51156669646,101888.6110177716,101681.7658000756,0.0,360234140850.3115,3.955633661719538,587849.1670707071,587677.6516381839,587163.2815802991,586306.5854023678,585108.4432343933,0.0,11858323085182.924,3.9462810249263818
-2858.23,2515.0721057456785,3807.2386883409345,944.0,-2858.23,-7729.0,-0.8294291129000042,-0.3936886400865323,1449506643.0,-2704.21,2999.9142264238158,4038.8410577788277,-34.0,-2704.21,-12052.0,0.9899409456222505,-1.460668253542115,1631223709.0,974.7,1475.519857541741,1768.3887977478255,4945.0,974.7,-2058.0,0.1346920064077275,0.0076463372132012965,312719894.0,2368.42,18090.08530559212,18244.467645289078,27267.0,2368.42,-32768.0,-0.8703979469222807,-0.49966536505779574,33286059966.0,12434.24,8563.298090245371,15097.695140649781,32767.0,12434.24,-3065.0,-0.5792815074023978,0.2833788181943494,22794039856.0,-1854.41,25279.849362721685,25347.773477171522,32767.0,-1854.41,-32768.0,-1.4622303965476162,0.28759026457548004,64250962025.0,12968.448365166898,4799.056959272796,1326.6612227694002,54006.51635682494,33209.238714630745,15232.881703735507,22492.592197214322,22480.391414510024,22465.402856979726,22429.503233440977,22398.17017132224,32.0,19288093599.400337,4.0486113819212415,139468.96882336866,139394.4359759324,139313.29051279696,139085.80276289952,138931.5348510954,33.0,751228833639.3932,4.042466547372175
-2566.97,1880.6091803189731,3182.141711175038,405.0,-2566.97,-7387.0,0.12267122205238001,-0.5418924497592357,1012602587.0,-955.66,1217.4720959430651,1547.748151347628,2651.0,-955.66,-3905.0,1.6910839807996068,1.3086746805204421,239552434.0,1085.92,1454.0774785409476,1814.81777597642,3654.0,1085.92,-2861.0,0.06550561380252162,-0.4318466882822294,329356356.0,4765.4,19335.007551588904,19913.602240177443,31875.0,4765.4,-32768.0,-0.9324704329088989,-0.34382391030599085,39655155418.0,11469.92,10523.982461672957,15566.41486213187,32767.0,11469.92,-6669.0,-0.0653129239462924,0.856797911463569,24231327166.0,-4504.02,25462.47602923958,25857.762503743437,32767.0,-4504.02,-32768.0,-1.4722112584483424,0.2563870981704808,66862388170.0,8165.488411601599,3679.9320101905028,1989.7542561834111,56755.263518020955,34581.07191249246,10459.584695388245,16351.219943683165,16346.796790985163,16331.077282001743,16317.645306107243,16286.573955522166,35.0,11011943668.089151,4.1121717430443425,92904.68827028503,92881.09516293311,92794.37549744993,92725.33543783288,92548.63874251388,38.0,362912427030.02246,4.118830211080266
-2815.8282828282827,2398.713657971175,3699.0155624589,792.0,-2815.8282828282827,-7707.0,-0.46528825823744313,-0.4772380292525764,1354588897.0,-2367.6767676767677,2849.9722728698475,3705.1633206004876,500.0,-2367.6767676767677,-9777.0,0.5127188044634456,-1.3495827228029926,1359095288.0,1185.5656565656566,1448.1013634481974,1871.51368812747,4894.0,1185.5656565656566,-2180.0,0.0908582430497673,-0.18316201390070633,346753785.0,1705.6262626262626,17991.013584837718,18071.683119111396,25513.0,1705.6262626262626,-32768.0,-0.7405882472660279,-0.5348618124719041,32331987345.0,12199.737373737375,8753.806289682794,15015.415963117855,32767.0,12199.737373737375,-498.0,-0.43586052026437283,0.7360270838795433,22320808938.0,-173.68686868686868,25299.652584609707,25300.248774079337,32767.0,-173.68686868686868,-32768.0,-1.5088534738891797,0.07356638932517295,63370156215.0,12377.126201182567,4672.300012386838,1848.1636832272188,56754.686167751825,32500.262834887555,12444.388333702866,10995.532672806974,10991.82755046395,10980.07403387894,10968.886668037678,10945.555467581697,38.0,4584094162.850444,4.0380260465590725,49539.2331745875,49510.753700178284,49475.53927267729,49389.96832006238,49320.044738902536,38.0,98641762780.67906,4.118527961669919
-2417.1,1875.488232434424,3059.3836830316004,794.0,-2417.1,-7780.0,0.8493332488203187,-0.5623047240953337,935982852.0,-1592.88,1300.9203917227217,2056.613857776904,1638.0,-1592.88,-6112.0,1.1698953935346479,-0.23158548217001362,422966056.0,1200.39,1297.2133586654127,1767.3988372747108,4334.0,1200.39,-2029.0,-0.3088039323675069,0.46689584412221435,312369865.0,5246.91,19159.229011677377,19864.695337960762,27581.0,5246.91,-32768.0,-0.6566224006091907,-0.7570190284406996,39460612087.0,8957.32,10336.913471515567,13677.915107939514,32767.0,8957.32,-6835.0,0.31147333859264803,0.9373054489068187,18708536170.0,-9068.96,23072.59472097579,24790.939123800857,32767.0,-9068.96,-32768.0,-0.6938964670436865,0.8202202916887525,61459066264.0,8245.524907487697,3729.394461735227,2065.3362922294277,56754.686167751825,32883.97006675867,15314.871465343744,11702.030419035238,11696.146792337408,11692.40133846979,11674.665144625335,11667.369057667633,43.0,5826323610.821059,4.099377568076013,60654.67237915683,60622.12508887168,60607.177103173184,60509.21877410647,60480.08171941044,42.0,157808706116.57532,4.115415484832506
-2172.23,1762.8676289216955,2797.5499012528803,422.0,-2172.23,-8125.0,2.3894318209653473,-1.1482745912920007,782628545.0,-1746.23,2272.665051673915,2866.0644881090866,662.0,-1746.23,-8428.0,1.5852387357745847,-1.6212340389075353,821432565.0,1206.89,1060.6818834598805,1606.7450108838054,4122.0,1206.89,-1531.0,-0.25071545280192264,-0.16713388289778233,258162953.0,2652.96,16086.156601823819,16303.454571961121,27029.0,2652.96,-32768.0,-0.19054050056412963,-0.6295526579737948,26580263098.0,8919.34,7528.290371950327,11671.751452117202,26770.0,8919.34,-1796.0,-0.511131193421118,0.6752944201392582,13622978196.0,-1495.62,24483.39313648335,24529.03215905593,32767.0,-1495.62,-32768.0,-1.396692220194796,0.007012288962509299,60167341866.0,11488.190153370548,3654.0781438308645,1881.1225372101628,49972.56976582253,29033.932825385276,9336.838544175433,6134.118710720147,6130.085674476878,6126.167679121464,6114.154797839229,6106.167401949226,47.0,1480070528.758385,4.098826845077474,35056.816639172954,35032.5537207104,35019.40702323644,34946.13370427178,34920.911385180436,48.0,47963758239.39325,4.068479476297101
-2815.6767676767677,2327.1372226614876,3652.8897209101883,981.0,-2815.6767676767677,-7457.0,-0.6610750956231115,-0.3508704731076285,1321016728.0,-1440.7676767676767,1403.2434134315567,2011.194564371527,838.0,-1440.7676767676767,-4329.0,-0.9761040148608826,-0.183391214640853,400445454.0,1196.7878787878788,1774.3136403687288,2140.207962141091,4966.0,1196.7878787878788,-1986.0,-0.7383461391590163,0.3651035948056197,453468522.0,2926.949494949495,20515.49071605848,20723.23316151866,27552.0,2926.949494949495,-32768.0,-0.9551396659784555,-0.5686683517389145,42515786874.0,9969.20202020202,11907.7596388134,15529.962283771121,32767.0,9969.20202020202,-7523.0,-0.7454189999094556,0.6031478188586042,23876793125.0,-1991.858585858586,24381.827262259667,24463.053801043057,32767.0,-1991.858585858586,-32768.0,-1.3875719961870125,0.3074456540788321,59245659126.0,9723.443937206612,4232.128976518788,2065.404076688143,56754.686167751825,33723.97774475308,14598.999726008627,5788.966490902783,5786.261017589575,5781.582751413975,5773.439102742629,5764.1558385230965,46.0,1267681699.9838583,4.0216734772399665,32033.93252334015,32019.37561113401,32005.199363024705,31962.044974759832,31932.740050370547,51.0,42124141017.218124,4.072128811213743
-2645.56,1465.9567136856397,3024.5688618379977,764.0,-2645.56,-8127.0,3.4174353273530738,-0.776071399075879,914801680.0,-1416.23,1811.0694622515173,2299.0606799299576,467.0,-1416.23,-10900.0,16.108838025786486,-3.751922561386327,528568001.0,675.68,1037.6703318491861,1238.2661991672064,4497.0,675.68,-1677.0,2.408094662478332,0.5960461736215252,153330318.0,11501.69,13113.282131255317,17442.678725184385,32767.0,11501.69,-32768.0,2.231457499687668,-1.242568654592233,30424704111.0,6907.98,7351.270471122662,10087.683838225701,32767.0,6907.98,-4718.0,2.550496188997606,1.4448743711567433,10176136522.0,-10558.04,19568.23735236263,22234.84026747213,32767.0,-10558.04,-32768.0,-0.48109774673573735,0.6630594142544577,49438812172.0,13581.13139616873,3496.951243181917,1535.613883761149,56754.686167751825,28103.9896340286,8357.87066183726,6020.214540858929,6018.074841875525,6012.395410193666,6006.008850844092,5994.602404605904,46.0,1424945436.1841316,4.079182154616899,21834.85521520684,21097.2786458717,20349.45910347846,19593.50262515145,18831.589796318174,0.0,7439767675.124302,3.8620343737186786
-3098.7,2844.2880286637637,4206.175944964737,677.0,-3098.7,-8749.0,-0.9457809125967245,-0.508087515689087,1769191608.0,-2438.01,3142.827696501989,3977.5945859275303,2185.0,-2438.01,-11879.0,1.3349648984155449,-1.3828227031719487,1582125869.0,853.35,1939.6134943591208,2119.034386224065,7406.0,853.35,-5151.0,0.7888773182901554,-0.3091313050776946,449030673.0,-2081.05,18237.928579405612,18356.27434884323,26318.0,-2081.05,-32768.0,-1.1476263158331068,-0.218320296586686,33695280797.0,13971.98,8522.873301862464,16366.294462705968,32767.0,13971.98,-262.0,-0.44505338402222794,0.30851721177283775,26785559444.0,6161.56,24944.148986213182,25693.87845927508,32767.0,6161.56,-32768.0,-1.4608940533774075,-0.27612987577106357,66017539028.0,14003.845971732195,5213.338549948805,1931.6593902652714,56754.686167751825,33688.599392809876,11776.357883488427,8016.506639737602,8011.645745444366,8011.41555304071,7996.855913007328,7996.364461676285,53.0,2606830022.156652,4.018085744614978,18451.6886378673,18439.002535363023,18432.00882059852,18393.866374628506,18380.12892383928,36.0,13750930650.535318,4.128014134458879
-2536.6161616161617,2170.2178017916885,3338.3029908302,728.0,-2536.6161616161617,-8274.0,0.6824091627548845,-0.846464024021598,1103282419.0,-1142.2424242424242,994.618581692836,1514.5903336506142,1812.0,-1142.2424242424242,-4516.0,0.7033181632985448,-0.027834776430563056,227104404.0,1292.79797979798,1470.7835950371023,1958.1958533303045,4754.0,1292.79797979798,-2606.0,0.32283929603168504,-0.18566479822306317,379618569.0,2479.4444444444443,18758.684075028068,18921.835877625563,30921.0,2479.4444444444443,-32768.0,-0.6758833689068693,-0.5371370527783101,35445551425.0,10336.282828282829,11262.998879445564,15287.049632438775,32767.0,10336.282828282829,-1864.0,-0.33118678339255725,1.0370372075270027,23135694760.0,-7025.888888888889,25488.307386962766,26438.92827123129,32767.0,-7025.888888888889,-32768.0,-1.2568665319369692,0.5504054388231786,69202675885.0,8565.929254902821,3703.4045915934157,1589.75532708653,56754.686167751825,33726.83857476036,10898.1716815253,5779.0211793886365,5616.987729536638,5615.3558644689465,5610.499628905749,5605.531551735823,0.0,1294735076.106095,4.050543529180318,37300.24593944409,37287.203144492734,37278.165595394625,37239.32995838905,37220.74157595543,44.0,68855562130.3319,4.208270025720179
