ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3599.2179487179487,2370.952976463456,4309.9637885920065,-455.0,-3599.2179487179487,-10343.0,0.030591274437713256,-0.8836429740094529,1448911453.0,-2722.4871794871797,3396.002354743792,4352.55883772953,1464.0,-2722.4871794871797,-11329.0,-0.06908814295852528,-0.9768658449837446,1477691938.0,-1180.2948717948718,2991.5405220558036,3215.961859146837,8219.0,-1180.2948717948718,-6925.0,1.071703714092572,0.7133698550775143,806708033.0,-8626.807692307691,24111.72785237757,25608.538243858817,32767.0,-8626.807692307691,-32768.0,-1.2520573577303171,0.49818579538289565,51152184017.0,-4982.0641025641025,20256.44241890095,20860.115584346786,31228.0,-4982.0641025641025,-32768.0,-1.1761592167598174,-0.00041105468026628005,33941264931.0,-2916.423076923077,23155.331539531482,23338.271192811833,32767.0,-2916.423076923077,-32768.0,-1.3456876322822593,0.1865124910306558,42484642377.0,14457.584134287443,5973.759031229513,1616.3774311713214,56755.84086241697,37929.0579350009,7286.635849279144,168237.30120090878,168187.23762087376,168037.09966741185,167787.04563521565,167437.33913140523,0.0,962777602783.1996,3.9388996886548733,878760.9926971763,878510.5234103352,877759.3724463477,876508.3101822409,874758.6195382065,0.0,26867176470447.777,3.9621500441795616
-3707.9113924050635,2843.4125432098085,4672.643982244969,-525.0,-3707.9113924050635,-12513.0,0.8116258647111501,-1.2333455457124416,1724854541.0,-1454.0506329113923,2327.332660771125,2744.2194804647143,4238.0,-1454.0506329113923,-7942.0,0.8138090877115247,0.13016109945332888,594928504.0,-1007.0759493670886,3077.996840673122,3238.559327693001,7392.0,-1007.0759493670886,-8159.0,1.0184489348209622,0.6625709441517936,828573055.0,-9746.696202531646,23817.111063296023,25734.27415463321,32767.0,-9746.696202531646,-32768.0,-0.8778720001070646,0.696601426700079,52317976435.0,-2016.012658227848,20192.67137611161,20293.060004389976,32767.0,-2016.012658227848,-32768.0,-0.9194538991121237,-0.012106116896217201,32532854463.0,-8015.189873417721,22570.195657147564,23951.137774829418,32767.0,-8015.189873417721,-32768.0,-0.6934988009355116,0.8104388021203641,45318903056.0,14411.493295283455,5475.217209188331,1473.324472069883,56755.263518020955,38176.08216127826,8638.80443116986,39107.70284150746,39102.8775576484,39044.80587341238,39031.48708193028,38913.10644225305,31.0,57990756751.00742,4.024879185218068,189821.32672191717,189813.19464912766,189497.89359951927,189479.471369156,188837.27021008587,33.0,1358107174495.8528,4.015673459189608
-3484.9493670886077,2632.9395080655595,4367.750284105514,31.0,-3484.9493670886077,-12978.0,0.26288909240554315,-0.7792755995743041,1507102161.0,-2256.2911392405063,4026.3184903983965,4615.418755772789,3502.0,-2256.2911392405063,-12892.0,0.32861148573185517,-0.9628756122980504,1682865133.0,-1230.4050632911392,2998.1529103597127,3240.80506875543,6483.0,-1230.4050632911392,-7138.0,0.9065060268553173,0.913094617561336,829722582.0,-3584.493670886076,25512.394212470368,25762.974465870862,32767.0,-3584.493670886076,-32768.0,-1.5051854330859695,0.37894397029691396,52434737413.0,-6950.721518987341,18470.367848369828,19734.918750494202,32767.0,-6950.721518987341,-32768.0,-0.42909252246546936,0.521911149825267,30767894429.0,-768.6582278481013,23486.794924919344,23499.369594022213,32767.0,-768.6582278481013,-32768.0,-1.3415892886462366,0.13027412285023093,43625409334.0,18012.476897972694,6098.724129978706,885.8312480376835,56754.686167751825,38506.6717846449,10165.037383108829,24733.58481037161,24726.206115930163,24699.419952135093,24677.685593861544,24623.373810774887,34.0,23529300326.125202,4.038513422167284,116921.81264963446,116903.3346164482,116741.67106698456,116688.25235669047,116361.19386184984,36.0,522372846046.8158,4.029936757290644
-3893.5641025641025,3158.8708814845313,5013.811590663003,803.0,-3893.5641025641025,-10535.0,-0.9743406101817622,-0.4650785387353798,1960787920.0,-1196.025641025641,2776.100183731086,3022.7817592579463,4606.0,-1196.025641025641,-5587.0,-0.5844113468594698,0.5668696746987518,712702346.0,-1305.8333333333333,2796.645267865323,3086.490798417832,5201.0,-1305.8333333333333,-6633.0,-0.24296218761728605,0.26205735869096164,743061185.0,-10253.358974358975,23272.266433419423,25430.881919530988,32767.0,-10253.358974358975,-32768.0,-0.9507810885356878,0.6779989570565086,50444920906.0,-383.6666666666667,24018.79726469948,24021.861338244507,32767.0,-383.6666666666667,-32768.0,-1.3518260803043938,-0.06423959836255091,45009886128.0,-2425.576923076923,23523.876072510928,23648.597609258257,32767.0,-2425.576923076923,-32768.0,-1.25214054765967,0.40696162784683176,43621981173.0,12267.713152825183,5869.210477153034,874.8331269447906,56755.263518020955,39782.06828850631,2593.5791871465963,17524.369229851847,17512.740175127034,17505.26564114533,17470.603604172742,17455.254869549735,36.0,11555689106.102127,4.019512838560238,84116.16517091596,84074.42934506321,84012.59384657712,83888.41027261133,83762.92873206473,38.0,268044688597.2312,4.024603830007523
-3484.5822784810125,2622.738773421783,4361.315435635666,-367.0,-3484.5822784810125,-9087.0,-0.9489886785822677,-0.6438761590230038,1502664714.0,-3075.3544303797466,3909.331931783245,4974.000505158444,1704.0,-3075.3544303797466,-13281.0,0.17739618495998233,-1.0644273274341451,1954513801.0,-1003.2278481012659,2786.3276405040992,2961.4334089158647,6587.0,-1003.2278481012659,-6193.0,1.0265141581005528,1.0485148440817404,692836939.0,-4395.101265822785,23358.091666890494,23767.990269597813,32767.0,-4395.101265822785,-32768.0,-1.3963046366966492,0.2977045041146075,44628471555.0,-6006.93670886076,18158.53466132736,19126.30831265893,32767.0,-6006.93670886076,-32768.0,-0.9030150445785363,-0.0064386596813790714,28899437904.0,-3007.215189873418,24276.091669085556,24461.642829623088,32767.0,-3007.215189873418,-32768.0,-1.5755369405250428,0.2116326112540463,47271385624.0,14794.463660437306,6085.307689000702,832.1165783710837,56754.686167751825,37495.63312260875,10828.01833208644,16652.95471749262,16641.701828066118,16640.12580389969,16606.239192625813,16603.384002647457,39.0,11546250290.174545,4.111237225802677,71867.09608490884,71851.54471872207,71762.80614370941,71715.81993157658,71539.20145023282,40.0,198919934362.73297,4.0413650915856545
-3501.9240506329115,2773.796638490293,4467.372812750383,-347.0,-3501.9240506329115,-10511.0,-0.3233118837335649,-0.9030109697934958,1576636168.0,-1838.7974683544303,2290.5631134510245,2937.3211445684847,2877.0,-1838.7974683544303,-6825.0,-0.8709011192601612,0.2317040992270628,681600585.0,-309.2278481012658,2656.3570178560503,2674.295134863471,7835.0,-309.2278481012658,-5773.0,1.7974441619598513,1.2944385736301383,564996503.0,-9408.569620253165,25837.99032711111,27497.689474627463,32767.0,-9408.569620253165,-32768.0,-1.3322584720755777,0.5284695657765206,59733711189.0,-7489.215189873417,19440.530839805793,20833.208670141787,27183.0,-7489.215189873417,-32768.0,-1.3160122583745197,0.042276988654630525,34287784096.0,-7027.2405063291135,24092.135385815964,25096.07731463781,32767.0,-7027.2405063291135,-32768.0,-1.0845631317260067,0.6368135469256822,49755234630.0,13115.19050566937,5197.220516712485,1130.0146016755712,56754.686167751825,41343.46677210469,13227.499763749762,8776.064545046549,8772.95537183044,8759.703890414514,8750.293398929094,8723.99184807609,40.0,2646700501.6712303,3.9755655981255384,75760.38778930275,75755.15549406743,75673.79533000373,75659.3576044331,75494.30563649187,46.0,249146588011.77158,4.080353438698536
-3338.0897435897436,973.7075745130244,3477.204275984239,-1408.0,-3338.0897435897436,-5398.0,-0.4944909123416985,-0.1995393076188827,943094067.0,-3129.8076923076924,2434.5931954066405,3965.216288924063,-501.0,-3129.8076923076924,-9033.0,-0.3738764843640041,-0.9231985149847819,1226389337.0,-754.3589743589744,1956.2853796218035,2096.6902367106945,2917.0,-754.3589743589744,-4239.0,-0.7754659766826442,0.13407784701278866,342896576.0,-4169.7692307692305,22801.012055767576,23179.152836226094,32767.0,-4169.7692307692305,-32768.0,-1.1239558558787592,0.2825009517709245,41907303844.0,-8953.051282051281,15637.481535292087,18019.099756248674,26886.0,-8953.051282051281,-32768.0,-0.814988548315787,0.24430671061215525,25325660570.0,-907.3205128205128,25612.11385688,25628.17993402515,32767.0,-907.3205128205128,-32768.0,-1.6136148821953984,-0.029366979643118858,51230681325.0,9874.588548390257,5328.4600727437155,2794.115602476032,56755.263518020955,37376.90755590574,12809.200755706814,11594.944134018668,11587.768896427706,11585.215459430001,11563.631920216068,11558.674153800586,39.0,5632459524.309858,4.118250917534635,56814.5277614128,56791.31911102106,56776.35251195666,56706.97307351411,56676.75177241938,48.0,174927168231.3955,4.283812684252411
-2723.4303797468356,2745.256501278387,3866.9763758186114,2172.0,-2723.4303797468356,-9164.0,-0.3133681017280594,-0.8508779735660422,1181326997.0,-862.9367088607595,1960.5163575954411,2142.028046478088,3852.0,-862.9367088607595,-3811.0,-0.49654873632374263,0.5288091814137728,362474448.0,-1033.1898734177216,2381.1577923990076,2595.649003011664,6141.0,-1033.1898734177216,-5514.0,2.527036590931358,1.6816430941703915,532254106.0,-10638.531645569621,20216.20113798659,22844.54298131868,32767.0,-10638.531645569621,-32768.0,-0.7619144407075886,0.5052617169204241,41227978378.0,1447.9746835443038,23082.34986719862,23127.721592840688,32767.0,1447.9746835443038,-32768.0,-1.4792223544525198,-0.0710939233463091,42256428980.0,-7452.620253164557,17392.908186889406,18922.336109356133,32767.0,-7452.620253164557,-32768.0,-0.4341829509522519,0.2972372310296768,28286329503.0,11127.701065359368,4472.459391831952,1082.9801475558081,56754.686167751825,34858.07843636935,7589.073790654562,9714.562180819406,9707.79067721807,9706.112792319647,9685.824531338523,9682.449426188647,40.0,3924890916.420358,4.141381860095724,37665.3345191269,36510.474925261995,35355.653575125456,34205.485954594245,33064.805150712265,0.0,37387601505.61112,4.155745765860298
-3330.0632911392404,2219.3610230029294,4001.8601766450715,-132.0,-3330.0632911392404,-7757.0,-1.265999850253655,-0.18334181820806855,1265175905.0,-3435.784810126582,4141.4142287934465,5381.071368784228,1025.0,-3435.784810126582,-13487.0,-0.07000281833302147,-1.0464033445563796,2287518397.0,-975.0759493670886,2807.579762146389,2972.082977954704,6371.0,-975.0759493670886,-6058.0,0.7051053052938365,0.7849844567036848,697828901.0,-5047.405063291139,22200.192188425135,22766.748364137322,32767.0,-5047.405063291139,-32036.0,-1.0081278290788134,0.7309952532521166,40947661655.0,-6909.291139240507,18554.688088310148,19799.362467040846,27817.0,-6909.291139240507,-32768.0,-1.111202252854496,0.06926198148934046,30969165574.0,-1545.4683544303798,24090.72439486309,24140.245945387498,32767.0,-1545.4683544303798,-32153.0,-1.5021964716834908,0.42140283247413174,46037366470.0,14965.342461834945,6180.077481469848,1124.591481383351,56754.686167751825,36712.952076048095,12256.944072647146,7420.909679358663,7416.888237421697,7410.020661134649,7397.9541478962155,7384.250693434911,39.0,1948540112.891951,3.980503576566441,39183.04070636872,39160.48195260442,39151.62037347443,39083.88955769319,39066.39230310989,43.0,65810863049.27082,4.126125292437433
-3443.8227848101264,2722.9452630017445,4390.255832919195,235.0,-3443.8227848101264,-11374.0,0.4116233980818498,-1.0248185577356186,1522673356.0,-1375.0379746835442,2487.823706781949,2842.533417191098,3157.0,-1375.0379746835442,-6413.0,-0.8239552861702788,0.06650295124629098,638319702.0,-632.0886075949367,2437.7077331273113,2518.3238473238503,7131.0,-632.0886075949367,-4724.0,1.5427090973891397,1.1036456990142953,501014445.0,-10269.784810126583,23694.811092849952,25824.650099704195,32767.0,-10269.784810126583,-32768.0,-0.9753061968737788,0.6624689962811945,52686091669.0,-4224.0,20261.341356623463,20696.959428129056,32767.0,-4224.0,-32768.0,-1.2889060031735786,0.003829939912537422,33840766236.0,-9896.79746835443,22129.741734826464,24241.948547502256,32767.0,-9896.79746835443,-32768.0,-0.372362484150901,0.9586025733984839,46426093481.0,13516.410988128468,5116.867996276457,838.3430085591458,56754.686167751825,39143.76206316034,10373.885530503987,10657.50366987971,10655.056986774365,10645.368356005354,10638.065404845613,10618.640577415239,41.0,4849743661.789061,4.121719135033094,36544.19361759499,36536.822661985425,36500.915232765205,36478.89051509838,36407.02326685995,45.0,59357664677.43715,4.185346815301184
