ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2539.813953488372,1104.7617707170439,2769.684727251839,4288.0,2539.813953488372,759.0,-1.1795612552657975,0.15367297425718965,329859600.0,-1092.906976744186,555.1318223484249,1225.8127915795299,-127.0,-1092.906976744186,-2222.0,-0.9481884622434653,-0.2508420875051894,64612531.0,-457.4186046511628,855.8101352290961,970.3827942837097,2115.0,-457.4186046511628,-1661.0,0.15008119285117028,0.5068053014931524,40490639.0,-25239.6511627907,4640.742442023294,25662.745005796987,-14127.0,-25239.6511627907,-32768.0,-0.5859477930663122,0.438562251544962,28318788693.0,5591.697674418605,9059.16083062393,10645.913668502544,24854.0,5591.697674418605,-12698.0,-0.37001004372551805,0.3733143541982615,4873425547.0,15544.837209302326,15016.095016069881,21613.076444489547,30301.0,15544.837209302326,-21061.0,0.06113929092256187,-1.1153100009272783,20086378156.0,4939.057197482127,2972.8965761549366,988.6652618555989,46031.3091710414,34595.957411053714,22951.275345827733,68294.38266384779,68218.93472075899,67992.88398584932,67617.10839776226,67093.06671304176,0.0,83365791533.96942,3.288095633934176,522554.9497885835,521972.33374765876,520226.8948906537,517325.84923529666,513281.1842771184,0.0,4886938178174.284,3.294092661956585
3509.3720930232557,2733.0421930494676,4448.057117020764,8285.0,3509.3720930232557,235.0,-1.296793216534307,0.4398769543130647,850764121.0,-3007.6511627906975,3399.8767479966705,4539.28710466794,1390.0,-3007.6511627906975,-11046.0,-0.05974631295556687,-0.9464349546556624,886020479.0,-392.8837209302326,2331.042118575338,2363.9194099512333,5183.0,-392.8837209302326,-2411.0,-0.5381655413526549,1.0678313942456354,240288944.0,8009.3488372093025,15768.671556150648,17686.171757671596,32767.0,8009.3488372093025,-20069.0,-0.9113644870613755,0.018293567594323535,13450428872.0,14409.488372093023,13216.016821340605,19552.402813144014,32767.0,14409.488372093023,-11271.0,-1.3467772212194353,0.20042684817716236,16438747598.0,-12711.720930232557,25355.884918794363,28363.86343612689,32767.0,-12711.720930232557,-32768.0,-1.04448765078766,0.824947487674941,34593876208.0,13663.61405339012,5750.522479359351,1940.686476481969,56754.686167751825,36066.708595484386,8780.755662242287,16656.03995414664,16647.382551671362,16565.514766171917,16536.224050763994,16379.520910702067,19.0,5586191691.011889,3.375102434698105,96617.92916546913,96332.28553548761,96147.0420859431,95318.84248888615,94894.35898192684,17.0,167046996597.94495,3.291345177988922
2322.7906976744184,862.2782035854688,2477.6763964612883,3660.0,2322.7906976744184,447.0,-0.005930772058407197,-0.8951012518742744,263971854.0,-1087.7906976744187,1518.966180834227,1868.3005273416577,1389.0,-1087.7906976744187,-3703.0,-1.0240358852556,0.020472699063236417,150093515.0,-451.83720930232556,670.2075322539179,808.2914078474421,565.0,-451.83720930232556,-1575.0,-1.3488471967411964,-0.0006160239822687832,28093405.0,-21177.511627906977,6160.231048868718,22055.281574388966,-12789.0,-21177.511627906977,-31292.0,-1.5083491250916576,-0.08392249121410725,20916724149.0,5435.511627906977,4788.604245702271,7243.998707831867,11527.0,5435.511627906977,-3635.0,-1.2803038336464054,-0.48490450622700804,2256447243.0,21802.232558139534,9752.700293543534,23884.147620019514,32767.0,21802.232558139534,-889.0,-0.29281020073936137,-0.8700508617439687,24529457824.0,5158.283629270496,3008.1512245326053,573.402127655627,46094.37971163079,32249.308175016005,15868.741411970894,10030.60627933683,10011.268793972973,9991.99270658338,9935.457008744614,9894.279478600232,23.0,2038326322.1036572,3.3682194519013935,74868.39973342947,74862.84433479597,74411.09936641148,74403.00807496138,73500.22424787241,18.0,112832299694.93047,3.3805044021874506
4252.954545454545,2443.004446415645,4904.680732821362,8233.0,4252.954545454545,189.0,-1.0960183023161632,0.0235617539640868,1058459296.0,-2971.159090909091,3084.8463711797694,4282.997020460407,1647.0,-2971.159090909091,-6833.0,-1.4716040672085409,0.43571307241163976,807138793.0,-1326.409090909091,2107.1375383139803,2489.8573617414677,2026.0,-1326.409090909091,-4995.0,-1.2778371853699064,0.1302645677452903,272773146.0,10315.25,21709.220988206205,24035.279454944408,32767.0,10315.25,-19599.0,-1.640374827561423,-0.3330113130289384,25418564973.0,18704.93181818182,11786.366859441938,22108.661607347058,32767.0,18704.93181818182,-1694.0,-1.451352999591882,-0.16474671727890833,21506888395.0,-26900.977272727272,9409.356879502824,28499.09779473091,-2248.0,-26900.977272727272,-32768.0,0.5917403114521065,1.4155825526255386,35736737305.0,10460.756521399397,6658.466586486942,3529.528013771813,56754.686167751825,41570.53475026534,20565.55435673933,5540.24385732478,5537.540712497672,5535.650652227528,5508.230692727175,5495.406967849938,26.0,663556939.113421,3.420222743159532,43601.26879719445,43540.87797799305,43337.03777664114,43163.87958571716,42742.76480153947,20.0,35712272808.40607,3.3360733211902898
1374.4186046511627,782.9466176984832,1581.7812449819805,2962.0,1374.4186046511627,271.0,-0.7624993268234319,0.5473319235445404,107587372.0,-128.62790697674419,988.148915979486,996.4855335651648,1247.0,-128.62790697674419,-2766.0,0.035527877044501555,-0.6657497382261166,42698287.0,-1161.6046511627908,1139.4751982470823,1627.1844065818896,107.0,-1161.6046511627908,-3093.0,-1.3495787404977284,-0.46464226956104887,113852351.0,-9157.60465116279,11506.91083378691,14706.145650160035,10635.0,-9157.60465116279,-25424.0,-1.3618675204654196,0.04546430548484646,9299640955.0,11470.093023255815,5003.678873630525,12513.98562539362,21358.0,11470.093023255815,3758.0,-0.6018909352574799,0.5329510393203367,6733792958.0,19812.325581395347,10524.45455189612,22434.17902572188,30983.0,19812.325581395347,-15246.0,2.613994930831896,-1.765307806359967,21641572708.0,3837.0129006819875,2265.6501846503743,805.9633986726692,40394.89855167358,28417.45145490436,14445.4386572371,5172.098386725162,5163.824630163348,5154.156926159752,5129.23128288666,5110.312087397277,28.0,588660046.7094679,3.473823190932747,49021.43533383555,48929.96603660913,48855.71634344112,48580.6183525939,48435.530557972146,21.0,53028065045.12852,3.4665131105720492
2948.279069767442,1148.4391090677573,3164.0578156008964,6614.0,2948.279069767442,1177.0,2.0592107049879163,1.387540196793938,430484260.0,-1388.9767441860465,991.6819043721464,1706.66030461508,406.0,-1388.9767441860465,-2985.0,-0.9286530692916575,0.3881541675770161,125245644.0,-104.51162790697674,1178.9623417875414,1183.5856047286695,3515.0,-104.51162790697674,-1551.0,1.4748080985113292,1.3760179697938506,60237620.0,-24007.18604651163,4166.817335757921,24366.110657661295,-14045.0,-24007.18604651163,-30697.0,0.16592315216420594,0.8443222198251974,25529415989.0,4018.046511627907,8328.00201325146,9246.63805403486,20326.0,4018.046511627907,-8850.0,-0.9652333142294269,0.3170075760924167,3676513558.0,8497.953488372093,17661.523336223752,19599.607650320748,27548.0,8497.953488372093,-32768.0,-0.24716231794533483,-0.985332642843341,16518218662.0,7816.643589162806,3574.9435596315957,1374.9476353665254,44512.10842006925,32080.19520748897,23523.909602784992,4142.1470893915175,3923.1564281597334,3688.412011862401,3439.650947960344,3178.69733643482,0.0,208081071.9864347,3.2978217368974785,21417.78549080952,19475.700864502283,19391.127961466627,19336.469536830373,19084.83869534012,0.0,6978627382.718153,3.307849810889298
3368.6136363636365,2818.908083379329,4392.470900715947,8076.0,3368.6136363636365,294.0,-1.3436033838985486,0.5341122914271819,848927227.0,-4143.727272727273,3037.006573193386,5137.497896482649,513.0,-4143.727272727273,-9408.0,-1.2786882013355867,-0.17679294248495428,1161330924.0,-1399.4318181818182,1621.2505890897824,2141.696263797375,3636.0,-1399.4318181818182,-2960.0,2.097421384551442,1.722250994629534,201821967.0,15784.613636363636,14411.531596758185,21373.96244531267,32767.0,15784.613636363636,-17561.0,-0.9203589261862248,-0.31244059268469065,20101235907.0,16578.0,11893.343357831418,20402.98263066635,32767.0,16578.0,-3547.0,-1.314770987878593,0.0002228384397888104,18316394810.0,-21084.840909090908,18211.876450850796,27861.13709134513,21380.0,-21084.840909090908,-32768.0,-0.08008267810277436,1.2433838360690708,34154690241.0,12106.94482518195,6259.932175096564,2647.7390354791387,56754.686167751825,37616.143471459836,8176.976274883033,2896.552478165468,2883.542560265074,2866.364256673644,2846.5259717421686,2825.473599204282,0.0,228238674.40409845,3.5353740991029827,38316.57663573437,38231.48094193437,38178.297863840075,37924.16831860532,37817.44392320582,20.0,30915775813.144184,3.4258338500915038
1806.0232558139535,793.0714941340436,1972.48127883355,3188.0,1806.0232558139535,508.0,-1.165690618746509,0.1854826347272716,167299343.0,-457.7674418604651,1522.330004825212,1589.6665293131778,1787.0,-457.7674418604651,-3137.0,-0.9922762157428768,-0.31027142712150985,108662706.0,-283.3953488372093,863.4765624681743,908.7929894505231,648.0,-283.3953488372093,-2347.0,-0.6347545135529522,-0.8853333186879706,35513902.0,-16158.860465116279,7842.755313712304,17961.558463615023,-359.0,-16158.860465116279,-25307.0,-1.1113897413474265,0.531545363652257,13872556045.0,9056.627906976744,5192.557908101617,10439.596097283582,16787.0,9056.627906976744,-3525.0,-0.1574682087994912,-0.7270498188092384,4686362167.0,28351.39534883721,3813.14625107291,28606.67234332123,32767.0,28351.39534883721,21868.0,-1.4411090507099453,-0.20452527298325576,35188693210.0,4277.364842984522,2423.3331738798315,752.2426470228871,40420.36332097969,35119.33372663581,25901.108740746986,4845.424274925878,4841.5036260448815,4829.007913557498,4817.416662242854,4792.262206481721,26.0,506244938.7388459,3.3814815024689047,55334.23636144994,55218.8089748227,55198.87501784567,54854.15477066597,54812.84878665891,24.0,68692499374.4485,3.4475113563289477
4336.53488372093,1985.7694817953159,4769.571808093274,8055.0,4336.53488372093,1929.0,-1.0920516864936707,0.5777006784075532,978199055.0,-1437.6976744186047,1972.313321668695,2440.695483230234,1370.0,-1437.6976744186047,-5103.0,-1.0355242975039523,-0.2689575502363983,256150761.0,-201.30232558139534,1259.1678229186377,1275.1573363934897,2096.0,-201.30232558139534,-3736.0,0.8048893687651506,-0.37323640505610445,69919128.0,-12319.046511627907,21718.341038997634,24968.885526628146,32767.0,-12319.046511627907,-32768.0,0.05169771712175475,1.2623894875778865,26808145511.0,14399.255813953489,12457.641921201812,19040.257619910455,32767.0,14399.255813953489,-806.0,-1.3846929086000213,0.5342883871766728,15588850640.0,-6983.906976744186,22593.44537879006,23648.2289134765,27478.0,-6983.906976744186,-32768.0,-1.6508539656129195,0.03986763595692494,24047265422.0,9240.25659816869,5063.480220765097,2845.1175722630514,56754.686167751825,37636.840592846966,21766.09064577284,3821.651047315348,3651.90932040709,3534.5244241701516,3528.385789328572,3520.2338645766267,0.0,355999146.82755315,3.580814405089888,35664.3879796334,34419.75087184495,34386.21687089903,34219.6200358833,34117.391088616576,0.0,25226419480.227325,3.395516046046476
1726.2325581395348,1131.3717098799632,2063.9478653051474,4786.0,1726.2325581395348,259.0,0.5985372665014768,1.1408737367597035,183174874.0,-1733.7906976744187,2311.5381324105138,2889.5049266146325,750.0,-1733.7906976744187,-5396.0,-1.5417676436379486,-0.4448423684133873,359017265.0,-2326.953488372093,1061.7545144709577,2557.740249917202,-263.0,-2326.953488372093,-4394.0,-0.7343330672969897,0.448393680860963,281307513.0,12006.53488372093,16033.067790052253,20030.380492502347,32767.0,12006.53488372093,-15893.0,-1.3941247423074061,-0.021185857674853245,17252294135.0,16411.93023255814,7280.18740940525,17954.180089171954,32767.0,16411.93023255814,1948.0,0.2569286348199209,0.23305610467068422,13861161055.0,-4693.790697674419,23089.988102727544,23562.241440441834,26965.0,-4693.790697674419,-32768.0,-1.6462512265824678,-0.05598436083563617,23872706533.0,8235.699909540172,3883.5623117150976,1085.7025375304231,56754.686167751825,33005.107282059354,12131.153861030698,13109.0394778323,13102.268151642747,13070.655707052747,13051.245297509304,12986.4251860742,34.0,3069336330.6187596,3.2842509400387265,48927.44227864955,48865.452208515366,48783.27469343356,48599.31156883253,48432.21481696352,33.0,40923433452.99429,3.2928599702838146
