ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3807.762376237624,3009.390327218247,4853.399268084745,12687.0,3807.762376237624,219.0,1.3953612105059152,1.5185637264995224,2379103930.0,-780.7722772277227,2763.9836328024385,2872.1439503073534,3996.0,-780.7722772277227,-11460.0,1.3921016930566141,-0.8443813368621098,833170298.0,731.3465346534654,2193.4364170308877,2312.148582878473,5022.0,731.3465346534654,-6131.0,1.9356847798744976,-1.005428947001487,539949138.0,11585.574257425742,22381.62515593368,25202.43392006116,32767.0,11585.574257425742,-32768.0,-0.2163711874078591,-1.0874469226700896,64151430225.0,4849.980198019802,22154.67419647789,22679.32751810043,32767.0,4849.980198019802,-32768.0,-0.9585152252503244,-0.6806384513812961,51949541564.0,8514.772277227723,22581.298043389357,24133.30413054594,32767.0,8514.772277227723,-32768.0,-0.7197914528020735,-0.7386768324644624,58824053194.0,15528.983096133501,5065.798539854349,1367.603743779608,56755.84086241697,39244.88113300742,9575.449858883916,89243.48204232188,89217.62900413045,89140.09648279811,89010.96422602308,88830.3650399205,0.0,274632594605.61777,3.9532067155443484,1502323.1687051058,1501891.050489953,1500595.139042015,1498436.7634193962,1495418.1369381503,0.0,78125020115130.6,3.9571066519938785
4222.970588235294,3602.9411228091235,5551.095866901364,14161.0,4222.970588235294,-901.0,0.9706223288490441,1.3399827538176876,3143095863.0,-2214.401960784314,4289.407823427661,4827.27620088263,3494.0,-2214.401960784314,-14031.0,0.280007083761058,-1.1644084199081957,2376864743.0,783.3725490196078,1934.4807426180726,2087.076494553481,9794.0,783.3725490196078,-4194.0,3.9651163276176424,0.48787461023962597,444300606.0,11665.107843137255,22853.908626490524,25658.836304478034,32767.0,11665.107843137255,-32768.0,-0.21535493711657727,-1.1414032657118385,67154339811.0,-4220.421568627451,21446.147342403572,21857.474557894828,32767.0,-4220.421568627451,-32768.0,-1.1377115006329015,0.1409277492021642,48730417793.0,9189.411764705883,24778.65314605317,26427.768356668435,32767.0,9189.411764705883,-32768.0,-0.9955320491867745,-0.7051423156270554,71239547912.0,19288.826973146915,6014.04453517159,1722.612841006359,56755.84086241697,41863.13650195683,18298.430916338155,20991.662289441512,20974.506288413937,20974.414542138085,20923.54283903504,20922.205080136235,33.0,17133347531.840837,4.051119968951187,345955.28195754887,345842.9666923372,345492.91923467926,345165.8703269349,344446.61461441754,33.0,4632201108295.52,4.04618452393276
4456.990196078431,3914.9506858264385,5932.2508780725175,15309.0,4456.990196078431,458.0,0.6777145024130018,1.3434359764972426,3589543249.0,-1232.9901960784314,4197.755451814364,4375.090359851182,5034.0,-1232.9901960784314,-14937.0,0.5680260219267712,-0.9051028583769916,1952424397.0,248.6764705882353,2441.0373926245916,2453.671440762941,4733.0,248.6764705882353,-6684.0,0.5022193800487438,-0.9790203757262075,614091361.0,11018.019607843138,22739.092155115417,25267.826739109303,32767.0,11018.019607843138,-32768.0,-0.2590059302955252,-1.1113838688055746,65123232948.0,1365.0,22804.27366637623,22845.089679206347,32767.0,1365.0,-32768.0,-1.3634157742440898,-0.31613301100659924,53233608490.0,5863.176470588235,23388.458832028362,24112.172130746436,32767.0,5863.176470588235,-32768.0,-1.1036082901009485,-0.4923781768741674,59302478176.0,19340.09723346809,6275.80631284469,1016.8215182616859,56755.84086241697,39977.56941815728,14448.900511803658,12721.134988004338,12715.150131366483,12706.752425193039,12688.572584882313,12672.2579691774,38.0,6365269798.293279,4.055430848720799,211170.18128614765,211032.30609411298,210971.39463621977,210561.8261089563,210432.37601743545,38.0,1755395385051.2874,4.053325487580491
4497.274509803921,3375.9535012039823,5623.39221989926,14079.0,4497.274509803921,1055.0,0.6600538444591186,1.3489043999241057,3225499086.0,-1817.686274509804,4012.4604255097897,4404.976964618944,2655.0,-1817.686274509804,-14969.0,2.531143587449783,-1.7756143215872642,1979189850.0,200.64705882352942,1616.5525509374354,1628.9571486558089,3183.0,200.64705882352942,-5025.0,0.7562082372711041,-0.8276143329825117,270657142.0,16042.450980392157,23100.25878542228,28124.40558326104,32767.0,16042.450980392157,-32768.0,0.464801799306068,-1.443601378619442,80680183320.0,2445.607843137255,21744.74918685323,21881.84441315605,32767.0,2445.607843137255,-32768.0,-1.065954458160467,-0.4072350475396533,48839141722.0,8764.970588235294,23717.78808812602,25285.533041758925,32767.0,8764.970588235294,-32768.0,-0.975632964694134,-0.7004655145196623,65214534483.0,20460.443934577765,5708.809433337377,1187.8324797714533,56755.84086241697,43002.51025504242,31918.08072237427,8551.508025776064,8546.436419210724,8542.986657253829,8527.642277809957,8521.027496355577,41.0,2947837720.0255275,4.097789174332441,125094.13132565841,125035.89031361778,124928.8510879783,124751.68751395725,124542.88100419905,41.0,588882475955.0417,4.027458337451267
4135.14705882353,3534.7441136469747,5440.023634788623,15912.0,4135.14705882353,636.0,2.24899850756883,1.676709203948626,3018573429.0,-1464.5,3767.5228007168807,4042.151444951261,3230.0,-1464.5,-13957.0,2.03110258804284,-1.3490159454421409,1666576807.0,377.70588235294116,1792.498910701861,1831.860823979642,4509.0,377.70588235294116,-4828.0,1.0058045542199254,-0.4003346156402315,342282836.0,9495.833333333334,23119.744444480883,24993.867925404204,32767.0,9495.833333333334,-32768.0,-0.5568006252686741,-0.9738112933534491,63718730255.0,1882.450980392157,22382.43198101699,22461.453271737148,32767.0,1882.450980392157,-32768.0,-1.2301750113775145,-0.382275094416315,51460722074.0,5338.205882352941,23468.192085282797,24067.664651854317,32767.0,5338.205882352941,-32768.0,-1.2659169950208484,-0.39708696920239794,59083753143.0,21216.404455043743,5527.186054585979,1354.712146546269,56755.84086241697,39189.061982889216,14355.7900862335,5549.002467864369,5545.702780179522,5541.78497034878,5531.905339496743,5524.054951186425,39.0,1187762320.271986,4.090269597791199,92808.8962984904,92799.1558245859,92640.4354004702,92611.31904846363,92294.02851668687,38.0,318512603628.8197,4.0341928351996446
4483.9607843137255,3893.3376248672844,5938.3484384524445,16345.0,4483.9607843137255,304.0,1.1916887514556675,1.4514270636300006,3596926182.0,-2112.107843137255,3890.663913067831,4426.99279709039,3904.0,-2112.107843137255,-13338.0,0.530901588957696,-0.9787608968250665,1999023053.0,343.11764705882354,1725.489440619264,1759.2735800357386,4871.0,343.11764705882354,-5366.0,2.6669015594682044,-1.3963170824576145,315694440.0,14541.519607843138,22226.00830008614,26560.332028436398,32767.0,14541.519607843138,-32768.0,0.31520174784068233,-1.3352625609304256,71956026221.0,-1231.637254901961,21191.684551566963,21227.44507614575,32767.0,-1231.637254901961,-32768.0,-1.214887832552176,0.014774703430555612,45961651295.0,9992.313725490196,26617.51637917584,28431.294585092564,32767.0,9992.313725490196,-32768.0,-1.2175701006113269,-0.7337425201711482,82450528202.0,19876.558354000827,6063.474550637582,1398.4716657837585,56755.84086241697,43652.34634810409,27389.606313344484,6684.879367839954,6682.5109772031265,6677.718017516606,6670.586189096379,6661.069475375054,41.0,1859914858.40719,4.100960124606732,120503.79664108106,120453.68710840108,120394.48862136294,120243.55315459457,120126.63452904843,41.0,626129557042.0558,4.12720188153658
3643.5686274509803,2766.4775845255695,4574.821370133204,12224.0,3643.5686274509803,388.0,1.7689366816072267,1.4860532858976683,2134757038.0,-1137.0588235294117,3333.9580046743163,3522.5244846697715,3743.0,-1137.0588235294117,-9728.0,0.014944997438925078,-0.6863573787295203,1265634232.0,614.6862745098039,1415.1217711089434,1542.8573631859995,3335.0,614.6862745098039,-3322.0,0.4753460130766207,-0.7133345165560602,242801702.0,10937.019607843138,20981.341081729042,23660.83412498799,32767.0,10937.019607843138,-32768.0,0.0660741967600793,-1.1189374469353937,57103177292.0,4465.029411764706,20579.078197526713,21057.895125293107,32767.0,4465.029411764706,-32768.0,-0.9434567943171261,-0.61608290477505,45230364605.0,8131.4607843137255,23480.274729357603,24848.419584612242,32767.0,8131.4607843137255,-32768.0,-1.099656161013788,-0.5602375848127347,62979283497.0,15974.42909777999,5035.753900585962,488.8813762049031,56755.84086241697,38844.69110376228,14751.90923236718,4166.490054163381,4164.861058262676,4159.90890542108,4155.064805131061,4145.08875551484,43.0,627506996.6527936,4.005214324142693,60360.435579372024,60306.826056046935,60294.28623437259,60131.52551579295,60110.69825653365,44.0,146078758839.284,4.116062553736439
3602.3529411764707,2822.060909582448,4576.130952037548,14531.0,3602.3529411764707,415.0,3.6870950542323033,1.821811672973931,2135979398.0,-1782.2745098039215,3542.4938766102105,3965.57250521506,3050.0,-1782.2745098039215,-11292.0,0.43436834856896134,-1.0866900195969451,1604028060.0,1106.3921568627452,1660.1317816629812,1995.0291068690958,8740.0,1106.3921568627452,-3204.0,4.3064109426509,1.1146013159445967,405974396.0,15425.813725490196,19171.946673450133,24607.301118634226,32767.0,15425.813725490196,-32768.0,1.1959143675373722,-1.483939796336962,61762965371.0,2105.205882352941,18909.831852063064,19026.65584069865,26929.0,2105.205882352941,-32768.0,-0.7140595734402706,-0.7658500696604464,36925390513.0,11131.892156862745,25185.26284139855,27535.731103102255,32767.0,11131.892156862745,-32768.0,-0.9839686168192161,-0.8024094904299157,77338081713.0,18221.598008956295,5176.259494459694,1070.18970280974,56755.84086241697,40561.92136200696,6271.40638134701,4393.852311862081,4390.556591298208,4389.6610931830755,4379.7799693846555,4377.989770561893,42.0,735740200.2469013,4.0292882717269265,97654.61194507043,97596.71046983528,97593.50643682496,97420.2169005171,97413.22798181033,41.0,440763616141.6153,4.1990500081066315
3737.2549019607845,3435.591779621301,5076.452016756523,13414.0,3737.2549019607845,103.0,1.3031689217425635,1.5467444751763861,2628577238.0,-1276.4607843137255,3321.338032614793,3558.1790934106048,3496.0,-1276.4607843137255,-9145.0,0.03974907730742583,-0.9187972571107157,1291385123.0,1041.3529411764705,1701.6894814033494,1995.0345959946876,6165.0,1041.3529411764705,-3425.0,2.3793823588141896,0.26215280511817396,405976630.0,9293.235294117647,21273.285719822077,23214.583940898436,32767.0,9293.235294117647,-32768.0,-0.19086129107603744,-1.1263095098919855,54969524570.0,1759.5196078431372,22433.80425796993,22502.699454405334,32767.0,1759.5196078431372,-32768.0,-1.26657666384699,-0.3993971303274431,51649891239.0,8159.0,23381.13428201732,24763.81879504301,32767.0,8159.0,-32768.0,-0.8899960075251094,-0.71488181103577,62551165574.0,16389.127524063017,5199.103489707892,1370.070801090221,56755.84086241697,38479.87844089197,12599.208943421805,4805.712630373908,4803.785256103781,4800.763287123477,4794.950605817072,4788.980411693535,46.0,942988278.4094414,4.056920139734847,64683.846171350044,64652.68681592559,64604.939654111964,64511.84548013601,64415.83806575251,45.0,172579222536.75436,4.151925711706174
4263.676470588235,3538.0037635116832,5540.433888827714,14668.0,4263.676470588235,549.0,1.5183620097576682,1.5287275035542978,3131033583.0,-2341.372549019608,3652.6956844456686,4338.687725161905,2882.0,-2341.372549019608,-11955.0,0.41168429420128216,-1.0601468346099252,1920069540.0,267.4313725490196,1925.2648124950106,1943.7500192295568,3105.0,267.4313725490196,-5874.0,1.8805830906238112,-1.305531376882109,385372742.0,10937.980392156862,21669.50297890002,24273.581820814263,32767.0,10937.980392156862,-32768.0,0.05772931720884822,-1.2763404287020983,60099090990.0,-548.0882352941177,21800.682939070088,21807.571559518714,32230.0,-548.0882352941177,-32768.0,-1.3086732525668725,-0.2472638422841907,48508158087.0,8781.892156862745,25078.002721276862,26571.184586749932,32767.0,8781.892156862745,-32768.0,-1.083942784171225,-0.7333993865821754,72014840735.0,18656.365160448593,5825.357545194453,880.4322801896805,56755.84086241697,41274.62730230247,21081.615118391666,3378.88610735337,3376.8393644351972,3375.1201997399335,3369.0203636228516,3365.519953285111,46.0,489436512.11074513,4.18295997592078,69173.72396486874,69170.54333392154,69074.05507663066,69064.47124574684,68871.78795136661,46.0,199740391864.20767,4.127550440476165
