ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3619.4545454545455,3007.360602486577,4705.812257198538,476.0,-3619.4545454545455,-11594.0,-0.06408610854184627,-0.8523288782322808,1948730872.0,-2876.590909090909,2714.385907598973,3955.0810501981327,1655.0,-2876.590909090909,-8655.0,-1.1222278677429096,-0.18331524221264123,1376554618.0,-98.35227272727273,2281.65260601615,2283.771394884109,3047.0,-98.35227272727273,-6495.0,0.6496364339074203,-0.9921637585572484,458973837.0,8288.625,26758.213627829435,28012.55613012104,32767.0,8288.625,-32768.0,-1.3724386584426649,-0.5281342766864778,69053890483.0,17381.954545454544,13889.557490913394,22249.767439540494,32767.0,17381.954545454544,-11492.0,-0.925573969138549,-0.55336118223162,43564589298.0,18.40909090909091,28194.227904450567,28194.233914450084,32767.0,18.40909090909091,-32768.0,-1.7869202090160916,0.0682363916896433,69952504690.0,13095.758130020575,5683.70974954666,917.7646757203069,56754.686167751825,44961.60367844116,21495.958527127837,186116.51800306435,186061.3665259706,185895.96984962063,185620.50116841498,185235.24890513907,0.0,1180520562199.9016,3.94071193597397,671786.8006894791,671592.7496076528,671010.7945750817,670041.5299921738,668685.9457322073,0.0,15573761723872.977,3.9530430458138257
-4084.550561797753,3307.903348353795,5256.023007363323,-305.0,-4084.550561797753,-14023.0,-0.7757115897126106,-0.6716925392318736,2458694229.0,-3899.067415730337,3337.4541861864295,5132.380262344497,-445.0,-3899.067415730337,-12457.0,0.5609488362709367,-1.3432447413100572,2344378117.0,-258.0449438202247,2386.7762655515658,2400.6849303545564,3805.0,-258.0449438202247,-7153.0,0.7929838389603492,-0.9664832810027911,512932644.0,6186.146067415731,24528.756746276198,25296.804357179055,32767.0,6186.146067415731,-32768.0,-1.1764934328907213,-0.49212784921496305,56953619651.0,9695.393258426966,14652.766142673017,17569.980252334255,32767.0,9695.393258426966,-20223.0,-0.9204993867228835,-0.20147243467420775,27474674340.0,-1027.8539325842696,24170.691603606254,24192.536375985277,32767.0,-1027.8539325842696,-32768.0,-1.490079810113597,0.1268302968634578,52089814651.0,16962.95272056136,6323.421719763293,1727.2941266616986,56754.686167751825,37109.47222780051,7850.695956410489,42807.531572362685,42779.513892182265,42758.97131741588,42676.14339785091,42632.694644619376,31.0,67977628466.60218,4.0043535104886665,160235.83808733028,160220.96211178743,159990.89412602896,159950.69192724518,159481.98604108967,33.0,1007150851599.0121,4.0578908631598445
-3449.247191011236,3560.3806237658937,4957.178266996913,1627.0,-3449.247191011236,-11395.0,-0.4752869116606431,-0.7310355435037402,2187051857.0,-3171.1685393258426,3434.6608560836976,4674.741180121483,1078.0,-3171.1685393258426,-11151.0,-0.5326212194908417,-0.6973798588893356,1944935254.0,149.31460674157304,2782.520176069903,2786.523529780876,5033.0,149.31460674157304,-6543.0,0.021201047234892467,-0.47536767290087245,691059491.0,5726.213483146067,26365.57409414738,26980.233841991423,32767.0,5726.213483146067,-32768.0,-1.522917434465457,-0.36923448670496145,64786038617.0,19158.067415730337,12524.963754503839,22888.998758296602,32767.0,19158.067415730337,-9431.0,-0.5302506615423361,-0.6994515905502166,46627657510.0,4055.5842696629215,26372.411506106015,26682.425909495756,32767.0,4055.5842696629215,-32768.0,-1.6579823648661483,-0.1570278443039521,63363714865.0,15350.61282164331,6187.324525978628,693.5200069212135,56754.686167751825,43355.616540688236,21846.31275524545,35909.36610235815,35888.6535006983,35883.13024742185,35820.54570827021,35810.46052860306,37.0,56207995583.63946,4.145825720482485,93480.77563261155,93469.86048623736,93338.60631197397,93307.56992400534,93041.86864169974,38.0,340726425795.90765,4.049352804492148
-3928.7977528089887,3694.66115330591,5393.141275752446,2927.0,-3928.7977528089887,-10557.0,-1.1399837979908023,-0.1256379294087266,2588651581.0,-4439.573033707865,3717.9230365003837,5790.747829681956,146.0,-4439.573033707865,-13635.0,-0.2620943665549422,-0.9809657728257,2984415678.0,205.8426966292135,2507.43096468704,2515.8659062889196,9374.0,205.8426966292135,-5806.0,1.394166030444949,0.004745055983786259,563332732.0,8528.76404494382,23203.342959472175,24721.143594688605,32767.0,8528.76404494382,-32768.0,-0.968246522003668,-0.5896459549940641,54391009716.0,10364.8202247191,14586.287457331477,17893.83357692397,32767.0,10364.8202247191,-21319.0,-0.4372134425575456,-0.37944619595149326,28496845927.0,-904.9662921348314,27885.14254735852,27899.82327679522,32767.0,-904.9662921348314,-32768.0,-1.7992501365006939,0.13001060957922073,69277612360.0,16875.142991986766,7085.114870351233,1829.0710757102906,56754.686167751825,39474.42995898638,5077.399038878075,16073.404144446818,16064.261255503949,16052.836450097615,16025.802848971927,16002.215987513366,43.0,10080352782.195564,4.097205171407223,63129.44926511215,63125.84642934109,63029.339290308424,63017.61346205304,62826.601225403625,42.0,155104837344.28473,4.0537870568182335
-3833.247191011236,2837.57163263895,4769.234403733246,624.0,-3833.247191011236,-11008.0,-0.054036075149551,-0.7097980101643929,2024358115.0,-2631.674157303371,2884.5453744779343,3904.6524669476603,1236.0,-2631.674157303371,-9831.0,-0.32143332143789793,-0.686361584484793,1356921669.0,-234.12359550561797,1854.881708698287,1869.5988904671385,5228.0,-234.12359550561797,-5218.0,1.757025464860141,-0.04790117707069964,311090601.0,12366.573033707866,24395.47329988834,27350.891139478354,32767.0,12366.573033707866,-32768.0,-0.6992025404918967,-0.9213060171275289,66578340905.0,14718.505617977527,13798.91746700459,20175.344628720482,32767.0,14718.505617977527,-16296.0,-1.096880052157028,-0.2873482153075313,36226963249.0,-3328.674157303371,25765.360781428957,25979.489753316877,32767.0,-3328.674157303371,-32768.0,-1.5316343788029185,0.30960849008943686,60069116018.0,12643.447749723966,5502.875416349431,661.6993274894572,56754.686167751825,42076.538752773304,24940.761295517827,9579.68381909882,9571.344807958658,9565.66101638121,9540.697919410513,9529.268572056244,38.0,3111133349.2589955,3.973851563259223,41836.90136316865,41825.152603123235,41770.71439694605,41736.03191569279,41626.1651211897,42.0,64906205176.3346,4.026260109775527
-4202.102272727273,3067.9705834482716,5202.8940995722405,300.0,-4202.102272727273,-10477.0,-1.3491088251779557,-0.2658773847025369,2382169417.0,-4093.6704545454545,3601.097073120379,5452.159014597295,385.0,-4093.6704545454545,-11802.0,-0.3644694167106315,-0.9484903690639878,2615891337.0,-142.57954545454547,1860.3250737535516,1865.780883924525,3678.0,-142.57954545454547,-5197.0,0.23705912852964417,-0.6449739343611846,306340171.0,8133.613636363636,24315.241828771355,25639.55256975583,32767.0,8133.613636363636,-32768.0,-1.0178709304685467,-0.6424430581046487,57850025726.0,11298.818181818182,14218.230611329322,18160.984940876067,32767.0,11298.818181818182,-32623.0,1.4236720137186243,-1.142840753038592,29024280914.0,-1407.1022727272727,26536.325615276786,26573.6055883636,32767.0,-1407.1022727272727,-32768.0,-1.680585855167829,0.2873968688607588,62141773229.0,14543.607839872471,6603.482383787292,1806.209843844286,56754.686167751825,39593.19420060786,14198.49731485695,13751.70475285466,13741.2230145052,13740.729996448941,13709.324543769186,13708.296374923373,36.0,7575876032.490232,4.081066187570438,39280.52761660118,39275.504233406326,39223.41018404254,39208.739126523615,39103.87645633642,42.0,61915313825.48572,4.0800864715633685
-3104.0561797752807,2551.4069850937944,4018.064505553204,391.0,-3104.0561797752807,-9342.0,-0.5490169584531306,-0.5659908689249923,1436890971.0,-2437.696629213483,2433.7147839340582,3444.6091949041156,1392.0,-2437.696629213483,-7222.0,-1.2305378209631226,-0.1262890761562397,1056014593.0,79.95505617977528,2412.0361202044764,2413.3609461039546,4736.0,79.95505617977528,-5498.0,0.07654294221119429,-0.4497383576847089,518363684.0,10208.831460674157,25123.51344911325,27118.465439995398,32767.0,10208.831460674157,-32768.0,-1.0173962947554498,-0.753768503808476,65451593936.0,17540.29213483146,13336.826998449345,22034.808884167745,32767.0,17540.29213483146,-11168.0,-0.9721774219604535,-0.44079228733475334,43212419428.0,-2710.4157303370785,26096.733449127474,26237.108265700077,32767.0,-2710.4157303370785,-32768.0,-1.5916934677262857,0.3032756737342085,61266340663.0,11000.648571788846,5097.597147568611,434.5779561827774,56754.686167751825,42476.47704022005,11013.86290090811,14159.051450479325,14153.711124178799,14143.14835864349,14127.149193665691,14106.014390545952,40.0,8156723511.202048,4.089783251471725,30717.70988215297,30691.382073688612,30689.8104699512,30610.772100696788,30607.856371897837,41.0,37349816659.74983,4.113250394717039
-2143.932584269663,2078.4639196093926,2986.0440705072047,1042.0,-2143.932584269663,-9617.0,2.64767053309724,-1.4830133120755644,793564868.0,-2555.2359550561796,2743.905307692603,3749.4329069334613,1873.0,-2555.2359550561796,-10288.0,1.0696341165839192,-1.1176345442066273,1251183994.0,673.9775280898876,1470.0983302550237,1617.2305985816506,2976.0,673.9775280898876,-4159.0,0.6925451776445541,-0.6304656547648272,232773698.0,10300.842696629214,19950.67028971617,22452.986555682586,32767.0,10300.842696629214,-32768.0,-0.9250666206054223,-0.36527205586394035,44868157869.0,12166.741573033707,15718.73235627707,19877.32747109778,32767.0,12166.741573033707,-32768.0,0.6601176942271487,-0.7285585767993594,35164625118.0,-7389.359550561798,24918.867022618586,25991.394119177738,32767.0,-7389.359550561798,-32768.0,-1.2813686183850521,0.5116124299277492,60124178575.0,13898.827072814454,4255.071945324862,1483.6273116925288,56755.263518020955,36555.399731506914,2539.3843742135614,13649.426620802038,13643.932112709766,13637.281119838814,13620.620462915744,13607.706539041092,48.0,7781914121.066305,4.05304592251784,34302.70552731951,34283.172849728006,34274.9864838315,34215.91769093031,34200.59884554569,44.0,49860189595.2526,4.087959082370808
-2902.7191011235955,2237.888250108174,3665.2315070128925,-185.0,-2902.7191011235955,-8051.0,-0.5105676647718282,-0.821470980441486,1195619058.0,-1792.7977528089887,1394.8189055647306,2271.4848803806185,593.0,-1792.7977528089887,-5381.0,-0.015610738441843353,-0.8404167575252357,459208277.0,-265.96629213483146,1665.1064037899894,1686.213926076517,3486.0,-265.96629213483146,-4057.0,-0.048121449875441424,-0.32662122391537574,253055249.0,11415.292134831461,22430.229005529567,25167.917430014844,32767.0,11415.292134831461,-32768.0,-0.7351548215476895,-0.7364088862335573,56374742031.0,8101.348314606742,12358.461815764558,14777.124989871749,32767.0,8101.348314606742,-18849.0,-0.534172295797295,-0.0695394001445152,19434344644.0,-5566.5842696629215,19548.636977577255,20325.74889425626,32767.0,-5566.5842696629215,-32768.0,-0.7327820978570974,0.4965753452205887,36769110062.0,9019.083600898708,4007.906701290049,927.2809714428523,56754.686167751825,32885.56566570515,3989.707382753778,8554.721350271977,8268.3553233347,8235.772949606693,8229.657696829923,8228.16894025452,0.0,3437588162.698881,4.247324088236885,29136.609176087044,29125.12446724932,29103.70317123519,29069.91159472062,29025.868147992547,40.0,38069797217.47434,4.18914624878876
-3610.112359550562,2540.8784840132357,4414.631889421939,1372.0,-3610.112359550562,-8566.0,-0.9856568071154488,-0.22543525106959536,1734518750.0,-3074.370786516854,2788.5654939776387,4150.644919430113,1374.0,-3074.370786516854,-8643.0,-0.8153058800509951,-0.31940702996909937,1533278939.0,17.59550561797753,1650.7526898738854,1650.8464631648276,3390.0,17.59550561797753,-3796.0,-0.3078251179439433,-0.4762010412327267,242551170.0,7235.606741573034,24309.90941502449,25363.86604375195,32767.0,7235.606741573034,-32768.0,-1.1978310523441844,-0.5551583662842134,57255987361.0,14429.426966292134,13172.50800080163,19537.741159272777,32767.0,14429.426966292134,-15700.0,-0.6535856266744475,-0.5534212567481734,33973376335.0,850.4606741573034,28462.974209184868,28475.677062907762,32767.0,850.4606741573034,-32768.0,-1.8038575920959445,0.03835658088145192,72166912393.0,11385.988845945705,5511.677499772927,650.3422176054696,56754.686167751825,41965.337746062745,10467.372927339506,11436.343112274191,11433.73234955202,11424.384296484042,11416.615271758492,11397.820781693343,49.0,5513098850.088149,4.075511226557895,36769.10626035884,36756.7628109572,36731.9357335774,36694.8532382621,36645.383357718885,46.0,56640287178.36428,4.080053004597591
