ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2118.7,1592.598547971208,2650.520670547581,1018.0,-2118.7,-7073.0,1.8632822108133977,-0.9022009943940862,562020786.0,-138.3625,875.2711186219674,886.1397815807617,2361.0,-138.3625,-1643.0,0.3164662708584345,0.6210838035017863,62819497.0,415.9375,1550.5015425963788,1605.3220977423814,2673.0,415.9375,-5537.0,5.509227246267743,-2.155893013097989,206164723.0,790.2125,23784.04378606262,23797.167365308418,32767.0,790.2125,-32768.0,-1.4812540093308002,0.02502509177315135,45304413969.0,3682.2625,13631.475594872101,14120.063173105847,32767.0,3682.2625,-26026.0,-0.17949107284783006,0.048878477648565705,15950094721.0,699.0875,18059.798586358702,18073.324218651644,32767.0,699.0875,-23996.0,-1.0440250420848989,0.3467159506298837,26131603865.0,8796.489413396688,2834.8874379912313,1320.257550631694,56754.686167751825,30318.73918670836,4856.416889024253,5930.9062286688195,5915.973011995988,5898.071026256611,5877.044517151895,5852.749450277466,74.0,1309738854.5769658,4.165950749159204,27848.89366179564,27841.159373483093,27827.19703244619,27805.992399611507,27776.52210749122,74.0,28379248976.4843,4.0304423181993005
-2580.358024691358,2229.519797207306,3410.1328510379763,1521.0,-2580.358024691358,-6800.0,-0.8617955352578268,-0.03402105715100689,941949491.0,-2282.4444444444443,2560.8861217155013,3430.4067354135095,1204.0,-2282.4444444444443,-7717.0,-0.6902037095865459,-0.6791423681538542,953182920.0,-77.27160493827161,2199.469178454542,2200.8261103279456,3793.0,-77.27160493827161,-7742.0,1.505403257805412,-1.0622860981062308,392334481.0,10064.654320987655,22538.669594507628,24683.777946079445,32767.0,10064.654320987655,-32768.0,-1.0059851930715549,-0.5714029749590486,49352400389.0,8060.728395061728,15686.956121908264,17636.777898177137,32767.0,8060.728395061728,-32768.0,-0.03594239741110172,-0.32728725756693505,25195530705.0,-1863.1358024691358,23592.06547918495,23665.51982510827,32767.0,-1863.1358024691358,-32768.0,-1.3337860424904866,0.33608818553658065,45364603116.0,9906.79191262237,4644.143661277555,1176.6486306455297,56755.263518020955,37481.730361147784,14884.584911914742,6447.52345243451,6446.72014101062,6444.885046222227,6442.256439279729,6439.030557629029,53.0,2784592238.361059,4.3146922553449105,28126.467995109768,28124.805971061673,28121.15018885227,28115.16327747107,28109.84438592406,30.0,48410603005.167625,4.260660218524052
-2184.679012345679,1445.8875084495276,2619.81164858737,-347.0,-2184.679012345679,-6460.0,0.49619236044201864,-0.9996211173494219,555936459.0,-497.01234567901236,841.5931613495326,977.3946597908413,1882.0,-497.01234567901236,-2468.0,0.6994486261845543,0.6337391628307689,77379326.0,437.4938271604938,1727.3947136874872,1781.9352810018136,2849.0,437.4938271604938,-7723.0,7.144051723562535,-2.3780688724053283,257198761.0,2503.222222222222,21878.716265069284,22021.451970776918,32767.0,2503.222222222222,-32768.0,-1.1779358501362633,-0.19633820345567563,39280492099.0,8002.469135802469,13911.03329325627,16048.56253860624,32767.0,8002.469135802469,-17890.0,-0.9111607297751791,0.2942495976975749,20862065124.0,-1948.4444444444443,22216.025264837568,22301.305215636767,32767.0,-1948.4444444444443,-27572.0,-1.2820159213149285,0.5598303605013542,40285205360.0,10069.982770591021,2902.740796869969,1236.2544236523484,56754.686167751825,33456.61214326813,18607.515497776698,13629.994664312148,13367.611044803029,13101.70060131859,12832.380674515254,12559.772024469175,74.0,3352833139.5022607,3.6917072857608293,44049.88386027323,43986.584886668505,43905.05951594995,43804.755161610294,43685.14468743655,74.0,64345823944.36162,3.9301594142394007
-3058.9875,2020.8073850181145,3666.206078836813,455.0,-3058.9875,-6845.0,-1.0129107500409091,-0.1905259280292115,1075285361.0,-2074.8625,2947.1642121866485,3604.2795795415204,2090.0,-2074.8625,-8436.0,-0.1653880441560589,-1.0468017660662856,1039266503.0,-255.275,2123.1459675149517,2138.437309111492,10101.0,-255.275,-4889.0,5.741677613761885,0.6936181477768832,365833130.0,9502.3875,23755.254921539858,25585.29860266438,32767.0,9502.3875,-32768.0,-0.8970903451311458,-0.8469429789615578,52368600367.0,7231.75,12478.88894844008,14422.928879045337,32767.0,7231.75,-24109.0,-0.2810669574396689,0.17600066315101726,16641670196.0,-2870.5,22770.959734934317,22951.173771726797,32767.0,-2870.5,-32768.0,-1.1950418407724674,0.4268723172322589,42140510200.0,13864.902848559741,4649.909867370807,531.4451994326414,52236.596309484026,36621.468710849236,23890.1333190085,20577.94182098766,20575.01693290772,20575.016932905946,20566.242811970304,20566.24281196851,49.0,26858916170.17846,4.298653628381662,44136.30282393096,44132.68542661293,44124.13247993899,44113.94018380648,44095.533190718066,2.0,126930743873.48357,4.31390432896119
-2639.864197530864,2071.211357570861,3355.4134572561697,406.0,-2639.864197530864,-7356.0,-0.3864497736656407,-0.662881569732459,911962757.0,-1456.9012345679012,2247.1761297563266,2678.1265402202525,1475.0,-1456.9012345679012,-7591.0,1.5940093159565265,-1.4352288272978582,580961303.0,317.48148148148147,1593.7032354687256,1625.0183056898652,2654.0,317.48148148148147,-4245.0,1.2715959647842592,-1.2594165165825797,213895444.0,8166.62962962963,22584.696487187543,24015.877142547302,32767.0,8166.62962962963,-32768.0,-1.0988219669989971,-0.472655948326613,46717750749.0,7898.851851851852,13239.558493917182,15416.801538949576,32767.0,7898.851851851852,-17810.0,-0.985431148399516,0.22000891813297394,19251899345.0,-3696.543209876543,20380.86450270848,20713.378999580123,32767.0,-3696.543209876543,-31128.0,-0.9193404347669767,0.8305417044669885,34752569636.0,10526.057761574368,3871.672191586287,1459.178878684858,54520.512552616376,33934.2722320846,18119.752095434418,18623.168932308527,18471.968190482567,18315.402875882035,18153.516175404297,17986.35372008373,0.0,9572663879.917944,3.8666065584159606,44136.3028239278,44132.68542660971,44124.132479935884,44113.94018380312,44095.53319071509,21.0,107423470241.41103,4.227632289704236
-2376.0,1637.4024671735942,2885.5610961312486,665.0,-2376.0,-5940.0,-0.8199082256770596,-0.012280156683003692,674443490.0,-1871.9135802469136,2053.6986038595314,2778.801613539082,867.0,-1871.9135802469136,-7176.0,0.1555334061780349,-0.9210544708782755,625460811.0,538.5432098765432,1341.2522714017352,1445.332641451249,2395.0,538.5432098765432,-6068.0,8.494712900554019,-2.5111429495242676,169207902.0,10479.79012345679,20260.941850870284,22810.781786603664,32767.0,10479.79012345679,-32768.0,-0.6939006001715575,-0.6370059467744794,42146873023.0,7970.913580246914,14878.818660956187,16879.416697545643,30131.0,7970.913580246914,-32768.0,-0.07768997109360498,-0.6385566784404875,23078091352.0,-5091.740740740741,22799.2389442928,23360.88868621818,32767.0,-5091.740740740741,-32768.0,-0.9760124563668358,0.5894298876629002,44204220737.0,9176.572780728107,3821.068261875538,933.9400409019843,56755.263518020955,35616.04875033692,19797.14143506582,6447.523452434377,6446.720141010483,6444.885046222101,6442.256439279576,6439.030557628913,45.0,2265808088.2109118,4.202633759400093,28126.46799510979,28124.8059710617,28121.150188852287,28115.16327747109,28109.84438592408,68.0,31837771314.74627,4.0384836172633
-2590.05,1712.2072516199669,3104.836980422644,-485.0,-2590.05,-7107.0,-0.02761037743415784,-0.9391047481093319,771201014.0,-606.9125,907.652648232654,1091.8681754222898,1524.0,-606.9125,-3122.0,0.28260850531199555,0.5939229975054984,95374089.0,-176.4875,2382.379036770545,2388.9072214089856,4693.0,-176.4875,-8017.0,2.1480818709498672,-1.4614520596149727,456550217.0,5458.6,24905.473082537505,25496.6449444824,32767.0,5458.6,-32768.0,-1.5303166292153865,-0.29448865069447977,52006312274.0,7133.9625,13036.883478657533,14861.14907359118,32767.0,7133.9625,-16737.0,-0.7403359138691008,-0.11816236629162542,17668300143.0,1130.3875,21547.00274196724,21576.63326523626,32767.0,1130.3875,-31786.0,-1.3934540082425924,0.22510070384007405,37244088245.0,10267.408144220235,3424.7053119515476,1076.595095660388,56754.686167751825,35047.145397445725,15945.539125410593,5968.198905503225,5967.5565080551605,5967.233268356201,5965.528619088073,5964.442051392451,18.0,1874045656.5649836,4.202064647915939,27996.736375994427,27968.97807361303,27941.352334507337,27914.533227896576,27889.125078763045,0.0,44007397277.760216,4.212534077334492
-2589.061728395062,1868.5527729570304,3192.918742900519,1201.0,-2589.061728395062,-5881.0,-0.8133407369112837,0.34100378909786705,825773138.0,-2684.074074074074,2280.2038016872702,3521.8720891516887,524.0,-2684.074074074074,-7366.0,-0.7767260607872362,-0.6564885337137473,1004690224.0,192.30864197530863,1401.0291159545816,1414.165901699961,6197.0,192.30864197530863,-3627.0,3.9095652597875823,-0.01678754958183808,161989081.0,6448.16049382716,22983.532341660793,23870.934892758618,32767.0,6448.16049382716,-32768.0,-1.1144178876776172,-0.4116900352539313,46155544145.0,9463.0,14425.51246153071,17252.35574574608,32767.0,9463.0,-31976.0,-0.08990227866685085,-0.4361100140736913,24109146081.0,-1431.2592592592594,23264.98134179392,23308.96522587896,32767.0,-1431.2592592592594,-32768.0,-1.3472272645095273,0.3103810652902161,44007936652.0,9880.24114078194,4388.567120446536,812.527537994867,56301.71124397552,36454.87999642352,15250.677362005925,4955.456388809859,4952.902857877399,4952.212626191262,4944.520993343878,4943.225133480842,37.0,1257925053.3851197,4.25919784770304,32438.398089537302,32431.76628241204,32414.183645554156,32394.79211605905,32358.696706240637,53.0,46306609894.152115,4.076965373700056
-2267.8125,1367.5092238605741,2648.2173272788623,-220.0,-2267.8125,-5985.0,0.5463391691123229,-1.0111251049276002,561044401.0,-643.4125,681.5465811987835,937.2755131230091,1457.0,-643.4125,-2064.0,0.013132216664196061,0.44698066151223026,70278831.0,70.5875,1954.4951438526905,1955.769378658946,2226.0,70.5875,-5746.0,2.1641693404684634,-1.68282172722383,306002709.0,4006.0375,23787.676798315,24122.64297112777,32767.0,4006.0375,-32768.0,-1.3941380280366742,-0.3131963827883483,46552152313.0,7662.3,13104.887788912958,15180.544300188976,32767.0,7662.3,-13489.0,-0.9388571680375906,0.46214000232982844,18435914020.0,-942.2,20928.83313003857,20950.030955227725,32767.0,-942.2,-23164.0,-1.331081778527057,0.5871840129884631,35112303762.0,8180.864807586054,3003.2909984003027,1370.9277880326156,56754.686167751825,34020.10461417731,19886.90106577694,8096.391201104907,8096.32046655382,8088.319201289768,8088.049957443282,8072.1768260900735,41.0,3270431992.754069,4.2375891456313814,26793.4281711381,26384.28241214814,25977.35359994979,25575.04899349995,25244.469733221773,0.0,41204485486.154915,4.30888770324749
-2704.6913580246915,1935.7603453466738,3326.0372001512737,1084.0,-2704.6913580246915,-6125.0,-0.983308007928327,0.07399262190212504,896064400.0,-2849.8271604938273,2702.1110484720375,3927.2024346808203,379.0,-2849.8271604938273,-9746.0,-0.5470881250248611,-0.7286173099411102,1249256436.0,-249.4320987654321,1478.8769173759686,1499.7644177143206,2627.0,-249.4320987654321,-3589.0,-0.12848660041862559,-0.46556806465180517,182192758.0,8709.04938271605,23028.600274763667,24620.397473749934,32767.0,8709.04938271605,-32768.0,-0.9801872556683713,-0.6770710357062256,49099281713.0,8114.901234567901,12459.370180666732,14869.01231910442,32767.0,8114.901234567901,-17775.0,-0.6222687211964528,0.06523340723086592,17908089715.0,1541.567901234568,22133.940667670482,22187.558700183174,32767.0,1541.567901234568,-32768.0,-1.4404446105414703,0.4098130911324558,39875308647.0,11175.285768158235,4655.344987141849,794.3085042979208,49206.28387716349,35429.06312952701,15008.575881808374,4265.419094148463,4263.854132450645,4258.178646573151,4253.508129216915,4242.129344713616,48.0,738073401.3094417,4.1307370865919735,42882.022662347714,42878.226289774066,42844.52193352305,42833.41277494478,42765.530577893536,53.0,89554192316.30537,4.212786985602865
-2331.617283950617,1587.7056866294793,2820.8595332226027,-109.0,-2331.617283950617,-6934.0,1.281676119499629,-1.2934837914363264,644537129.0,-823.3086419753087,770.74423936732,1127.7782594416049,1168.0,-823.3086419753087,-2414.0,-0.020766901538176175,0.2757403885569112,103022588.0,-47.71604938271605,2157.0474976287305,2157.575196463628,2628.0,-47.71604938271605,-6799.0,2.3301406893568233,-1.7526250228000817,377065589.0,4108.148148148148,23314.490626816805,23673.6637298721,32767.0,4108.148148148148,-32768.0,-1.2979884411985754,-0.23323806238484018,45395830706.0,6483.530864197531,11175.645384281852,12920.186617159297,32767.0,6483.530864197531,-11133.0,-0.3672470115093063,0.6652618379016652,13521429000.0,125.25925925925925,21814.36230581421,21814.7219256024,32767.0,125.25925925925925,-27449.0,-1.4513026004593383,0.2809661402551381,38546449508.0,9544.461011497715,3145.0702723752825,1236.7461340145762,56754.686167751825,32777.911713797264,13473.9772153585,7625.949766409693,7623.5231354178595,7618.344851558627,7611.021293709789,7600.769365474841,49.0,2462035244.5865397,4.10133008132836,32956.56918074935,32119.879520477254,31260.743963555433,30381.306548074834,29483.876172389224,0.0,40475192641.19842,4.215622315072318
-2892.225,1993.7340217228075,3512.825187794007,734.0,-2892.225,-6915.0,-1.0972717364157305,0.17334137369063465,987195264.0,-2368.975,2925.6596690960146,3764.508872349752,1295.0,-2368.975,-9249.0,-0.2580473469964599,-0.9314428655644419,1133722164.0,69.9875,1608.2391185217919,1609.7612594729692,2639.0,69.9875,-3749.0,-0.09496279555050702,-0.8387181333245324,207306505.0,5565.75,24044.36789744118,24680.13777615514,32767.0,5565.75,-32768.0,-1.3701027345887673,-0.34443471078904275,48728736052.0,8666.875,14295.813685634512,16717.805214800177,32767.0,8666.875,-22208.0,-0.7785030774939226,-0.25473375729654796,22358800896.0,541.375,24325.898365926285,24331.921794219215,32767.0,541.375,-32768.0,-1.6045441225448696,0.1465590503681524,47363393456.0,10632.158294532677,4729.317179783646,1349.0919168092291,51386.8988848325,37536.45882603526,15124.236873310336,5965.7474190387575,5963.7455013052695,5956.217869325959,5950.24320612084,5935.146105357279,53.0,1350038211.496116,4.0456644542116615,31998.452116622964,31985.924724295946,31969.79217995539,31931.90312666203,31900.371517093048,57.0,49088183359.87315,4.2395500605614975
