ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2878.4285714285716,2027.922334533046,3521.0538245977277,565.0,-2878.4285714285716,-6897.0,-0.9960741735953107,-0.10942958391440016,694277922.0,-1603.607142857143,2756.480861265031,3189.003387759702,3323.0,-1603.607142857143,-6061.0,-1.24472102891122,-0.015044064802552503,569505586.0,-393.42857142857144,3142.3653332728677,3166.8984714656435,2597.0,-393.42857142857144,-8691.0,1.1483579290216577,-1.5631605962578934,561637772.0,-2609.3035714285716,24944.75721678351,25080.856798206532,32767.0,-2609.3035714285716,-32768.0,-1.2970929629782366,0.24770451514197503,35226765153.0,11025.19642857143,12224.724728743739,16462.042734185296,32767.0,11025.19642857143,-4725.0,-1.1333908087997,0.5253813090281136,15175935655.0,4641.25,21588.700546689764,22081.965330494088,32767.0,4641.25,-30076.0,-1.159203964136157,-0.15400700602942707,27306338800.0,11438.601925060597,5040.296129682768,1235.8191615280934,56754.686167751825,31910.34037075913,4674.6320710832415,27085.23184140544,27069.303636816956,27061.16947780445,27013.470479701948,26997.283562265246,5.0,19550023325.061516,3.5419989235522755,56025.68158931392,55998.26841360538,55831.52322958318,55752.75533084953,55293.90530562396,1.0,48856961059.13106,3.1616180428049043
-3434.5454545454545,3129.739250354031,4646.651509909631,1090.0,-3434.5454545454545,-11375.0,-0.6329759233631309,-0.5251092583224567,1187525364.0,-4539.509090909091,4247.722383809629,6216.935598537565,1.0,-4539.509090909091,-13435.0,-1.0521116799047567,-0.6786325877273413,2125765853.0,118.2909090909091,1916.1402271017002,1919.7880375424024,2466.0,118.2909090909091,-5003.0,1.1786102277454225,-1.3022474569626064,202707236.0,8768.709090909091,26210.661344833596,27638.542422757127,32767.0,8768.709090909091,-32768.0,-1.2138945980381217,-0.6437552412529831,42013896499.0,7111.890909090909,11973.439409676323,13926.3147889167,32767.0,7111.890909090909,-24756.0,0.11525413042593202,-0.05960893278858445,10666823398.0,-276.8363636363636,27379.243856856665,27380.6433917367,32767.0,-276.8363636363636,-32768.0,-1.6950984995601337,0.18168361469850583,41233479790.0,17817.810359300605,6648.748832091083,2326.900298680629,52683.698446483424,40430.07906924047,9691.722911845964,12745.357464780467,12093.14020888079,11442.452453222133,10794.18055923156,10149.228656771134,0.0,1497386137.2999115,3.153388879503088,45571.41380764974,45349.806948938756,45039.32302291619,44644.32030632848,44169.72981674972,36.0,41387242579.0752,3.454332935044724
-2441.4821428571427,1311.706236045679,2771.5353693524153,327.0,-2441.4821428571427,-5266.0,-0.6901128528839613,-0.34000871267112853,430158865.0,-963.4642857142857,1860.6252593865718,2095.2779733759157,1777.0,-963.4642857142857,-4129.0,-1.2141996813850002,-0.29312103800445877,245850628.0,746.9642857142857,1104.3651046817693,1333.2583877746385,2768.0,746.9642857142857,-993.0,-1.3274419114717453,0.2139978622266699,99544364.0,18030.98214285714,12596.693362164351,21995.294967252168,32767.0,18030.98214285714,-892.0,-1.5085648445524424,-0.17467206440523683,27092408039.0,7949.125,7665.536935024978,11043.05414130788,32767.0,7949.125,-5980.0,2.5212366487034252,1.0650982730216427,6829146507.0,-24416.214285714286,9057.09301501608,26041.936447364496,4317.0,-24416.214285714286,-32768.0,0.39774112201287126,1.0337952308458946,37978217420.0,6072.388739203049,3414.879132006907,1034.2359498683074,48890.4813741898,34476.573486037356,13593.241887055494,6974.153314042553,6971.03089482709,6957.429025780292,6947.404330381057,6921.612842884212,8.0,1265521253.9981527,3.549088736397092,45733.648449496446,45700.396504745106,45668.72444069413,45503.853766672495,45237.94612830618,1.0,38674695609.04681,3.304782731517046
-2489.0,2009.1960581287233,3198.7481613906402,-129.0,-2489.0,-8129.0,-0.0444305218235197,-1.003256007746579,562759439.0,-2191.3454545454547,1990.206176785637,2960.222209104027,1309.0,-2191.3454545454547,-6235.0,-0.5391578443895106,-0.39323240032693546,481960354.0,635.6181818181818,2109.8788719295894,2203.5424496189603,2552.0,635.6181818181818,-7202.0,4.483556489392481,-2.2334301480923577,267057963.0,3940.418181818182,21887.121472509734,22238.996870362655,32767.0,3940.418181818182,-32768.0,-1.017109819781859,-0.46965896201287943,27201513999.0,8154.418181818181,6194.846047513747,10240.637354987415,26179.0,8154.418181818181,-3602.0,0.08841863200602651,0.2350248433010857,5767885939.0,392.6545454545454,24934.40218596729,24937.493658417967,32767.0,392.6545454545454,-32768.0,-1.482581819391714,-0.005501219674393607,34203322448.0,10881.471453806236,4360.383741428324,2391.174188552561,53223.66159895428,32153.4901580898,5370.985198266701,9640.566558441555,9632.00740408812,9632.007404087508,9606.369646795363,9606.369646794705,31.0,2345697913.671359,3.5192172889935303,8867.768158874169,8860.271034680438,8850.488671630414,8822.481316299136,8814.109091645556,21.0,2025806564.1794734,3.4340615395887295
-5459.285714285715,3529.4049716746354,6500.80763938495,986.0,-5459.285714285715,-15805.0,-0.25511508071321876,-0.14135342970126982,2366587998.0,-5233.428571428572,5562.003014257744,7637.057819792721,778.0,-5233.428571428572,-16175.0,-0.8520305416285661,-0.8369655632033233,3266180520.0,-787.8392857142857,2868.6934978985128,2974.910607900681,4508.0,-787.8392857142857,-7117.0,-0.2982339165059864,-0.8698245553824405,495605215.0,11724.035714285714,25908.269029517724,28437.50019843014,32767.0,11724.035714285714,-32768.0,-0.9072350645562435,-0.9075061611708911,45286719382.0,5591.714285714285,12288.003886942346,13500.455850769315,32767.0,5591.714285714285,-32768.0,1.0530881122876572,0.2381959904152106,10206689258.0,4818.160714285715,26263.87269260679,26702.16623201464,32767.0,4818.160714285715,-32768.0,-1.7174487960788405,-0.15541519455613104,39928318163.0,22108.62252606435,9135.79374427914,2709.611780310973,56755.263518020955,40678.10747579492,23706.013709605417,9336.593312656849,9228.917224404944,9106.047440916447,8968.565778596747,8817.128357008083,0.0,1552349818.5097263,3.4577850890354767,19082.17996900744,17450.28270908163,15831.95202707662,14233.672539790583,12661.78143720024,36.0,2880077875.3343644,3.173141001277413
-2269.4,2043.7830128554167,3054.050648505418,674.0,-2269.4,-5737.0,-1.4660636368662325,-0.2788924818043669,512997395.0,-775.8,2736.540027778941,2844.3834065815327,2802.0,-775.8,-6091.0,-0.9753513540915524,-0.6037405852257658,444978433.0,737.290909090909,950.059398578029,1202.5850262890126,3271.0,737.290909090909,-541.0,0.09257388011418533,0.8788939575828902,79541591.0,14887.89090909091,12600.144942417026,19504.17771378504,32767.0,14887.89090909091,-3521.0,-1.3338145424124714,0.0012069139343360974,20922712156.0,7542.690909090909,9632.93942465166,12234.611073061984,32767.0,7542.690909090909,-7680.0,0.11735661171423928,0.718577180827742,8232713946.0,-22477.672727272726,9978.079926527214,24592.841443284782,4141.0,-22477.672727272726,-32768.0,-0.5239683254037906,0.5689401502445183,33264431764.0,7683.381091680927,3764.068466132849,695.4926311615386,48700.39673349695,32404.624211640254,9671.905861824753,6974.153314042584,6971.030894827108,6957.429025780323,6947.40433038106,6921.612842884251,17.0,1327014453.3122244,3.561310723464455,45733.64844949784,45700.39650474645,45668.7244406956,45571.413807651006,45503.85376667405,24.0,57660709915.24048,3.5466653540305133
-3616.1964285714284,2699.3289670083013,4512.566174821468,-181.0,-3616.1964285714284,-8663.0,-1.2202110002562665,-0.32618006498259394,1140342195.0,-1524.7142857142858,2613.314361894036,3025.5851677225774,3833.0,-1524.7142857142858,-6724.0,-0.0662702275601359,-0.08780872623803644,512633274.0,-954.1785714285714,3702.924496294125,3823.886317796146,2446.0,-954.1785714285714,-9569.0,-0.06428843375934612,-1.1577777294999585,818837968.0,-3052.8214285714284,24743.402699440587,24931.01874816648,32767.0,-3052.8214285714284,-32768.0,-1.3491420075855687,0.15140320073115496,34807118966.0,12153.75,10233.634845536835,15888.38950977366,32767.0,12153.75,-2684.0,-0.5031893032256467,0.6819486308058645,14136691588.0,9427.17857142857,19985.842250656144,22097.63757250341,32767.0,9427.17857142857,-30664.0,-1.1115345446001466,-0.23684968524178307,27345112832.0,13254.582226535847,5652.1656893893005,1430.7602873996748,56754.686167751825,33000.27435654814,5060.264617586713,19743.2365374422,19140.909947316413,18527.994914448864,17905.90253988483,17275.973162591352,36.0,4304884907.083006,3.076246700814074,39126.24475894046,38240.13023717979,37332.89756251693,36410.67568109984,35479.02303780156,0.0,21727614038.055744,3.2734234212214033
-4146.946428571428,3731.7920791665365,5578.838302332433,137.0,-4146.946428571428,-13211.0,0.19034009890661396,-1.1985831370698439,1742912461.0,-4168.964285714285,6051.079924172584,7348.185589945706,2010.0,-4168.964285714285,-16880.0,-0.26139985051880776,-1.111546525941677,3023766562.0,80.25,2445.5354529807405,2446.8517965511755,2922.0,80.25,-8740.0,4.357290389088931,-2.245719253986993,335276688.0,7377.839285714285,23393.527337993655,24529.362687181372,32767.0,7377.839285714285,-32768.0,-0.871319529122943,-0.6081549986599478,33694619495.0,4425.839285714285,11153.973226703929,11999.965505158754,25068.0,4425.839285714285,-32768.0,2.329194619318586,-1.3217777895679912,8063953639.0,-13522.0,26921.175872482665,30126.30402749635,32767.0,-13522.0,-32768.0,-0.8223311973634582,0.9824433279844614,50825274884.0,21703.125696544266,7161.50741979495,2485.7443553189455,56755.263518020955,39414.44158827133,13247.410954597883,27085.23184140592,27069.30363681746,27061.169477804913,27013.47047970248,26997.28356226567,20.0,23193054884.579998,3.599689676510166,56025.68158931502,55998.26841360658,55831.523229584214,55752.755330850836,55413.68570301245,24.0,74572860468.27437,3.4796348889132895
-2666.6363636363635,2948.7937278803984,3975.7180414932022,285.0,-2666.6363636363635,-10989.0,1.299203255626022,-1.4588568468907444,869348367.0,-1723.4,2655.0320224057564,3165.32819783352,3527.0,-1723.4,-6536.0,-0.9454158165671922,0.2618683973414066,551061643.0,-711.3272727272728,3123.416888045675,3203.391881343047,1684.0,-711.3272727272728,-9996.0,2.882273173509186,-2.0378564055276134,564394575.0,8873.10909090909,21980.68714756225,23704.064470427467,32767.0,8873.10909090909,-32768.0,-0.7437491464571977,-0.6692614618042618,30903546983.0,9237.818181818182,5109.481721060488,10556.708209389033,23499.0,9237.818181818182,-570.0,0.6287774826285637,0.3258365068204217,6129424852.0,-8083.745454545455,26531.773889376957,27735.932764032095,32767.0,-8083.745454545455,-32768.0,-1.4816149258561233,0.4805032968856115,42310508146.0,15248.335548511515,4743.904787302466,750.1453192548761,49270.125654396295,36352.24687302915,12338.263978372323,22283.99406919615,21851.24963693234,21427.051740109764,21016.124772994997,20623.04672261128,0.0,12565468777.633524,3.592843747638569,61265.0134255706,61175.05462255629,61087.79315824842,60818.56627557425,60644.476829199884,32.0,69622335042.66087,3.360730100709019
-4141.125,3544.556440427349,5450.944562642331,849.0,-4141.125,-11942.0,-0.6876685837486409,-0.8574778517342032,1663916611.0,-4849.678571428572,5090.080497213402,7030.526418006387,799.0,-4849.678571428572,-14814.0,-1.0057397249360294,-0.8342003199803328,2767984896.0,673.4464285714286,2003.3905984573366,2113.5524554982912,5674.0,673.4464285714286,-7203.0,5.031559107157733,-1.6978273526810306,250157823.0,10459.57142857143,23195.736957357014,25444.937560628554,32767.0,10459.57142857143,-32768.0,-0.4995005587941277,-0.9613211925178053,36256911458.0,6171.803571428572,11796.325946514695,13313.319088819073,32767.0,6171.803571428572,-16420.0,0.1074916316746446,0.6396221855689473,9925690049.0,-4800.214285714285,26979.79638724019,27403.493760572106,32767.0,-4800.214285714285,-32768.0,-1.4569409331212535,0.5142407403542707,42053282336.0,17187.67529365155,7401.304213321423,2300.9163392005366,55651.64509697804,37934.43576215373,9891.231723096977,18561.532276245616,18098.2793015931,17595.65201887783,17052.96047496918,16469.881731334266,36.0,4572347044.675567,3.287583756670913,58182.08831318758,56800.09831605827,55180.293628711726,53333.42807778352,51271.92692760486,0.0,47458053920.25387,3.341560752765732
-2523.9454545454546,1948.5050532342325,3188.5690520984485,1533.0,-2523.9454545454546,-5308.0,-1.0117328548184936,0.5484003066211949,559183493.0,-1299.0727272727272,2770.01231933293,3059.502933484457,2413.0,-1299.0727272727272,-7108.0,-1.062484241477113,-0.5225114350339534,514830701.0,363.1818181818182,1127.8225697157911,1184.8564393284876,2846.0,363.1818181818182,-1971.0,-0.46536461469983426,0.3577020650246554,77213663.0,17905.52727272727,12638.59152085684,21916.703733578517,32767.0,17905.52727272727,-2853.0,-1.4204480011455443,-0.19157333700221926,26418804640.0,12485.072727272727,9504.519649962795,15691.173785979754,32767.0,12485.072727272727,-3486.0,-0.5788532963016797,0.2512742458313679,13541711413.0,-21289.654545454545,14442.318382533993,25726.055875848375,24758.0,-21289.654545454545,-32768.0,1.2556786181195942,1.3936418565359747,36400647301.0,7472.867187365235,4054.996721592215,717.3959854919736,49092.09505612894,36172.60441971321,14708.719726747124,22285.110130526744,22279.11145600156,22273.861411150956,22257.814116323527,22243.158152777745,21.0,16698974241.59185,3.606403679636698,61404.20242221507,61386.06513953029,61271.10195381081,61200.47754152016,61004.18525300132,27.0,114674616721.0371,3.5976698196504344
-2906.160714285714,2528.858125834561,3852.3880279454124,745.0,-2906.160714285714,-9863.0,1.0446058557395679,-1.305104699405387,831090037.0,-278.17857142857144,2120.053453732635,2138.225891781716,4998.0,-278.17857142857144,-3174.0,-0.41754046621441887,0.37207415043306424,256032558.0,-450.23214285714283,2580.014673207662,2619.004523941983,2338.0,-450.23214285714283,-6990.0,1.1531764795193657,-1.577922924446495,384114343.0,-2008.6607142857142,18035.62898253342,18147.138360102792,32767.0,-2008.6607142857142,-32768.0,-0.7696286349815176,0.22531499168113708,18441843317.0,3139.4464285714284,13364.624656585602,13728.412730147857,24812.0,3139.4464285714284,-27764.0,-0.3496714529705893,-0.4250727534800138,10554281701.0,1848.2142857142858,21058.318156893223,21139.268190806823,32767.0,1848.2142857142858,-32768.0,-1.0506389559500562,-0.40256100166949965,25024644940.0,12077.809942203927,4202.961679211314,888.3923682697865,46787.93607330847,29323.703439446643,7959.598231066691,18400.551339150217,17807.54923526527,17168.81982057859,16485.546588119356,15759.44697260055,0.0,4777661896.389883,3.362947301088372,74116.88405013851,73713.18659674459,72944.76035672518,71819.17142611145,70346.38306737217,36.0,82102700140.24123,3.310877859682815
