ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2039.0657894736842,33.354292521951194,2039.3385698876925,2119.0,2039.0657894736842,1951.0,1.3115183826937908,-0.12903977334725575,316076537.0,108.47368421052632,49.76642116829657,119.34503275002803,190.0,108.47368421052632,27.0,-1.3386020576571338,-0.2593708276745467,1082486.0,-25.18421052631579,72.26062306283667,76.52347421061826,116.0,-25.18421052631579,-140.0,-1.220290997558256,-0.047195914008065824,445044.0,-365.60526315789474,2340.1277128831834,2368.5153411056117,2204.0,-365.60526315789474,-4732.0,-0.9826639012210014,-0.7893198727159898,426349734.0,448.5921052631579,831.71897419918,944.9821844603042,2107.0,448.5921052631579,-1048.0,-0.9224721706145482,0.5009096811948114,67867341.0,-575.3157894736842,566.1326144280275,807.1520270288876,769.0,-575.3157894736842,-1632.0,-0.827961587026516,0.09515092120107135,49513574.0,2125.3604400195277,2043.995958923741,1957.7239335514087,4738.773892052669,2419.4575137498746,461.0021691922935,145898.33629528366,145866.55062148478,145771.21998293436,145612.42350048234,145390.2929499491,0.0,847448911810.8771,4.089419202754888,470012.8419343814,469897.3190514214,469550.8575243197,468973.7785979253,468166.61727885157,0.0,8303712382462.437,4.040103712470624
2054.7662337662337,70.87887896417438,2055.9883489234785,2292.0,2054.7662337662337,1932.0,1.8599414886437344,1.2121010355896813,325485783.0,13.402597402597403,134.36742220158,135.03419480351548,177.0,13.402597402597403,-289.0,-0.6974651286095814,-0.7687246239174165,1404036.0,75.87012987012987,301.04680356872115,310.4600691642237,564.0,75.87012987012987,-382.0,-1.3915997232026334,0.1371899909753742,7421680.0,-6563.545454545455,5354.86876782813,8470.817460820736,3527.0,-6563.545454545455,-17321.0,-0.6082379897072201,-0.4843869779632981,5525115631.0,-1263.4415584415585,1223.2943651171786,1758.6169780042144,1016.0,-1263.4415584415585,-3933.0,-0.538696172021381,-0.35887579292459454,238140493.0,204.71428571428572,1172.0232684311222,1189.7674060586298,3121.0,204.71428571428572,-1162.0,0.2400033501144816,1.1462267339573164,108997079.0,2309.563162158593,2082.194990553873,1950.7552383628245,17697.10199439445,7171.296428092238,1285.2867384362137,29529.953502643537,29523.863980686245,29503.347589903457,29485.850276420093,29443.297362316647,52.0,38160688959.64821,4.093937248800933,87990.52032969373,87960.53589504384,87885.95048967461,87793.23322518572,87649.72780831833,42.0,317106106756.7906,4.107098008682954
2038.5454545454545,65.03496471270664,2039.582583982104,2247.0,2038.5454545454545,1937.0,1.3752548241581408,1.0206702097483913,320312078.0,32.51948051948052,63.853242936411405,71.65719256818011,118.0,32.51948051948052,-77.0,-1.4243878764429136,-0.3416485040999085,395376.0,-93.40259740259741,225.89965935598397,244.44774758361203,554.0,-93.40259740259741,-324.0,0.7383989387286087,1.359087139246407,4601112.0,5184.103896103896,5015.3711094822265,7213.104780289038,11003.0,5184.103896103896,-5150.0,-1.2521338516898959,-0.40591372123948805,4006223804.0,856.987012987013,1799.1599590566968,1992.8380011183294,3776.0,856.987012987013,-1998.0,-1.297272022508545,0.29499589604807136,305798054.0,-452.94805194805195,961.8304504865805,1063.1461579889913,1206.0,-452.94805194805195,-2977.0,0.40691633848541775,-0.93198683053085,87031541.0,2308.326016835577,2054.1466746289843,1950.5358238186757,11747.267341811881,6467.32120380897,645.8900835281496,22852.15385215298,22337.00817674485,21811.13796850987,21275.51174257213,20731.09553266956,0.0,9350747022.475733,3.8535446322171722,51006.586856504495,50996.85348350801,50953.69369681602,50923.38712776346,50839.401329967186,50.0,117132308819.69757,4.169548071850801
1966.5,107.76576694997252,1969.450611344777,2124.0,1966.5,1657.0,0.757124095128971,-1.034239253472225,294783914.0,-163.94736842105263,350.3582713202993,386.81992954698813,195.0,-163.94736842105263,-741.0,-1.4181952482373683,-0.5537526277078584,11371854.0,-291.4868421052632,351.05354567662886,456.2928566749994,164.0,-291.4868421052632,-921.0,-1.2981471886563178,-0.29232550035500854,15823441.0,-9137.157894736842,9478.743622404805,13165.646017291805,-166.0,-9137.157894736842,-31740.0,0.26519105109479524,-1.2368184817354757,13173401864.0,-1473.6447368421052,1833.7998348550489,2352.541316265634,1315.0,-1473.6447368421052,-6769.0,1.0784327731691699,-1.1439758453411895,420618249.0,2679.8026315789475,4480.1998663703225,5220.491642253832,14202.0,2679.8026315789475,-863.0,0.7999455502430539,1.5193841654590527,2071268507.0,2207.2557622532104,2057.2997061733595,1956.501213902,33938.51335871976,10031.99420759,1121.9808376260264,9461.26806515818,9461.155111218715,9455.506732853037,9455.086667092148,9443.945907050887,9.0,3605203563.1128697,3.9978854725350317,36433.77051117678,36430.38513946972,36414.56432212582,36403.88037055345,36373.34206224934,61.0,73832320398.01881,4.2754904853549425
3993.12987012987,2460.0399075564023,4690.083422125187,6626.0,3993.12987012987,-2185.0,0.4848143341282447,-1.2560505810803726,1693759953.0,-2418.6493506493507,2090.404116564911,3196.8193649232126,601.0,-2418.6493506493507,-5930.0,-1.3400159397598694,-0.025662245855845832,786913362.0,309.9220779220779,3085.2860810175052,3100.8131024142517,4471.0,309.9220779220779,-5293.0,-1.1858437677182334,-0.33720503176738426,740358226.0,-7142.298701298701,24487.828593986033,25508.15908659449,32767.0,-7142.298701298701,-32768.0,-1.281605619466655,0.513728374197345,50101295859.0,2879.064935064935,17146.818090600573,17386.84518630299,32767.0,2879.064935064935,-24928.0,-1.1515651208657056,0.22595545638322978,23277283686.0,926.3116883116883,25597.109038397866,25613.864301731835,32767.0,926.3116883116883,-32768.0,-1.5601758680098308,0.020498483782526188,50517393424.0,8040.8442964653905,6290.853748091723,2278.1661484623987,56754.686167751825,37915.35290511468,12798.77044875796,8672.0396474755,8670.503866091816,8663.435104227801,8658.809937509075,8644.721299158495,40.0,3422085693.4548593,4.172693958972752,34417.330644050235,34156.34226782273,33884.124993365156,33601.506577694374,33309.30764751824,0.0,52278509527.20926,4.275815229543464
4190.74025974026,2929.007532824078,5112.865053172052,6578.0,4190.74025974026,-2626.0,-0.27075958897912367,-1.1216074395962037,2012886957.0,-3928.4675324675327,1967.177902045595,4393.477671725219,577.0,-3928.4675324675327,-6386.0,-0.19161616092500067,0.9722050342079578,1486303746.0,-833.3636363636364,3099.72976580465,3209.8005501009825,4546.0,-833.3636363636364,-5499.0,-1.2759780521692188,0.21919444080450673,793317107.0,4630.480519480519,28037.06623665735,28416.868810620217,32767.0,4630.480519480519,-32768.0,-1.7228340822688206,-0.23935679621127534,62178919341.0,12315.324675324675,19713.25232969097,23243.914026530198,32767.0,12315.324675324675,-22945.0,-1.3562944085444808,-0.46353447703928446,41601524524.0,-7228.077922077922,29122.237252953364,30005.829651335007,32767.0,-7228.077922077922,-32768.0,-1.6399568909503324,0.46405803261223555,69326935606.0,8795.774667418442,7442.525170745664,5928.42323050573,56754.686167751825,46037.45417272929,15133.243076089144,8536.293159236639,8534.01736206108,8529.26749064948,8522.497174079384,8512.895603149449,57.0,2877255013.413207,3.9786146636315576,32458.27475286511,32449.404003057312,32440.677675949777,32414.658304053522,32396.079913734142,20.0,49952532203.33918,4.176418621336096
3739.6493506493507,3268.7420900204115,4966.855354938688,7152.0,3739.6493506493507,-3460.0,-0.5674277268982548,-0.9545462626354828,1899563213.0,-3871.103896103896,1999.7821932336608,4357.129123035625,217.0,-3871.103896103896,-7546.0,-0.5642223234497727,0.2458560240796507,1461812213.0,-1039.6363636363637,3446.1548680031924,3599.55929842212,4311.0,-1039.6363636363637,-6871.0,-1.351559291215593,-0.04342237174127956,997675690.0,-7577.896103896104,26207.046269486837,27280.648517446713,32767.0,-7577.896103896104,-32768.0,-1.3341829247169081,0.5886554130760319,57306001332.0,4370.168831168831,19354.39780045479,19841.650380731156,32767.0,4370.168831168831,-29777.0,-1.1838068543340408,0.09920867094078517,30314213917.0,5883.2467532467535,28925.595759741856,29517.83668251426,32767.0,5883.2467532467535,-32768.0,-1.691876236444364,-0.3625359015973137,67090306546.0,9079.466999774822,7440.259505439583,5527.738325934034,56754.686167751825,43341.58076386375,10876.214185092163,7174.471795161937,7026.24135811999,6871.860594432375,6814.066062498686,6793.525900718852,0.0,1818206773.6500425,4.119056916051561,35319.86920348514,35309.93118237864,35286.07183325539,35255.93866432139,35208.930854939514,33.0,55612190815.69891,4.150498546290051
4769.5921052631575,2874.294934952843,5568.714413909571,7397.0,4769.5921052631575,-3019.0,1.0853545697222327,-1.5351836087666695,2356804097.0,-3311.0263157894738,2433.5246528748344,4109.1285572490915,498.0,-3311.0263157894738,-7298.0,-1.315435251106399,0.040887462018529074,1283255250.0,201.57894736842104,3267.2724068570437,3273.484848388882,4120.0,201.57894736842104,-5904.0,-1.2639116452677752,-0.405532266417064,814393432.0,-5063.4473684210525,26053.01143336851,26540.495549254538,32767.0,-5063.4473684210525,-32768.0,-1.4972138281854879,0.37237537714805663,53534240704.0,7638.578947368421,17291.728180855996,18903.749676077216,32767.0,7638.578947368421,-30266.0,-0.9328593298766052,-0.12680390812989967,27158733138.0,-467.39473684210526,27919.567951188375,27923.47994826312,32767.0,-467.39473684210526,-32768.0,-1.7480610072833505,0.04083901946962403,59258775664.0,8842.92089753154,7593.59934724765,5772.383476519903,56754.686167751825,41155.706043816695,16998.352478990426,6837.684310565375,6836.10374006452,6833.041435358132,6828.246198067921,6822.236265648698,2.0,1436680575.2736447,3.8648777896047126,44027.79022548841,44007.82865231968,43999.72484627903,43940.00450688249,43923.54168175919,48.0,86773343166.93051,4.113522556093479
4772.688311688312,2897.8160350478197,5583.537542947705,7523.0,4772.688311688312,-2837.0,0.6305316288301253,-1.3517196983229935,2400543645.0,-4365.441558441558,2202.3108199986864,4889.5043662984845,252.0,-4365.441558441558,-7804.0,-0.6207707540285892,0.423692376631462,1840858477.0,-484.5974025974026,3372.3483946736865,3406.9881622427656,4991.0,-484.5974025974026,-6620.0,-1.172659351553515,-0.101390346201463,893782762.0,4189.480519480519,28254.195717666746,28563.111221912164,32767.0,4189.480519480519,-32768.0,-1.7376180357914797,-0.20393016003996273,62820551846.0,11634.22077922078,20302.67761217677,23399.867763806622,32767.0,11634.22077922078,-29993.0,-1.256732254225916,-0.47216592436559696,42161643475.0,-6375.818181818182,29584.925715257967,30264.151847770907,32767.0,-6375.818181818182,-32768.0,-1.7141914984750024,0.4035289309636359,70525754304.0,9655.249660158976,8091.0506829197875,5713.406076938694,56754.686167751825,46373.513120195,15794.17680665884,3863.605500895769,3862.8009132380917,3861.8516994677534,3859.3911282114145,3857.588616307653,37.0,838382276.0439672,4.274375058586766,41413.05004735549,41410.89360453491,41377.80653379448,41370.94215265036,41305.629339630985,65.0,70470229054.18245,4.130409870973424
3444.064935064935,3660.8667958670853,5026.283813517296,7154.0,3444.064935064935,-3750.0,-1.0258770519645284,-0.7557718403225332,1945291731.0,-4947.558441558442,1824.3406031207476,5273.191933623426,-110.0,-4947.558441558442,-7654.0,0.7255970492584951,1.0298992757974108,2141104594.0,-1894.1168831168832,3459.236759801837,3943.8556930081413,4697.0,-1894.1168831168832,-6749.0,-0.8498481748520672,0.5677862087209592,1197657825.0,-4550.480519480519,26848.711601103525,27231.602736478853,32767.0,-4550.480519480519,-32768.0,-1.57173605696927,0.3589264974974181,57100134445.0,4221.8441558441555,21915.60971714941,22318.555449460644,32767.0,4221.8441558441555,-32768.0,-1.4435174649021072,-0.039251502884273176,38355079636.0,2402.3506493506493,29912.516390720073,30008.830791410925,32767.0,2402.3506493506493,-32768.0,-1.859352965154829,-0.09125494183939509,69340804261.0,9947.709987730845,8237.102128900226,6036.874522466075,56755.263518020955,44631.030731076324,11382.06097330356,2782.0326970592187,2781.697376185864,2781.4189299467116,2780.39358830915,2779.878571759417,65.0,474926981.04746115,4.303402926572221,39477.567085463714,39105.43298015336,38704.82925190299,38276.97715281674,37823.166482001245,0.0,55888600143.475075,4.2339354037337085
