ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2633.252747252747,2538.534047820317,3657.6187804167266,677.0,-2633.252747252747,-8473.0,-0.537043498157125,-0.6778413484967416,1217413938.0,-1134.7582417582419,1484.6502924943306,1868.6526585328152,1495.0,-1134.7582417582419,-3737.0,-1.5108707939587822,0.02508285785746003,317759511.0,1302.7252747252746,1994.72209673612,2382.4376979504386,5360.0,1302.7252747252746,-3185.0,-0.4351416812280724,-0.23240319164133114,516516854.0,3643.8571428571427,21206.211847843922,21516.995975581416,32767.0,3643.8571428571427,-32768.0,-1.1560364162216645,-0.04793025196957919,42131281539.0,11193.34065934066,10998.365162449762,15692.511314720705,32767.0,11193.34065934066,-6557.0,-0.4244893922538471,0.7037668721180976,22409196934.0,-2725.197802197802,23665.717456019094,23822.10917969336,32767.0,-2725.197802197802,-32768.0,-1.262013731216639,0.3131351779982403,51641852605.0,9137.066214053611,4292.7614869127265,2073.8717414536513,56754.686167751825,33328.29740838815,11051.635580311178,131269.9117295748,131233.99252820716,131126.2709644647,130946.85511608938,130695.92496824583,0.0,612930526951.1912,3.9858714572726526,710571.7177496416,710368.3765110062,709758.5607276543,708742.8939446363,707322.4145619876,0.0,17518833307914.674,3.9587173656749504
-2230.141304347826,1422.5468937141193,2645.2164187782278,-460.0,-2230.141304347826,-6483.0,1.816351133501028,-1.4336718032026439,643739631.0,-957.3260869565217,1726.4950239083635,1974.1474879926845,2479.0,-957.3260869565217,-5432.0,0.17169802718194171,-0.6380924259481887,358547764.0,1083.1847826086957,1145.504416416323,1576.5372311824253,2361.0,1083.1847826086957,-3264.0,4.164036254565777,-1.8722039958791439,228663207.0,4818.336956521739,15837.978552035016,16554.695274794532,32767.0,4818.336956521739,-25987.0,-0.8590497426835397,0.32610037164746014,25213330079.0,11696.282608695652,11972.221248197198,16737.296928663865,31699.0,11696.282608695652,-11453.0,-1.2402814912594513,-0.3323917741666294,25772613980.0,-11786.576086956522,20532.75311239692,23675.247120743235,32767.0,-11786.576086956522,-32768.0,-0.7716954141050398,0.5790603758300279,51567594013.0,8950.041452417972,3309.368525902628,1118.6013588405835,50157.480110149074,32159.831569296257,12632.753816963268,27020.50213177775,27007.140246602386,26989.06816230891,26948.129670143902,26913.736929747804,36.0,28214131483.838177,4.047272606705198,160191.73711764952,160140.07499808067,159978.00149639655,159818.26668264138,159503.8902272044,34.0,986816333332.3324,4.035635412627004
-1905.195652173913,2058.512233117437,2804.8606180978977,998.0,-1905.195652173913,-6336.0,-0.7232608491850532,-0.4181693536021865,723786364.0,-523.0108695652174,2445.594328470499,2500.894237893805,4921.0,-523.0108695652174,-4343.0,-0.701224464486387,0.26144689163881957,575411423.0,453.1195652173913,1480.3736811035783,1548.1678126375566,3168.0,453.1195652173913,-4132.0,1.4630901679209218,-1.153417044735307,220507769.0,6301.141304347826,19106.917802871434,20119.112546607106,32767.0,6301.141304347826,-29335.0,-1.3552910483612692,0.032932424235330784,37239639449.0,11097.815217391304,11648.652704263744,16088.897178610876,32767.0,11097.815217391304,-12474.0,-0.5894455318327863,0.35661473736950317,23814440343.0,-2623.2934782608695,27176.372663839273,27302.69034064146,32767.0,-2623.2934782608695,-32768.0,-1.6772855774923232,0.14148284701940178,68580194785.0,6983.782213099145,3598.843647718822,516.179232437726,51343.983854001825,36203.640985692284,11475.27420151693,14810.80488368047,14804.935194731908,14792.549656316825,14775.32436184494,14749.824051886979,40.0,8641395505.910074,4.05689757775222,95199.96288834338,95128.61325506287,95116.66665768383,94904.53769849039,94877.03193967533,38.0,353853990087.44714,4.049182528203835
-3128.2608695652175,2609.4772209639386,4073.7436633620687,463.0,-3128.2608695652175,-9467.0,-0.6619908598408064,-0.6347713120165774,1526775644.0,-1839.8152173913043,3589.6097763252997,4033.63587603477,1413.0,-1839.8152173913043,-11060.0,0.47030535180292166,-1.3518796653066676,1496860091.0,-133.06521739130434,1947.0118063349184,1951.5535673116833,4060.0,-133.06521739130434,-3812.0,-0.8258817162833245,0.08517818021400672,350387642.0,-6349.25,22609.215797807934,23483.81601346655,32767.0,-6349.25,-32768.0,-0.8423460313193636,0.6063296210303161,50737044539.0,21723.315217391304,14100.711199246336,25898.503438590724,32767.0,21723.315217391304,-32768.0,5.669650444689406,-2.2491174388638653,61707388193.0,5721.097826086957,21400.463984232447,22151.993568888713,32767.0,5721.097826086957,-29791.0,-1.3812367668719512,-0.2485638365018902,45145395355.0,14117.000566692628,5000.8496716510635,1318.7312083969198,56755.263518020955,40674.18675013447,24386.179139012325,8618.523627659575,8616.091165611133,8606.680280255358,8599.230584412151,8580.756569917396,40.0,3203536821.340057,4.1904179923796745,55581.386021388025,55566.031072759215,55492.472285044336,55445.353617357745,55300.528257414975,40.0,113513099834.47214,4.010755187312766
-2262.3478260869565,1890.1507613828437,2948.0311373790682,3243.0,-2262.3478260869565,-5747.0,0.059214494469282286,0.3418459411483297,799561658.0,-2066.7934782608695,2227.414754812733,3038.5871341363786,1446.0,-2066.7934782608695,-9354.0,-0.006272928269614564,-0.5422554245572209,849437083.0,-853.4239130434783,1647.5161359221397,1855.4357422121254,1351.0,-853.4239130434783,-7263.0,2.9030411077895133,-1.4725414500250262,316723045.0,11058.184782608696,17343.19220837747,20568.659816892385,32767.0,11058.184782608696,-32768.0,0.23104069824007256,-0.8187688329643927,38922418533.0,-9000.66304347826,21080.883513308392,22921.94548732531,32767.0,-9000.66304347826,-32768.0,-1.0584344527878566,0.35349889654788264,48338233813.0,-9526.065217391304,23228.641145663416,25106.088663907805,32767.0,-9526.065217391304,-32768.0,-0.8613093436518917,0.7046945654044996,57989043296.0,12034.098595241772,4069.8049375978544,837.6186483119869,55018.259323610015,38562.336528781125,14326.762265075804,8848.764502149781,8848.142094594989,8840.250395697993,8838.60136997208,8822.416573803186,39.0,4078551672.7089424,4.251020644461085,50656.47671655831,50638.96185087527,50595.927489362664,50542.80853808417,50458.07158771754,39.0,107232237546.24516,4.134631800054935
-3221.608695652174,3125.218486124025,4488.402073557252,1676.0,-3221.608695652174,-9738.0,-0.409733125723291,-0.4871842608575195,1853409292.0,-3201.7391304347825,3161.731741603028,4499.742333202801,346.0,-3201.7391304347825,-11780.0,0.8349256490223089,-1.3594967145538879,1862786658.0,990.0434782608696,1844.8104822720804,2093.6837880510575,4819.0,990.0434782608696,-2879.0,-0.8357288789293174,0.08903993209546238,403283086.0,4888.239130434783,18866.525148578556,19489.501096186657,31296.0,4888.239130434783,-32768.0,-0.1641466007907071,-0.9502896863210405,34945340074.0,12273.760869565218,9948.60439346139,15799.365027141741,32767.0,12273.760869565218,-4111.0,-0.2009675520068206,0.7574936505685363,22965034044.0,-3119.086956521739,26585.50092856769,26767.84569339149,32767.0,-3119.086956521739,-32768.0,-1.5665444699439421,0.1386674320297256,65919615802.0,15289.527298121417,5603.866063949791,2358.6326547387575,56754.686167751825,34796.39511139724,17003.64784391867,7518.510961642618,7516.720216785166,7513.3540782856835,7507.685731365561,7501.5847985326245,25.0,2903583796.87563,4.234702177354459,46276.98999154108,46262.415386765286,46225.006982471336,46181.32210001016,46106.60098022688,38.0,94570511601.80907,4.185715675436117
-3191.7065217391305,2567.5947954137405,4096.282894814251,1186.0,-3191.7065217391305,-9506.0,-0.059879740380914814,-0.4145679472335487,1543717087.0,-1696.4782608695652,1418.2035596076933,2211.185163229655,1718.0,-1696.4782608695652,-3978.0,-0.5577882598574977,0.6234705565091032,449819264.0,1132.108695652174,2051.2204026771883,2342.89889648069,5086.0,1132.108695652174,-3806.0,-0.26315159032423674,0.09580671701344973,505004122.0,6746.20652173913,20652.501896832087,21726.41565082949,32767.0,6746.20652173913,-32768.0,-0.8717411436322995,-0.3538463296787024,43427416607.0,12677.076086956522,11322.881540254917,16997.526422663104,32767.0,12677.076086956522,-9246.0,-0.6763909519889149,0.4183490448881697,26580263213.0,-6541.989130434783,25899.98577576182,26713.421438808455,32767.0,-6541.989130434783,-32768.0,-1.3515748254434483,0.4945624852532848,65651833417.0,9893.204031050811,4809.084318059265,2148.242770265968,56754.686167751825,37095.83509776748,11643.53563141368,10086.321883701788,10080.531966829598,10080.029535344254,10062.719080637948,10061.619562543923,32.0,4639994935.8715105,4.171584353663651,41179.96791826206,41170.94197671706,41126.543955969115,41099.51530319792,41010.77745992251,38.0,72653532362.12714,4.16653516459809
-3317.6521739130435,3107.133662462611,4545.447782504851,868.0,-3317.6521739130435,-11317.0,-0.5725460105147597,-0.6608726310747793,1900820790.0,-3032.0108695652175,3415.63764654428,4567.238820737555,495.0,-3032.0108695652175,-12773.0,0.1906422878958982,-1.1238997763680365,1919089681.0,1018.4673913043479,1790.904134369534,2060.2459672699697,6127.0,1018.4673913043479,-2605.0,-0.005096778134566993,-0.22138071768752263,390504437.0,5335.891304347826,22374.526972146603,23001.98237628945,32767.0,5335.891304347826,-32768.0,-0.9504613542039748,-0.35398338438846744,48676389778.0,14548.891304347826,10089.755208234654,17705.179986315474,32767.0,14548.891304347826,-5583.0,-1.0564439389773879,0.3665222720403924,28839552648.0,-3719.4347826086955,26673.91712536732,26931.989341915378,32767.0,-3719.4347826086955,-32768.0,-1.5526225953106148,0.2947182289498374,66730548592.0,17065.346260770686,5557.001142300841,1755.6454653488556,56754.686167751825,38331.30651808557,10803.977693423843,7373.091668969188,7370.1855501514965,7364.231484686752,7355.555736869176,7343.586621741242,38.0,2213784848.5640335,4.117787604689325,42618.96126808688,42605.862421628284,42568.917004586016,42529.46628271121,42456.01351830979,39.0,76744229010.20337,4.1446851411330465
-3189.554347826087,2738.9300011855253,4204.163946509512,711.0,-3189.554347826087,-9767.0,-0.15015126497791442,-0.7715921871365125,1626099493.0,-2045.2173913043478,1745.7609205934973,2688.9766398325623,1203.0,-2045.2173913043478,-6662.0,-0.6224067008499707,0.05442490600616635,665214774.0,1059.7934782608695,2037.8968460584204,2296.994943777441,6416.0,1059.7934782608695,-2704.0,-0.1330868745879994,0.5354742687888256,485409091.0,5670.445652173913,22184.657925929907,22897.882023994767,32767.0,5670.445652173913,-32768.0,-1.0991538846133022,-0.38520002358353667,48236796109.0,10511.489130434782,11072.819786869582,15267.571574148233,32767.0,10511.489130434782,-8194.0,-0.09595892829009944,0.7443434004607681,21445084243.0,-6497.423913043478,25709.27620074027,26517.605477714973,32767.0,-6497.423913043478,-32768.0,-1.3467404613928322,0.504385833763725,64692872825.0,11652.769799494024,4931.4649161824445,1681.260539000425,56754.686167751825,36856.190261024356,13868.748862099997,7476.884305232126,7475.313768477495,7467.66027342984,7462.972371588559,7447.640388023887,40.0,2382339257.920394,4.145558260083428,43326.85083610518,43298.53950768644,43291.738722441485,43206.88610843021,43193.22774470025,44.0,77213367991.38524,4.096449321216995
-3604.804347826087,2756.4339566498597,4537.900675805748,735.0,-3604.804347826087,-12096.0,0.144619732660352,-0.8551601657562229,1894513914.0,-2885.532608695652,3906.3486299230754,4856.527365757123,390.0,-2885.532608695652,-12711.0,0.35167503160853286,-1.3212950449243241,2169898941.0,643.1413043478261,1599.6137141137879,1724.0634477127373,4045.0,643.1413043478261,-4860.0,1.2139178115797735,-0.7375543539745504,273460319.0,8603.565217391304,21427.457200834,23090.198278565695,32767.0,8603.565217391304,-32768.0,-0.4136661213467634,-0.8171314477394334,49050467602.0,11752.04347826087,11420.768876798096,16387.327044157442,32767.0,11752.04347826087,-32768.0,1.0238485869528882,-0.548215096114794,24706092864.0,-5365.576086956522,26621.297779439716,27156.63643028204,32767.0,-5365.576086956522,-32768.0,-1.4645150457271987,0.4471218089861832,67848427003.0,17612.19648425488,5560.371702411028,1391.8724797911625,56755.263518020955,38120.624072024504,11735.019982939952,6417.503719531244,6417.022790474709,6408.180618973249,6406.719395767296,6389.093727507411,43.0,1730817666.4585516,4.147167345913504,42076.542050088945,42071.29953011155,42029.784658095676,42013.58998049986,41931.57837405997,53.0,72169450886.94624,4.033843319555424
