ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2777.908256880734,2280.342387543423,3593.9860445017584,-638.0,-2777.908256880734,-10160.0,3.0529393113366456,-2.016225001878779,1407924190.0,-1665.9724770642201,2520.390757015631,3021.2305212256347,625.0,-1665.9724770642201,-8642.0,0.48530509873867533,-1.2012880743732617,994933891.0,600.8715596330276,2131.906568433663,2214.965518401228,3733.0,600.8715596330276,-6539.0,3.302921550985986,-1.7339805290544756,534761875.0,4975.027522935779,19060.661246776832,19699.231102211797,32767.0,4975.027522935779,-32768.0,-0.5561494939780114,-0.632879404906096,42298507956.0,11013.48623853211,11974.428431794115,16269.106164583702,32767.0,11013.48623853211,-15657.0,-0.47801981627435985,0.3604964167267008,28850535878.0,-4004.064220183486,21707.122313294225,22073.325291031022,32767.0,-4004.064220183486,-32768.0,-0.8726735473973131,0.6615775476795457,53108254145.0,12475.699258959396,4220.455028695967,1323.1651446437063,56754.686167751825,30902.886089871776,10089.724129033459,6883.696797691634,6879.403808733911,6878.508860895239,6865.711845826276,6863.778077196569,56.0,1835269134.8037648,4.008794317287488,33688.764138967854,33680.08169059877,33662.608034281475,33636.82386657723,33601.442426510184,41.0,57777396622.73055,4.25317369522249
-3402.623853211009,2606.290223684466,4286.093538003313,-329.0,-3402.623853211009,-10599.0,0.9824773541946197,-1.3295952289048405,2002395162.0,-1132.9449541284403,3144.683948282344,3342.5441513418673,2279.0,-1132.9449541284403,-10141.0,2.069933814989377,-1.7534446961972605,1217813553.0,337.7889908256881,2104.6667067022313,2131.6011232460573,4331.0,337.7889908256881,-6084.0,1.4753280403958957,-1.0124478726505433,495265845.0,9840.19266055046,21872.040697329412,23983.65184583835,32767.0,9840.19266055046,-32768.0,-0.8218429440157697,-0.6610014478723035,62698495589.0,10417.357798165138,16054.724052853257,19138.325629695428,32767.0,10417.357798165138,-26381.0,-0.4947905159355499,-0.5868795376536801,39924030362.0,-3343.348623853211,21035.85628099773,21299.88801602987,32767.0,-3343.348623853211,-32768.0,-1.012169134508066,0.47131735372542727,49451690015.0,14032.408702713872,4543.734212039837,480.4144044468276,56754.686167751825,35533.05973116419,8291.718338197457,9876.616449825853,9873.152487276884,9872.301527196594,9861.970102865253,9860.158852167167,69.0,3680143568.989802,4.0928903156557945,27506.03617382427,27498.276933642454,27475.92855308894,27452.917392676132,27407.776451755555,46.0,35097959540.46646,4.224307468263629
-3505.2477064220184,2913.821473742577,4558.192302242215,93.0,-3505.2477064220184,-11300.0,0.0037191994327594458,-0.9734393091388976,2264705760.0,-2151.1284403669724,2851.227336245325,3571.6734019095666,1427.0,-2151.1284403669724,-8548.0,-0.3881633383535399,-0.8558908672959347,1390496747.0,1103.7706422018348,2237.0002220086076,2494.4898524253836,4787.0,1103.7706422018348,-5065.0,0.5746103917478771,-0.6470395291864369,678250279.0,-2504.9449541284403,21268.988556514705,21415.98990101478,32767.0,-2504.9449541284403,-32768.0,-1.0265288296302095,0.10478001618011937,49992263955.0,14513.733944954129,16456.489811343916,21942.30001471541,32767.0,14513.733944954129,-11088.0,-1.5676758716057322,-0.3228101572856701,52479633763.0,5051.238532110092,22958.494208645818,23507.60445125571,32767.0,5051.238532110092,-32768.0,-1.470727697636439,-0.017325854221832294,60234213907.0,14162.428499378206,5160.827395091341,810.8347550518539,56754.686167751825,35832.10273905019,10551.351998677705,9741.653031026448,9693.168196550761,9637.552592748443,9574.938425679966,9505.46673859049,0.0,2478785022.828164,3.779115721526925,25042.599404068307,25034.372709784075,25014.69551540517,24989.819817185933,24950.923378085634,52.0,25100865055.533485,4.0560289850631355
-3109.97247706422,2396.8798428152095,3926.4439113516987,-201.0,-3109.97247706422,-10534.0,1.2709349276915969,-1.2675041680339734,1680448835.0,-1251.2844036697247,2088.948847168602,2435.0400294356823,2269.0,-1251.2844036697247,-6046.0,-0.26831487567574897,-0.8058121517580117,646306774.0,873.0275229357799,1907.1756314379502,2097.4975434917983,5884.0,873.0275229357799,-4488.0,1.0621061291276144,-0.04534073239421828,479545058.0,5511.302752293578,19488.96340204688,20253.250418482497,32767.0,5511.302752293578,-32768.0,-0.8789030905345077,-0.2233783342979605,44711162624.0,12982.688073394496,11741.009500302263,17504.327856197382,32767.0,12982.688073394496,-5844.0,-0.9542677449334471,0.40189501924065746,33397762813.0,-187.13761467889907,21322.120307181136,21322.94151567119,32767.0,-187.13761467889907,-32768.0,-1.2165280033892587,0.5065065363092092,49558794002.0,11694.590929143267,4297.738690450488,480.01770800669425,56754.686167751825,31687.585646390922,13457.514332149158,1826.6653044203558,1826.6342092942955,1826.634209293182,1826.5381634978892,1826.5381634967664,49.0,210425170.13219997,4.270733442926617,16482.513528713254,15828.104032976662,15162.28025085157,14487.132023623306,13804.919891075904,0.0,8642714755.002089,4.175607657506076
-3421.880733944954,2693.5033894003896,4354.793711079211,-1001.0,-3421.880733944954,-10564.0,1.007321833788045,-1.5183421557266952,2067100881.0,-2112.559633027523,2605.6891230683927,3354.4782022207733,650.0,-2112.559633027523,-8603.0,0.07503615742652725,-1.1402477201929109,1226525117.0,617.605504587156,1798.3591043577976,1901.4552394213586,6628.0,617.605504587156,-4114.0,1.4350129331521764,-0.027500588282827265,394092991.0,9188.724770642202,18101.859838489585,20300.492420700928,30492.0,9188.724770642202,-32768.0,0.7357028974989261,-1.4039549804448042,44919989185.0,11207.504587155963,13759.772543607463,17746.534859598247,32767.0,11207.504587155963,-18635.0,-0.9733791260176496,0.11830766097170879,34328405448.0,-338.5596330275229,22780.218697322023,22782.73439521551,32767.0,-338.5596330275229,-32768.0,-1.260061248973126,0.20327692041933915,56576775531.0,13392.030204565699,4666.9959478954115,1383.2038895260525,56754.686167751825,32884.78494128726,11044.634398657114,6955.038151283056,6785.665376870698,6613.980950219474,6440.219961354984,6264.6168069984415,74.0,710282018.0413262,3.519114198119556,25042.59940406752,25034.372709783376,25014.695515404313,24989.81981718533,24950.923378084688,46.0,26076433736.813538,4.106153902394146
-3068.9174311926604,2525.2065194077604,3974.2825975435635,-409.0,-3068.9174311926604,-10465.0,1.2535465706327154,-1.4086610318362691,1721646516.0,-968.1376146788991,2224.7905188178584,2426.310634188867,2060.0,-968.1376146788991,-6189.0,-0.39812259435738584,-0.6710778411947765,641681179.0,762.1100917431193,2214.2621457869727,2341.74478588121,5338.0,762.1100917431193,-4723.0,-0.20236129274342396,-0.1040534062064523,597730782.0,6017.733944954129,19910.199687340286,20799.739744093393,32767.0,6017.733944954129,-32768.0,-0.6050108760004473,-0.5596335638219863,47156579903.0,11013.614678899083,13134.934439587494,17141.35966099314,32767.0,11013.614678899083,-6932.0,-1.1147739420030744,0.3822407734630793,32027057002.0,-1105.091743119266,21772.73041818924,21800.757271797997,32767.0,-1105.091743119266,-31473.0,-1.3491959091573913,0.5172805337407144,51804758921.0,11733.816685119979,4364.6126046126265,439.3290338686939,56754.686167751825,32394.409603494776,13125.224988547816,9876.616449825504,9873.152487276524,9872.301527196249,9861.970102864989,9860.158852166833,29.0,5079028364.406424,4.235138452567366,27506.03617382392,27498.27693364215,27475.928553088583,27452.91739267587,27407.77645175519,52.0,30384562957.344173,4.039085798096627
-3525.394495412844,2687.898592650655,4433.19356589136,-980.0,-3525.394495412844,-11279.0,0.9674727318917302,-1.4432313868821591,2142199366.0,-1694.7339449541284,2930.7733508072347,3385.4919255525706,1179.0,-1694.7339449541284,-8695.0,-0.26773785799700267,-1.0113885053969784,1249309558.0,16.660550458715598,2385.628469963547,2385.686645526231,4246.0,16.660550458715598,-7456.0,2.8507361466784253,-1.6810420145681897,620373584.0,6003.871559633028,20304.87557444258,21173.909553933707,32767.0,6003.871559633028,-32768.0,-0.6836503891796886,-0.39506438911271063,48868454592.0,8959.88990825688,12644.772744802349,15497.416072874206,32767.0,8959.88990825688,-12472.0,-0.7861451678467226,0.42686866672149165,26178519638.0,-4128.651376146789,22275.792351922846,22655.169103137214,32767.0,-4128.651376146789,-32768.0,-0.9310782816932828,0.5355012479019574,55944978893.0,14005.450189122805,4890.999687031931,1354.768245863476,56754.686167751825,30777.016655299198,1048.4340704116782,6883.696797691469,6879.403808733741,6878.508860895084,6865.711845826099,6863.778077196419,42.0,2140429604.573389,4.201145625117477,33688.76413896734,33680.08169059823,33662.60803428096,33636.82386657669,33601.44242650962,57.0,50915295169.31821,4.1703539768629625
-2747.427272727273,2714.2408999373215,3862.053894214603,400.0,-2747.427272727273,-10440.0,2.0202792344694958,-1.686073651547206,1640700631.0,-1854.8,2755.1775847731424,3321.3380682544744,2529.0,-1854.8,-8178.0,-0.16972293113702275,-0.7512433585252444,1213441522.0,772.8272727272728,2276.863080720294,2404.447437940406,5349.0,772.8272727272728,-7417.0,2.350689745753737,-0.929674936947508,635950423.0,5700.527272727273,20739.304416190964,21508.48109129386,32767.0,5700.527272727273,-32768.0,-0.7763701927173123,-0.3426525377612456,50887623474.0,13308.972727272727,10625.46705579579,17030.24677475611,32767.0,13308.972727272727,-8815.0,-0.3403472155363412,0.09030796502687376,31903223573.0,-5935.072727272727,20744.261962247463,21576.595946450023,32767.0,-5935.072727272727,-32768.0,-0.49350407607448554,0.8662446410110725,51210444190.0,13372.640203041432,4411.553426939929,218.92464456976973,56754.686167751825,32262.719487556973,15108.71817858815,7097.300607069091,7092.967852145283,7091.381217627169,7078.360325143978,7075.252477144359,49.0,2023690604.0121174,4.039321475086999,28822.197360842154,28323.747951799956,27812.149846654276,27289.63552023907,26758.56479065256,0.0,37824298022.28125,4.292611277452253
-2989.2844036697247,2222.284534469444,3724.8315127217684,-358.0,-2989.2844036697247,-12303.0,5.51870825196062,-2.2363958615278987,1512306308.0,-1475.8715596330276,2810.690734592019,3174.6148216838915,864.0,-1475.8715596330276,-9788.0,1.585726883923945,-1.5664191289508327,1098521540.0,728.4954128440367,1694.7551344000372,1844.695240984291,4522.0,728.4954128440367,-6840.0,5.2758988612485425,-1.1518423848434514,370916158.0,11488.642201834862,17906.095351682347,21274.80083068514,32767.0,11488.642201834862,-32768.0,0.0488342433777178,-0.892600179051509,49335269392.0,7748.651376146789,11415.410870676154,13796.854840702386,32767.0,7748.651376146789,-8763.0,-0.8679089164780454,0.5548604693176628,20748499181.0,-5656.568807339449,19880.519630005325,20669.587113224894,32767.0,-5656.568807339449,-32768.0,-0.7047468549975191,0.5834115776178043,46568269626.0,15883.943905718126,4196.7756068254785,1338.1513367328823,56754.686167751825,30710.519900974945,9244.354277070952,8011.720294383808,8010.070237605694,8002.538512944248,7997.635151843436,7982.4979295580315,53.0,2743054956.8514466,4.142207298321837,18520.56543851417,17935.015600429422,17327.32278748979,16698.648317095267,16050.225973836501,0.0,10613721521.565407,4.105384315813138
-3571.302752293578,2587.127032924328,4409.923994019344,-456.0,-3571.302752293578,-9881.0,0.2677217482102683,-1.0491959936519077,2119769830.0,-1479.7798165137615,2726.3722186185464,3102.0724975113835,2313.0,-1479.7798165137615,-7183.0,-0.8079388742537748,-0.5781474217355657,1048891062.0,263.9908256880734,2304.794991760498,2319.8644594225207,4658.0,263.9908256880734,-6622.0,1.3596874623682407,-0.9303533017721786,586613051.0,9033.862385321101,22474.967531675535,24222.609998651857,32767.0,9033.862385321101,-32768.0,-0.8979931094858795,-0.575791958712646,63954097031.0,11628.339449541285,13901.833121960177,18123.996317164358,32767.0,11628.339449541285,-15635.0,-0.8758190343291892,-0.14709224340860164,35804237433.0,-3126.467889908257,23709.95064035847,23915.195187053407,32767.0,-3126.467889908257,-32768.0,-1.3304659208979492,0.45860633792629035,62341085131.0,12441.791028626063,4938.5841281517205,567.0996385116111,56754.686167751825,36407.53880602878,13709.101246981874,7194.884644018716,7193.680342914577,7186.078006686672,7182.566911318458,7167.179245792206,60.0,1965622485.6916022,4.009098274131957,27194.03824689824,27185.232917116035,27164.783206181546,27138.586786469546,27097.332411698342,52.0,30917421933.72539,4.1134136946415065
-2787.605504587156,2017.2868372700273,3440.9578075046957,-313.0,-2787.605504587156,-11191.0,4.3830952295832954,-1.9331249190059476,1290580779.0,-1183.6788990825687,2466.124084025707,2735.4823585512218,1279.0,-1183.6788990825687,-8803.0,1.1044368401420304,-1.4188511813869904,815632147.0,274.908256880734,2188.4849249680838,2205.6837526068334,4576.0,274.908256880734,-6757.0,2.7380733375625708,-1.1918420564366174,530289449.0,12028.0,19059.913658265887,22537.814726821907,32767.0,12028.0,-32768.0,-0.43180778933761843,-0.7554906731955415,55366887100.0,9323.366972477064,11746.802747248392,14997.08459955596,32767.0,9323.366972477064,-8643.0,-0.8837013906025533,0.46548287858357845,24515467567.0,-5822.266055045871,19557.046001514682,20405.313776590177,32767.0,-5822.266055045871,-32768.0,-0.3939182788147737,0.7549975116934668,45385074505.0,15093.898469249089,4053.0488926291027,1268.1009423543537,56754.686167751825,31555.17493150979,5378.864192373702,6221.5444123526695,6094.5063260321585,5961.7520457315395,5823.76508843122,5681.061102211443,0.0,1163469005.339643,4.212336121038488,24529.534672593923,24513.796514911788,24498.152159995334,24451.3958367206,24419.286976388343,51.0,24111550398.59139,4.14107578881678
-3187.2752293577983,2255.2941827740133,3904.494235945561,-688.0,-3187.2752293577983,-9645.0,1.6780452288626826,-1.5591609008884022,1661713201.0,-1194.908256880734,2084.2882601061274,2402.511871683048,1788.0,-1194.908256880734,-7645.0,0.10828502235647086,-0.8165881215179231,629154899.0,242.72477064220183,1920.1044546871274,1935.3853443675398,6295.0,242.72477064220183,-4923.0,1.3886004348247942,-0.22340968023502233,408283091.0,11173.587155963303,19466.40070264142,22445.262445507436,32767.0,11173.587155963303,-32768.0,0.1884179006809208,-1.0279583385620437,54913088881.0,12142.944954128441,11151.385980288442,16486.495122989814,32767.0,12142.944954128441,-5219.0,-0.893630510054404,0.2481767549563585,29626692837.0,-4931.54128440367,21993.956741092075,22540.05839763525,32767.0,-4931.54128440367,-27918.0,-1.1345309761906082,0.6517807636139494,55377911350.0,11739.363270637807,4151.154387812614,1121.1034742609622,56754.686167751825,34046.07230684738,16176.945725321575,9127.394773750142,9126.44744496352,9115.258286260992,9112.318795590725,9090.156833098277,53.0,3236231597.881935,3.9868020934983086,39044.392564528775,39043.04692919292,38983.266603772616,38978.73374568361,38860.26922126987,51.0,58036957556.23131,3.9947033716825286
