ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
639.8166666666667,1371.0035678493166,1512.9494869294215,2415.0,639.8166666666667,-2006.0,-1.1019605880069465,-0.6728309388350538,137340969.0,-1830.1333333333334,1935.7562300615805,2663.933219883712,846.0,-1830.1333333333334,-7365.0,1.0897970678702515,-1.0753244457654436,425792412.0,-1968.6333333333334,1740.1738032609146,2627.493495075995,274.0,-1968.6333333333334,-5927.0,-0.8431716090651942,-0.6967735412051692,414223324.0,-250.95,1509.6440466215868,1530.359777960725,3141.0,-250.95,-2538.0,-1.0706070075392546,0.14748427280992285,140520063.0,1391.0666666666666,1485.659571443681,2035.2520318951492,4819.0,1391.0666666666666,-1376.0,-0.38356469880367383,0.15625408552853348,248535050.0,2022.8666666666666,3845.294243039868,4344.913965392948,6482.0,2022.8666666666666,-7414.0,-0.16258495573272613,-0.9825634392061638,1132696642.0,9757.29363092041,3527.2633022436685,1549.6631892124171,8816.380096161916,4710.575105462264,1497.116227952927,85285.52759562842,85189.6260949607,84902.31470754885,84424.770886952,83758.95076585015,0.0,129438350285.32759,3.287721281271923,70779.16748633879,70698.09699935927,70455.22520462828,70051.56941683376,69488.81955651384,0.0,88353229979.38107,3.2783132704493156
4040.7704918032787,2531.015809767533,4768.004529855369,9358.0,4040.7704918032787,-119.0,-0.8398222630528553,0.6490267249712148,1386765899.0,-4923.180327868852,3724.498450152286,6173.296789066733,-1452.0,-4923.180327868852,-12293.0,-0.833039958004457,-0.8625574289634398,2324685188.0,-877.2131147540983,2738.1700369596138,2875.2526845479165,4581.0,-877.2131147540983,-7171.0,-0.09292257938620763,-0.39532029839758187,504291758.0,249.14754098360655,3563.975933370131,3572.673921703417,7529.0,249.14754098360655,-3045.0,-0.6906088907240724,0.9388941075234692,778603936.0,1915.1475409836066,1816.0798154994304,2639.3059693790715,8108.0,1915.1475409836066,-389.0,1.9177062380323395,1.2560237502041507,424922096.0,-2855.1639344262294,4262.579836011451,5130.45299664851,2605.0,-2855.1639344262294,-9873.0,-1.4555760534582172,-0.398306415551255,1605614425.0,15179.6167606432,7001.63503225565,2204.878454699941,13851.24243524746,5666.590089645756,1758.4001251137354,18068.97476897826,18058.573701814796,17954.472481433706,17927.683092128405,17711.26194557148,17.0,6288373977.617816,3.3598795777611237,13865.430704791608,13855.487226092062,13769.87535253933,13736.27194861021,13573.046486196617,17.0,3428863464.561733,3.2708546644914116
1366.0333333333333,1197.6458570415916,1816.7010394301717,3000.0,1366.0333333333333,-1839.0,1.0932894356485088,-1.3466098298125735,198024160.0,-1932.1,1164.3595192207601,2255.824350431567,568.0,-1932.1,-4024.0,-0.1828407715727396,0.6023376680048348,305324610.0,-769.2666666666667,1037.5029617092935,1291.581820869278,633.0,-769.2666666666667,-3415.0,-0.25344132388294494,-0.8969767944736484,100091016.0,-1343.8333333333333,1241.07643018291,1829.2508667029063,930.0,-1343.8333333333333,-3707.0,-0.8272550426658469,-0.06095219988144463,200769524.0,1070.5666666666666,1462.797757343403,1812.7024760469287,3722.0,1070.5666666666666,-2251.0,-0.6375382624922796,-0.544693735621149,197153416.0,3267.883333333333,2464.9497499385707,4093.291920936009,6775.0,3267.883333333333,-3716.0,1.1568191467062894,-1.0564879646232335,1005302325.0,5048.036648044465,3066.765781328025,1691.353599931132,7098.520057025971,4683.12456674557,1974.3781299437046,10811.694386954287,10798.038467901948,10751.527261223257,10712.120032903824,10616.445157959148,19.0,2244992794.230585,3.350732518747789,11150.630161137813,11141.843399354264,11096.316265447918,11068.608466160811,10980.627581338711,19.0,2590367327.949546,3.4058135257802453
2973.8360655737706,3171.683610315691,4347.789998246518,8943.0,2973.8360655737706,-1926.0,-1.0590850905405111,0.19018727042210626,1153099950.0,-3137.065573770492,2567.628815347927,4053.874461245807,779.0,-3137.065573770492,-7243.0,-1.4089245229028065,-0.16541681198834401,1002467787.0,-1574.0655737704917,3028.521556035587,3413.1547351243303,3877.0,-1574.0655737704917,-6461.0,-1.0576363862274207,0.052547335773869525,710627140.0,706.360655737705,3171.632707906429,3249.338303383639,7890.0,706.360655737705,-3368.0,-0.7375145691181313,0.4607570258617372,644050164.0,2082.1147540983607,1878.6150732358328,2804.3531237386906,8277.0,2082.1147540983607,-978.0,0.4006472057523953,0.7913668976300127,479728183.0,-2932.754098360656,3891.79599340542,4873.101954170229,2685.0,-2932.754098360656,-8841.0,-1.5259197863718794,-0.2362831604943011,1448574482.0,11363.901090734642,6200.71232563891,2681.27749403153,12761.080087516104,5489.020752388522,1209.1939463956971,7714.834174385767,7706.4465170834765,7671.077067030574,7645.117412658835,7576.334327367011,21.0,1141857882.3296108,3.343224279986145,5026.139349346235,5019.913558868062,4989.807127273239,4971.99390445399,4910.373563923247,20.0,463499465.7025641,3.356505034735167
1932.4590163934427,814.1905076495141,2096.9749719028327,4605.0,1932.4590163934427,285.0,1.2693260484370956,0.8534641003353716,268235546.0,-1578.0983606557377,1101.4693867726476,1924.4815524970977,1240.0,-1578.0983606557377,-3324.0,0.7115473325068198,0.9849836375904492,225921384.0,-506.1639344262295,702.69864306228,866.0180780303665,1645.0,-506.1639344262295,-2435.0,1.17478246002774,-0.10112419641329155,45749226.0,-1607.9016393442623,1312.788955919495,2075.7558923414294,1298.0,-1607.9016393442623,-3147.0,-0.44154012931301256,0.9235489703303815,262834514.0,877.1311475409836,992.6889212012655,1324.6849981268358,3135.0,877.1311475409836,-1099.0,-0.3244027653220485,0.1130910893075456,107042211.0,2731.1475409836066,1999.6647246522464,3384.9410484732734,5571.0,2731.1475409836066,-727.0,-1.373010483310572,-0.23140565281886344,698927380.0,5056.013746025617,2879.410312624299,1900.9137276583597,5822.363351767047,4016.509647915489,1515.2775323352485,5867.672203117399,5860.221919985786,5832.099285893381,5809.626692338319,5753.979258729936,21.0,655782623.0134597,3.3757008864428917,4234.327495938938,4230.473557802451,4205.543093710398,4193.580676426994,4144.820675982784,19.0,330672616.7461756,3.3254565649954584
2637.0833333333335,3263.105020741577,4195.481245737291,8335.0,2637.0833333333335,-2582.0,-0.9824013437754662,0.20292901496557508,1056123773.0,-4774.616666666667,4272.468779256581,6407.101824017886,232.0,-4774.616666666667,-13764.0,-0.7786663200226522,-0.7894802585468804,2463057227.0,-1565.4666666666667,2660.550509867376,3086.9426460496475,3753.0,-1565.4666666666667,-6308.0,-0.7722610261859546,0.14204539043680767,571752894.0,1293.5166666666667,3003.7634199543004,3270.440344968855,7459.0,1293.5166666666667,-2763.0,-0.5869696302598872,0.7383398195239127,641746803.0,1815.6666666666667,1773.3687120531051,2538.007492765404,5476.0,1815.6666666666667,-1679.0,-0.7354142131779917,0.0008234410978770091,386488922.0,-1914.3833333333334,5657.079614935804,5972.220132971211,6577.0,-1914.3833333333334,-9412.0,-1.4772727652934272,0.1671298936960932,2140044799.0,15809.752085342769,6901.006404775245,1743.4947662668792,13087.395462810773,6471.490611511934,816.4863746566748,8300.733018950326,8294.326651436399,8268.411262193848,8248.958327961918,8197.850230008273,24.0,1503895711.1953354,3.409462741751031,5122.622637580833,5113.551734415772,5100.67173551887,5073.540272411252,5047.910659879537,18.0,554049459.6841582,3.4513498418832915
3698.5737704918033,2801.352094263291,4639.722135193365,10400.0,3698.5737704918033,914.0,-0.35592743211596245,1.0249396199816767,1313148311.0,-3241.032786885246,2734.4731501261967,4240.476026866115,766.0,-3241.032786885246,-10023.0,0.8438764629926427,-1.2779588568399514,1096879853.0,459.0983606557377,1865.818720701961,1921.4709998536769,5569.0,459.0983606557377,-5682.0,2.5953933049393685,0.8124759374401623,225215099.0,-1298.2131147540983,3167.7887468620816,3423.4840201270945,7723.0,-1298.2131147540983,-4226.0,2.4088078740416368,1.9233736437487032,714934813.0,1651.7868852459017,1227.0506037202779,2057.6814861296334,5694.0,1651.7868852459017,-398.0,0.5886509072143711,0.5995116307134465,258277239.0,-138.63934426229508,4074.11506244713,4076.473280893187,4288.0,-138.63934426229508,-10528.0,0.6513277844805354,-1.416283484104333,1013675699.0,14061.942753403599,5475.067278751334,2094.4619834219957,13414.271541906404,4974.8135117865,2977.5071788326554,5272.566530188832,4864.947665092993,4445.932848973804,4395.28474665554,4391.400108528437,0.0,458568600.0692299,3.4309118069126563,5741.9873146553955,5734.345220800921,5717.196076852702,5694.160670420148,5660.339529376687,19.0,707946269.9757229,3.4547159621334385
960.7704918032787,1586.203451625591,1854.4868098395448,4749.0,960.7704918032787,-2090.0,0.061552832467831387,0.08939925287386655,209786401.0,-2354.0819672131147,2861.7551778933516,3705.5828970024913,1130.0,-2354.0819672131147,-9442.0,0.04540113730966455,-1.0769745130556518,837612021.0,-2331.0491803278687,1869.8694389964157,2988.3443576669674,-16.0,-2331.0491803278687,-6417.0,-1.2243675725994434,-0.4664923297872377,544742322.0,429.7704918032787,2267.5816351161766,2307.9491215234757,7618.0,429.7704918032787,-3359.0,1.9683989416650487,1.172725067918303,324924378.0,1586.032786885246,1160.3320040319313,1965.1642070462553,4549.0,1586.032786885246,-258.0,-0.7798882692446774,0.3657853069447463,235574092.0,700.655737704918,4826.163034500785,4876.757949535803,5714.0,700.655737704918,-9368.0,-0.6555628025915774,-0.8837372976493494,1450748854.0,12364.556360824274,4152.623509680696,919.2888555834885,12604.600191993397,5193.465417713279,1724.8710096699986,3569.7661504679436,3382.4440146996803,3183.021997786253,2973.925854657582,2812.6627354196075,0.0,169629530.64628023,3.4190084643317165,5791.572729090263,5780.148086949178,5772.0922725407645,5738.128869781561,5721.608474896824,23.0,704896926.7001349,3.398684557064736
3616.0333333333333,2155.7855487553074,4209.882231131887,8335.0,3616.0333333333333,761.0,-0.9446841974452762,0.7040472831682413,1063386504.0,-4585.583333333333,3177.9449926625366,5579.149476697441,-1503.0,-4585.583333333333,-11292.0,-0.9040354161262267,-0.7870621842654766,1867614533.0,-877.6666666666666,2367.586391712501,2525.027544404219,3262.0,-877.6666666666666,-7013.0,0.09824369463894955,-0.7917579246828166,382545846.0,209.66666666666666,3382.3500147415584,3388.842240844701,7102.0,209.66666666666666,-3617.0,-0.8845541703015747,0.766041592838756,689055104.0,1736.2833333333333,1429.3201774697727,2248.918847653986,5211.0,1736.2833333333333,-636.0,-0.2861199040243605,0.4970796683360013,303458159.0,-2291.7,4562.400798190941,5105.62336383456,3469.0,-2291.7,-9067.0,-1.6039191888929585,-0.2879895366291865,1564043396.0,13750.153671868544,6326.353714673821,2376.3015381049604,11677.472928677676,5584.103097487777,854.1346498064577,6171.900759625484,6166.544064051661,6155.306753220175,6138.951644898947,6117.235309047604,22.0,980265352.8887537,3.543251577072509,3219.0544162296587,2890.2418893716513,2708.4534076083746,2706.5485990570614,2684.519054121453,0.0,155517283.35864583,3.3652273558027828
567.1311475409836,1422.8405262460694,1531.7026152746962,2295.0,567.1311475409836,-2285.0,-0.8233966684873146,-0.8359999709803336,143112887.0,-1788.1147540983607,1385.014045006145,2261.7732597872237,588.0,-1788.1147540983607,-4761.0,-0.8210519402738479,0.19057542122964918,312052715.0,-1123.4918032786886,1106.9913533945019,1577.232921455988,412.0,-1123.4918032786886,-2967.0,-1.5390394088414594,-0.05575557218343467,151747485.0,-925.2131147540983,1307.6618993863403,1601.8735751674262,931.0,-925.2131147540983,-3257.0,-1.5625212953935408,-0.10585982142612707,156525936.0,1324.311475409836,1061.1072092585396,1696.9824375763653,2748.0,1324.311475409836,-1220.0,-0.5221045678606213,-0.6010038988038469,175664713.0,2650.7377049180327,3238.353542914394,4184.894747682471,6489.0,2650.7377049180327,-5629.0,-0.024884403594638727,-0.9572997539169126,1068313987.0,5629.821133926015,3066.5299133695917,2055.411637604497,6559.434503065032,4560.246716666289,924.3619420984402,4133.652027793602,4127.097710273879,4121.719060356786,4101.614492470676,4092.033747764346,28.0,434786302.8955895,3.5433672390176563,5090.10482444192,5085.249116663872,5071.123118316113,5056.462484226996,5028.586086226805,25.0,560966804.8938386,3.4065162007777556
