ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3295.9189189189187,2355.3732595119736,4051.0325488339035,9584.0,3295.9189189189187,502.0,-0.5548467425558741,0.6941022139935729,1821605983.0,-2093.5405405405404,3566.302000681964,4135.386554477702,1040.0,-2093.5405405405404,-12520.0,1.1876143218683408,-1.5560711674235443,1898257837.0,191.59459459459458,2962.6084391249524,2968.7972736871498,12111.0,191.59459459459458,-3709.0,5.045528718701679,2.0599405549556904,978327055.0,-7802.072072072072,21357.055527521024,22737.549327564382,32767.0,-7802.072072072072,-32768.0,-0.6225393893030597,0.8462469023962124,57386572586.0,8412.522522522522,16364.4906031304,18400.19260474987,32767.0,8412.522522522522,-32768.0,-0.48705529012949134,-0.08180949597975769,37580946756.0,-2597.4954954954956,19504.367146398552,19676.567806165553,32767.0,-2597.4954954954956,-32768.0,-0.5644677355111765,0.11312261156666996,42975572590.0,16199.881264996975,4971.270451057086,608.4899341813306,56754.686167751825,32853.01938377216,13733.512515012319,100873.97458172459,100845.26016450419,100759.14640957433,100615.72177119635,100415.133553411,0.0,354377948016.38324,3.9635073551068634,746505.6536357786,746290.2239424703,745644.1569057412,744568.1183840538,743063.2172381225,0.0,19255024212895.527,3.9545186583171223
3316.954954954955,2284.397795100326,4027.4884803633468,8703.0,3316.954954954955,125.0,-0.936610208886183,0.4907529497040414,1800493644.0,-1569.6396396396397,2523.8536164658244,2972.1382329352846,2329.0,-1569.6396396396397,-8628.0,0.1838054564564282,-1.0618100816337461,980530230.0,299.47747747747746,3116.519885294923,3130.8757488847996,11972.0,299.47747747747746,-3449.0,4.463550325514626,1.958449901760739,1088064508.0,-6927.990990990991,21181.643694778068,22285.849519006086,32767.0,-6927.990990990991,-32768.0,-0.5923072308513482,0.7319727321766534,55129158855.0,8875.144144144144,15761.01285836557,18088.054342601386,32767.0,8875.144144144144,-27256.0,-0.6189697923444903,0.011061541151759,36316725799.0,-3765.324324324324,19792.00762714161,20146.990673055374,30557.0,-3765.324324324324,-32768.0,-1.0352829331901425,-0.10161044306733831,45055036883.0,15229.967629643867,4815.604757328476,461.43255195098664,56754.686167751825,32436.323373425425,7127.330075140339,21608.03287561792,21606.328650883403,21572.773721827376,21566.96198858721,21501.29025712763,34.0,17722438170.53759,4.028764756046033,167254.10793548526,167136.60082664204,167086.80817996003,166739.51625467936,166629.7719910591,33.0,1064145138168.5515,4.02497316090764
2944.7567567567567,2271.357927039377,3718.9594229016793,7659.0,2944.7567567567567,70.0,-1.2838499776410828,0.2826697887670763,1535203170.0,-1878.2882882882882,3050.939100402914,3582.7637779078163,1003.0,-1878.2882882882882,-10362.0,1.4832273185343832,-1.665899052426993,1424817788.0,466.7927927927928,2632.1686332417858,2673.2390886759877,10653.0,466.7927927927928,-2349.0,5.038429975689965,2.265506363215859,793229002.0,-11465.702702702703,21237.53674812196,24134.939519182444,32767.0,-11465.702702702703,-32768.0,0.08162596285260815,1.2198713194837496,64656978921.0,6278.027027027027,11846.643108712926,13407.332930053512,32767.0,6278.027027027027,-20547.0,0.6272068875317562,0.7863022270187152,19952979969.0,-3886.0,18669.40937122196,19069.552754856897,32767.0,-3886.0,-32768.0,-0.2991918462594456,0.2354813458993608,40364910492.0,14436.877120762649,4331.077927466795,220.4744883200775,56754.686167751825,31242.89267648817,15574.62301309409,12894.87464690507,12887.54684412011,12879.389791822232,12857.59659574485,12840.940204517568,35.0,6269730885.958868,4.031453847580296,99342.43079109218,99287.59818496348,99226.03894584613,99063.382479388,98936.83849514819,36.0,373569774507.9089,4.02039966571593
3332.9189189189187,2532.777363608187,4186.085246825928,8642.0,3332.9189189189187,112.0,-1.0803246276908702,0.5219225975809586,1945087376.0,-1768.5135135135135,2912.0629413083966,3407.014913618903,2552.0,-1768.5135135135135,-8966.0,-0.4432508271178688,-0.8803344841824796,1288460319.0,153.2972972972973,2928.625193538246,2932.6345809844065,9120.0,153.2972972972973,-4010.0,2.0988543202607453,1.2986151757074653,954638360.0,-6925.018018018018,22198.500954575873,23253.587232514907,32767.0,-6925.018018018018,-32768.0,-0.7935285654426023,0.6912138802184151,60020954429.0,10791.702702702703,13688.815514532058,17431.136434966436,32767.0,10791.702702702703,-19025.0,-0.7407331704241957,0.3756660125275094,33726741433.0,-2958.7927927927926,20017.79775897507,20235.283094385162,32767.0,-2958.7927927927926,-32768.0,-0.953688192855255,-0.20743926056828346,45450801692.0,13114.904993937242,5015.490491879239,835.1401080058364,56754.686167751825,32976.84656593983,13263.016474392241,11537.764852463932,11530.667667715094,11527.71488055125,11506.55327339063,11500.416624042775,38.0,5476004096.339381,4.1010203411018455,70766.30821272699,70733.01154264077,70672.64020028789,70573.550576646,70451.41239497508,37.0,185447904689.91776,3.9981870621666458
2776.864864864865,1886.458913941872,3357.0382350684827,8285.0,2776.864864864865,218.0,0.39922696406382707,0.8998842052260547,1250937334.0,-1857.6936936936936,2481.091516527283,3099.4904376321233,1102.0,-1857.6936936936936,-9913.0,2.185052753887785,-1.4938669671613232,1066359348.0,299.68468468468467,2333.956822678132,2353.1182206511344,8570.0,299.68468468468467,-3206.0,3.2293831382811247,1.4652610767427705,614625355.0,-12427.036036036036,19811.734703065442,23386.664075613382,32767.0,-12427.036036036036,-32768.0,-0.1107706315206638,1.0386582392475794,60709902281.0,8016.954954954955,11046.652863399728,13649.179690891107,32767.0,8016.954954954955,-8576.0,0.3333206271216209,1.0916405513543146,20679311792.0,-84.88288288288288,16619.590928898982,16619.807692862985,32767.0,-84.88288288288288,-32768.0,0.12925335546095518,0.018093820153502974,30660198860.0,12772.962303240389,4241.432658174243,582.0249135561123,53974.188664583,30342.83746845262,14649.258650184316,8781.881229055933,8777.616772434592,8772.976155900884,8760.26044135348,8750.847968177135,42.0,3201941610.887849,4.125652987006285,67331.71431823589,67306.98974482466,67251.642347324,67177.92503653272,67066.48730783293,39.0,180797063905.3023,4.067436465010441
3207.1160714285716,2228.4171903006454,3905.3087803197914,7628.0,3207.1160714285716,-117.0,-1.2981471936754414,0.2162968760314012,1708160907.0,-1474.0,2792.8610394565435,3157.9659253567456,3218.0,-1474.0,-7442.0,-0.819051279754309,-0.5961101826623013,1116947864.0,-186.28571428571428,2754.4789027164834,2760.77097798009,9477.0,-186.28571428571428,-4397.0,2.4772352914226126,1.2748621338712736,853647916.0,-6314.482142857143,21517.00676457634,22424.412251813552,32767.0,-6314.482142857143,-32768.0,-0.7727645128569209,0.6049501566791423,56319677662.0,8454.82142857143,14541.556956464883,16820.846711956652,32767.0,8454.82142857143,-18778.0,-0.8195571997317375,0.3390762061025191,31689379020.0,-3296.3928571428573,19587.806867118135,19863.242024708426,32296.0,-3296.3928571428573,-32768.0,-1.0399773407736372,-0.26088920748556615,44189418978.0,12590.032049204641,4850.4706982787275,711.8630486266302,56754.686167751825,31874.400549702455,9534.364845127335,5175.910456543542,5173.365225643672,5168.2811016786345,5160.551740916139,5150.592380537997,44.0,996181352.4901174,4.041066542529241,54204.49156241638,54160.93707770489,54159.96873044949,54029.785116353065,54027.03011651179,43.0,114193458792.02989,4.0405459198512075
2983.7927927927926,1706.4955983932227,3437.31678168563,7160.0,2983.7927927927926,162.0,-0.37664556216367506,0.4112192464118831,1311481279.0,-1741.7657657657658,2031.7630118016507,2676.1556230755564,1923.0,-1741.7657657657658,-6467.0,-0.08341260531174122,-0.7794976720663224,794960790.0,244.25225225225225,2004.7013188528217,2019.5263158821529,6949.0,244.25225225225225,-2699.0,1.8091376454910222,1.1451081837914776,452712006.0,-8841.846846846847,25217.267956913543,26722.441109933687,32767.0,-8841.846846846847,-32768.0,-1.2416340549646383,0.6339758630546214,79263863335.0,11008.666666666666,14059.775627964647,17856.876336204114,32767.0,11008.666666666666,-28536.0,-0.21515331202138555,0.03801384908179568,35394351606.0,-6890.2972972972975,17667.858279681033,18963.897622483517,32767.0,-6890.2972972972975,-32768.0,-0.11232089246685328,0.34224610004354694,39918864847.0,10048.186950888205,4149.594614004373,275.9383989226581,56754.686167751825,35637.4875602948,16346.77307605388,5919.623859465781,5919.496690565675,5910.36847909728,5910.019365315787,5891.716432654152,41.0,1426250610.4549196,4.1149768476572275,45975.03127271707,45959.970784259385,45919.42462304772,45873.75624034625,45793.75786937612,47.0,83402075915.52303,4.035818380222222
2964.09009009009,1959.851237917475,3553.427491442162,7186.0,2964.09009009009,-191.0,-1.175692991008214,0.18503312433909247,1401580010.0,-1407.2342342342342,2221.8330146827693,2629.9905199705827,2044.0,-1407.2342342342342,-6578.0,-0.3357091492717874,-0.783508159728739,767770365.0,85.66666666666667,2257.76980103696,2259.394443706599,7517.0,85.66666666666667,-3439.0,2.098789110902339,1.0904452089184502,566639821.0,-4250.09009009009,21367.989413125684,21786.56093405596,32767.0,-4250.09009009009,-32768.0,-0.9950431945448539,0.6500960298535222,52686620344.0,8944.531531531531,14699.188740756857,17206.70781860827,32767.0,8944.531531531531,-20391.0,-0.8293618616995633,0.3125650444783175,32863858129.0,-4450.972972972973,18405.184419662633,18935.732727516195,28802.0,-4450.972972972973,-32768.0,-1.0585214546160342,-0.20191082027105678,39800379106.0,9853.421791438748,4248.404277559153,787.1530981962785,56754.686167751825,30763.256267196393,11696.948020744556,6473.067578223567,6470.596364425801,6466.4928781421495,6459.053579434245,6450.912647609873,46.0,1724631727.4606023,4.065818284759417,26782.897001634967,26768.302709916137,26738.174956765128,26694.46437989472,26634.18337179955,45.0,27192161728.89184,4.0899005835545275
3147.225225225225,2148.2315571528766,3810.5019933653675,9970.0,3147.225225225225,57.0,0.9917874403800879,0.9203109044436159,1611711724.0,-1778.6396396396397,3506.1238518818764,3931.470899349559,2219.0,-1778.6396396396397,-11981.0,1.8827645711732064,-1.7353439655873666,1715667441.0,679.5315315315315,2786.808458459407,2868.460298921093,10148.0,679.5315315315315,-3324.0,3.885332954323209,1.9185297780996546,913315158.0,-8220.306306306305,20332.01656279524,21930.899053145982,32767.0,-8220.306306306305,-32768.0,-0.2831043047015731,0.9626512768073404,53387040994.0,7637.576576576576,13281.901088790877,15321.275158925106,32767.0,7637.576576576576,-15054.0,-0.5226114027309565,0.6468211340284072,26056303447.0,-4478.585585585585,18320.098585668722,18859.579556184068,32767.0,-4478.585585585585,-32768.0,-0.21888354139536048,0.33677453217092124,39480895255.0,17070.303600112096,4718.773367570469,79.8373346248483,56754.686167751825,30330.165741573495,15161.976421298115,4017.033308452735,4013.706532330086,4012.7363783365086,4002.7033594874556,4000.8842077664217,49.0,626405442.8996546,4.067292986715068,37991.424045880296,37988.90379285564,37936.99181828801,37929.40736843869,37825.73445262104,45.0,58228884847.54799,4.057026937211391
3207.864864864865,2458.283549301326,4041.4793083721215,9855.0,3207.864864864865,153.0,0.12817485995680666,0.9896865327421335,1813024605.0,-1585.5045045045044,2841.668989586244,3254.0601070324715,1009.0,-1585.5045045045044,-9420.0,0.16642898804401618,-1.2590412363202452,1175368697.0,95.34234234234235,3293.3419333571983,3294.7217260722114,12128.0,95.34234234234235,-4231.0,4.131636747659159,1.876693262182028,1204926229.0,-5647.144144144144,19914.445660856905,20699.646928485618,32767.0,-5647.144144144144,-32768.0,-0.3336656548621919,0.7806844946330873,47560767509.0,7650.477477477478,16440.80543491078,18133.66727890368,32767.0,7650.477477477478,-32768.0,-0.30272639069105844,0.025674684675473267,36500117677.0,-3060.009009009009,19079.287198187198,19323.117117228423,27276.0,-3060.009009009009,-32768.0,-1.07193830844389,-0.31057435073338846,41445496919.0,15334.28032220619,4782.621914764933,384.8649113650139,56754.686167751825,30073.47312924492,7044.689915106271,4321.139782619197,4318.158290466665,4316.521664278006,4307.634598719151,4304.261858337158,45.0,736193316.2936846,4.110156673425204,37545.152471912654,37532.107156943865,37503.87905285616,37464.672440607916,37408.45598133995,49.0,57986645955.11785,4.097338569850734
