ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3614.939024390244,3268.924031780223,4873.771483728978,11053.0,3614.939024390244,-374.0,-0.6564731802129824,0.7075920753581499,1947799175.0,-2621.9024390243903,3577.1832310535387,4435.156397275375,2967.0,-2621.9024390243903,-11235.0,-0.9202322303667403,-0.5295968755584199,1612990206.0,-77.78048780487805,3273.6350014236623,3274.5588904200927,10115.0,-77.78048780487805,-4955.0,1.2458462516135151,0.9143627836565603,879264346.0,-6058.59756097561,23731.733682088106,24492.89260098559,32767.0,-6058.59756097561,-32768.0,-1.0276081710557181,0.6058000690526519,49191946613.0,15555.59756097561,13879.241110430263,20847.300767257322,32767.0,15555.59756097561,-7752.0,-1.588643654357405,0.07435009914266043,35638015841.0,-540.1829268292682,22807.804604590332,22814.200588133914,32767.0,-540.1829268292682,-32768.0,-1.3303306810956659,-0.35462674234279123,42679995375.0,15044.395966604974,6128.672728779566,426.9203672817684,56754.686167751825,37664.26985408173,17512.387701281627,126041.30296796944,126003.55172473191,125890.3375713078,125701.77918795701,125438.07421316179,0.0,538039560910.4647,3.9338673337210737,808495.7895974141,808266.8916962539,807580.4335987289,806437.1218348538,804838.1329955336,0.0,22844407873800.605,3.9677118933311646
3307.9156626506024,2440.1583259161307,4110.55698011194,9441.0,3307.9156626506024,132.0,-0.6332843870191858,0.5836310239144487,1402424331.0,-2489.289156626506,3322.9325723288257,4151.92020462125,1655.0,-2489.289156626506,-10945.0,0.09074282949624024,-1.1237855567246045,1430790635.0,245.0,2489.5177594664383,2501.544257993209,7046.0,245.0,-3280.0,0.2737921130731107,0.8813815872351926,519391065.0,-9203.10843373494,25607.98688333696,27211.508540693605,32767.0,-9203.10843373494,-32768.0,-1.318899913433976,0.5577349753610603,61458694356.0,11466.313253012047,16320.824090290596,19946.068249216678,32767.0,11466.313253012047,-32768.0,-0.26436402072718845,-0.4434537337115251,33021188004.0,-4133.879518072289,20218.80123446932,20637.07545242096,32767.0,-4133.879518072289,-32768.0,-0.970884355658328,-0.038694615739282935,35348777308.0,13564.416131923997,5344.803698551843,303.88155587333694,56754.686167751825,38256.79500224154,16935.03079418517,31645.649182979327,31624.766793211696,31616.186398995225,31552.702939288854,31537.270771412594,32.0,39512351483.16305,4.063585986864885,166273.53742048104,166250.65268659272,165995.62219252117,165932.4526014264,165411.7428659862,33.0,1023231477103.5455,3.9994563209227767
4362.341463414634,3606.401544880289,5660.049040983785,10656.0,4362.341463414634,-590.0,-1.3467029575228493,0.15680279128834745,2626964722.0,-2851.6585365853657,4081.9996570891462,4979.42542968123,4418.0,-2851.6585365853657,-10430.0,-1.0848872576073842,-0.3152858363813914,2033163564.0,-43.19512195121951,3378.1238133781876,3378.3999640470593,10072.0,-43.19512195121951,-4807.0,0.9460314756232688,0.8872045771667505,935914078.0,-8794.012195121952,24758.86606780015,26274.247837972824,32767.0,-8794.012195121952,-32768.0,-0.9899261868596754,0.7366207087554102,56607560155.0,14538.768292682927,17374.137932148926,22654.72251769283,32767.0,14538.768292682927,-32768.0,-0.4563805484882728,-0.6233211457810522,42085389093.0,-5151.341463414634,23708.101057171603,24261.293753832586,32767.0,-5151.341463414634,-32768.0,-1.4284430233127052,0.15584958996489526,48266050718.0,14989.273398000318,7156.414320699112,446.0179368590461,56754.686167751825,41001.70788481138,18660.52011600963,16665.04176621374,16657.79365265351,16642.1938860448,16620.128940900635,16589.61526369752,36.0,10232374914.574629,3.993972913097112,109626.58771732953,109553.1582310026,109520.79381378609,109302.41585570687,109234.13403340236,36.0,467555930644.7925,4.04688864342683
3093.578313253012,2274.718614243862,3839.8660854536147,8913.0,3093.578313253012,-96.0,-0.48328092640972686,0.6216147998056961,1223799439.0,-2771.1927710843374,3198.260794153226,4231.829566739156,810.0,-2771.1927710843374,-10581.0,-0.02901557621678963,-1.09661056692952,1486395663.0,3.0963855421686746,2591.674323278051,2591.676172970336,7286.0,3.0963855421686746,-7733.0,1.2727919111818737,0.5454429262606751,557493187.0,-7402.457831325301,27637.24334469711,28611.424320340193,32767.0,-7402.457831325301,-32768.0,-1.615272754000221,0.42540703710764677,67944928936.0,11863.89156626506,15600.390112524137,19599.084028572255,32767.0,11863.89156626506,-29420.0,-0.2585453451940487,-0.4034339902109677,31882299865.0,-5873.44578313253,21512.972280543807,22300.343981895065,32767.0,-5873.44578313253,-32768.0,-1.1274954564233555,0.21877202721546365,41276343362.0,12635.92030680789,5243.180271453947,681.8687557000981,56754.686167751825,40159.12262084743,17488.386031878414,13218.100634221279,13212.931416966743,13201.934902634404,13186.607257273658,13164.289246593058,37.0,6865370708.52845,4.057257927738351,73855.2220587795,73826.5922699365,73757.64900587093,73670.71698934157,73535.12052185419,39.0,207519441668.48846,4.027019226291978
4293.414634146341,3560.7425162601853,5577.839768925321,11968.0,4293.414634146341,-950.0,-0.957149675917687,0.4162659013942913,2551208312.0,-2724.7926829268295,4277.468754394883,5071.61060312758,4329.0,-2724.7926829268295,-11871.0,-0.8350257137882964,-0.504496528217606,2109141197.0,-192.6951219512195,3192.296396811887,3198.106892385236,8801.0,-192.6951219512195,-5388.0,0.4665495682592127,0.6293789776879333,838686791.0,-9759.292682926829,24848.70155389083,26696.47472205583,32767.0,-9759.292682926829,-32768.0,-0.9403689764186507,0.759975899548851,58441544532.0,14167.731707317073,17681.396198767085,22657.369513434092,32767.0,14167.731707317073,-32768.0,-0.06162336624911102,-0.8051881201547522,42095224248.0,-4107.658536585366,22916.584575697794,23281.810652702523,32767.0,-4107.658536585366,-32768.0,-1.3104983235287375,0.09414125887470373,44447501996.0,15623.470133104232,6968.009676489139,837.4461176696683,56754.686167751825,40807.77365458957,15094.352884439928,8287.426557071318,8287.27762483221,8271.081338629037,8270.731573052488,8238.17409311944,37.0,2429838359.429979,3.9665037161284005,53408.88216073091,53387.442210675064,53332.46382081012,53267.644292238794,53158.86579017984,39.0,105871585060.83755,4.0215728516180285
3422.1807228915663,2544.092122226588,4264.237988961922,9838.0,3422.1807228915663,610.0,-0.7308504305520778,0.6060931846687008,1509249227.0,-2934.5301204819275,3666.395841417048,4696.1607184993045,1077.0,-2934.5301204819275,-12503.0,-0.030057233542807982,-1.0923589603178046,1830475816.0,192.95180722891567,2865.204771603528,2871.6944097749206,8427.0,192.95180722891567,-3792.0,0.6633846341033807,1.0094260892881308,684470189.0,-8991.385542168675,26421.306280846467,27909.325315281574,32767.0,-8991.385542168675,-32768.0,-1.3460769256578848,0.5679025911019555,64651226483.0,12316.759036144578,16843.86059372888,20866.67661261423,32767.0,12316.759036144578,-32768.0,-0.49911350234623253,-0.40239103972667245,36139710007.0,-3636.6746987951806,21179.615670033385,21489.56776659737,32767.0,-3636.6746987951806,-32768.0,-1.2181163326601385,0.02057824553763971,38329526392.0,14606.796157953324,5762.708649498899,842.0029691159052,56754.686167751825,39659.54475655999,19515.258466133622,7934.34569594891,7928.4151956630985,7925.754209918573,7907.98233725989,7902.646166299636,35.0,2306844859.9077907,3.9880952328496746,54228.83474198048,54207.91727970577,54166.21991458333,54103.75030343624,54019.94002517173,39.0,119119235315.26443,4.094042728492301
4126.792682926829,3948.142198917523,5711.238453324437,12818.0,4126.792682926829,-694.0,-0.906384407747225,0.5772962501809854,2674696063.0,-2697.329268292683,3930.8193586842403,4767.276582305155,4322.0,-2697.329268292683,-10570.0,-0.7521267732620198,-0.41492144414996757,1863607933.0,-73.17073170731707,3287.4089055537493,3288.2231171702265,11268.0,-73.17073170731707,-5894.0,2.0343393645399788,1.143922765662216,886617724.0,-9104.024390243903,24359.529836954036,26005.190904425403,32767.0,-9104.024390243903,-32768.0,-0.9400879824048598,0.7513654356281658,55454136226.0,12707.707317073171,17999.72807618981,22033.52073712167,32767.0,12707.707317073171,-32768.0,-0.3333815359277583,-0.5994178595719565,39809034958.0,-4694.390243902439,21966.460046390293,22462.47240914738,32767.0,-4694.390243902439,-32768.0,-1.1528618522079361,0.09312875427846715,41374138672.0,17097.546168968223,6658.727251133647,234.52505196673553,56754.686167751825,39281.95837139474,18684.777895388535,9384.820251040452,9379.407774171355,9376.977922945744,9360.804202977039,9355.840085406406,38.0,3714445399.7413106,4.121910827277682,39712.578447760956,39686.67037415271,39666.18600231359,39588.20323367011,39547.881823229865,41.0,58671048905.293915,4.023342011615757
3216.3253012048194,2275.362754653302,3939.800008684925,9814.0,3216.3253012048194,532.0,0.13775578013690293,0.8464069504533533,1288328001.0,-2263.277108433735,3334.556444603549,4030.0980077173344,1365.0,-2263.277108433735,-10797.0,0.529624604800933,-1.2901906260989404,1348060266.0,-152.96385542168676,1685.1990511708295,1692.126999705557,5462.0,-152.96385542168676,-2805.0,1.1683509661461393,0.814614266281217,237653384.0,-9933.409638554216,25246.216475228997,27130.132203169334,32767.0,-9933.409638554216,-32768.0,-1.0968145066533486,0.7103655786171233,61091658089.0,14612.325301204819,14771.245276369256,20777.62589236055,32767.0,14612.325301204819,-32768.0,0.6838271756252223,-0.8670053166969504,35831908231.0,439.6385542168675,22774.886563709573,22779.129483985835,32767.0,439.6385542168675,-32768.0,-1.3122971480390055,-0.18311181988837344,43067765424.0,13051.663227343863,4892.032335091021,803.3000684675684,56754.686167751825,40128.38993238792,23768.810508731814,5999.330610328233,5998.984813973645,5988.290064432494,5987.2313313509785,5965.907182885849,40.0,1345407609.5606532,4.053610011822647,39051.48891254433,39025.07010105617,39016.24006622563,38937.470983503095,38918.97589642744,41.0,61958373584.04179,4.0921494733640635
4230.349397590361,3514.867083242421,5500.013330761501,11310.0,4230.349397590361,-556.0,-1.1266253904568106,0.358554512690209,2510762171.0,-2723.3373493975905,4124.148830115419,4942.182705198814,5347.0,-2723.3373493975905,-11210.0,-0.6998082240409453,-0.5061770721478411,2027289101.0,261.68674698795184,3581.524495113982,3591.071937827284,10542.0,261.68674698795184,-4646.0,1.352671749936806,1.2096365785931686,1070351206.0,-8683.650602409638,25237.825163797363,26689.953293011447,32767.0,-8683.650602409638,-32768.0,-1.051306521503272,0.6753290038131411,59125349363.0,14088.710843373494,14852.413935098934,20471.58940892746,32767.0,14088.710843373494,-21541.0,-1.0715975798124882,-0.16474779498543068,34784135753.0,-3147.4337349397592,22826.731986540864,23042.700195532743,32767.0,-3147.4337349397592,-32768.0,-1.4263299183776825,-0.10980787168198519,44070180681.0,15357.314381101925,6895.334347979567,622.6788899585404,56754.686167751825,39468.32856172004,22194.540274581042,6071.196214815263,6066.50923139773,6066.24416261151,6052.307368437696,6051.555482972108,39.0,1539802756.3708186,4.110230107038299,38147.37108924057,38134.75820128451,38101.86927385643,38063.85432902423,37998.57141989247,39.0,62162006574.410545,4.164179579829567
3028.8658536585367,2238.314101861069,3766.175563890879,9041.0,3028.8658536585367,235.0,0.017301589846811183,0.8587792904408177,1163094427.0,-1719.5487804878048,3040.2395330552777,3492.8361580282103,1428.0,-1719.5487804878048,-10651.0,1.6964835126177409,-1.552388633093837,1000392163.0,582.5731707317074,2840.9616373921435,2900.078365215368,8933.0,582.5731707317074,-3057.0,0.8707865524763121,1.1230414284060153,689657271.0,-14487.475609756097,22410.969042960347,26685.922936780826,32767.0,-14487.475609756097,-32768.0,-0.3890705160164991,0.9959863639272348,58395355605.0,7918.926829268293,15963.45081189886,17819.684732093872,32767.0,7918.926829268293,-24131.0,-0.9472051613436725,0.1385706759856044,26038375444.0,-805.939024390244,17961.5686420103,17979.64086940234,32767.0,-805.939024390244,-32768.0,-0.7150118155734488,-0.2629775539224062,26507933835.0,14465.190285647817,4736.2578514730885,374.10960960659645,56754.686167751825,35732.272080627314,17974.38502425048,7097.6443597960515,7097.029170867635,7088.443009514776,7086.530881877585,7069.51605944887,35.0,2220412186.2762804,4.166997356464957,41474.90788487972,41472.15238252846,41419.57159985021,41411.45182690325,41306.115430356745,42.0,73706836985.77005,4.139844849346189
