ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3546.3571428571427,3148.2010284138655,4742.132294653957,12487.0,3546.3571428571427,-673.0,1.2472299146854589,1.1985108665153963,1574147309.0,-3168.2428571428572,3165.566766837516,4478.680135613935,715.0,-3168.2428571428572,-13764.0,1.1575034909317141,-1.196296405490956,1404100303.0,-779.9857142857143,1501.387448736831,1691.9048394381657,2283.0,-779.9857142857143,-4037.0,-0.26144530406385247,-0.3186680577111369,200377939.0,-10405.8,22540.86758920973,24826.827935003814,32767.0,-10405.8,-32768.0,-0.48924749442386295,0.8927573579734673,43145996972.0,2662.9142857142856,15701.933854276727,15926.1369847538,32767.0,2662.9142857142856,-30624.0,-0.7662869199363538,-0.13162106699332488,17754928748.0,7054.828571428571,28617.622366532643,29474.377280711367,32767.0,7054.828571428571,-32768.0,-1.5759359843884317,-0.4555657678956662,60811724126.0,18747.50186024794,5657.464254482703,1718.4763600352494,56754.686167751825,40428.49799797802,14996.077787208227,97999.16639839034,97890.07706086911,97563.25232820961,97020.0200414963,96262.58662081091,0.0,172073584637.0118,3.2975918767443897,402624.83239436615,402157.2972293996,400756.67739057704,398428.9203744577,395183.90716978203,0.0,2846302059280.794,3.2784199346424696
7008.914285714286,5324.2788237143495,8801.864828383976,18159.0,7008.914285714286,-90.0,-0.6090030541844764,0.6700337696205512,5423097712.0,-3414.842857142857,4069.8287876789614,5312.688406070885,2574.0,-3414.842857142857,-11150.0,-1.0773754606255355,-0.4207104514695208,1975726067.0,-1049.9714285714285,2750.864425030423,2944.4345952515714,3519.0,-1049.9714285714285,-8799.0,0.9986465649884866,-0.7479980150041667,606878656.0,-2525.5142857142855,23030.214035816298,23168.275312220743,32767.0,-2525.5142857142855,-32768.0,-1.4005886633972362,0.2718807169259359,37573828666.0,13152.5,17335.455850242713,21760.199580557946,32767.0,13152.5,-20918.0,-1.1530525187008833,-0.3666422688081689,33145440005.0,1225.942857142857,29519.906501441998,29545.351846658672,32767.0,1225.942857142857,-32768.0,-1.8302577322995852,-0.10834345432359649,61104947102.0,20181.26881541396,9223.840801385319,2402.039341892634,56754.686167751825,42288.97655716001,15043.559818074977,22417.664685949952,22381.57839776883,22309.633547266025,22205.309740264955,22054.447964836367,17.0,10157467879.01027,3.412043327177762,92841.91221236429,92825.25190660497,92259.92033195433,92228.63950811398,91074.19580219914,16.0,174612879625.93652,3.4096820763524365
5711.169014084507,5417.273964908076,7871.741149092103,17784.0,5711.169014084507,430.0,-0.10410767784883657,1.2085309215984752,4399465919.0,-4163.901408450704,4027.3757336681247,5792.912069023369,1369.0,-4163.901408450704,-14094.0,0.06190638330322562,-0.9436142630642713,2382605947.0,219.40845070422534,1673.0545277683966,1687.3800760725962,4537.0,219.40845070422534,-4046.0,0.005082448668573658,-0.4059570295919428,202154858.0,-6075.577464788732,26301.28314369021,26993.890726147856,32767.0,-6075.577464788732,-32768.0,-1.61269214263315,0.3518869010187847,51735579694.0,2299.5352112676055,20340.055394713843,20469.62910381835,32767.0,2299.5352112676055,-32768.0,-1.0191100022980277,0.09989302467221747,29749405811.0,7412.3239436619715,28250.962999303556,29207.181593467776,32767.0,7412.3239436619715,-32768.0,-1.5906429870447447,-0.48033538105674695,60567221421.0,22327.52314969128,7762.556900551967,2453.2013777918846,56754.686167751825,43429.91345818977,10769.072615596944,15387.984134360626,15352.514638405422,15336.975909553796,15233.089528259468,15197.53442802182,21.0,4907700194.147151,3.378823124153784,41316.863879594755,41216.075877395895,41045.32743431039,40750.03907722926,40397.07436791882,17.0,28896912686.55578,3.2662456497751218
5461.871428571429,4650.2354592349975,7173.334603137611,16439.0,5461.871428571429,-571.0,-0.11564207133823245,0.8919906823156764,3601971053.0,-2267.5142857142855,2728.0871778218375,3547.4047817685378,2392.0,-2267.5142857142855,-7789.0,-0.896004596271994,-0.10199119702240046,880885648.0,-1646.9571428571428,1887.4469183507747,2504.9797803575184,1315.0,-1646.9571428571428,-6588.0,-0.2874903341063102,-0.2501382291887141,439244659.0,-9289.628571428571,18787.50298786892,20958.70863183812,32767.0,-9289.628571428571,-32768.0,0.15290917790809777,0.8639425452119585,30748722726.0,11291.42857142857,15536.649340530674,19206.348739786168,32767.0,11291.42857142857,-18775.0,-1.007447181118418,-0.09199204323568372,25821868234.0,1763.7285714285715,27550.103101659,27606.501397057076,32767.0,1763.7285714285715,-32768.0,-1.6809465904025025,-0.135636554241283,53348324357.0,18845.168532013715,7252.227676026355,2609.3821107687545,56754.686167751825,38401.32140814907,19548.326424530565,9808.30996537463,9795.930389865576,9760.504599010605,9723.189202759553,9653.310128531979,22.0,2200483542.727836,3.5227197646274826,53777.10997665553,53720.70048376313,53535.69893152855,53364.84515885502,53000.12473980311,18.0,61575304550.785645,3.437422678973101
5081.169014084507,5506.890723105279,7492.938274529925,19067.0,5081.169014084507,126.0,0.3789123145782374,1.3401713734621588,3986232803.0,-3359.0985915492956,4452.331881998782,5577.3472668654285,1673.0,-3359.0985915492956,-13341.0,-0.5915779091276328,-0.7929166987470005,2208582980.0,-679.830985915493,1986.117963008123,2099.2462295772657,3621.0,-679.830985915493,-4309.0,-0.8860716304058891,0.0349042978878564,312885266.0,-2662.774647887324,20891.08175328544,21060.09652513225,32767.0,-2662.774647887324,-32768.0,-0.927924248314917,0.1516842140317471,31490464261.0,6393.12676056338,17074.81857856692,18232.429878313138,32767.0,6393.12676056338,-32768.0,-0.32949041611399776,-0.22902847072442434,23601926448.0,1290.5352112676057,26389.676776906635,26421.213475560253,32767.0,1290.5352112676057,-32768.0,-1.584134179723559,-0.10729836624717581,49563717028.0,23320.184947808626,7262.68196051956,1651.7860030887778,56754.686167751825,35630.44983371545,4558.860054882141,9848.443248099058,9836.458066771609,9811.271782965725,9776.446953025663,9724.194240546583,26.0,1953207049.940142,3.3327074827653034,37203.37644118021,37146.02563091464,37008.20509684949,36838.7441865103,36559.82019049246,20.0,27038906819.83246,3.381881460332586
5142.814285714286,4315.941302039807,6713.8579147908695,16838.0,5142.814285714286,-530.0,0.21863446239922402,0.8137488273541219,3155312167.0,-3401.557142857143,3916.1866278150674,5187.206251924054,3380.0,-3401.557142857143,-10575.0,-1.0823477364667549,-0.1131364292653881,1883497609.0,-1240.0285714285715,2038.119630383629,2385.7079632080463,2527.0,-1240.0285714285715,-6224.0,-0.47694492122563625,-0.03910393663434773,398412174.0,-10685.314285714287,19893.485797073557,22581.55704425311,32767.0,-10685.314285714287,-32768.0,-0.3856705904619093,0.9262125223748614,35694870298.0,4027.6,17128.90528934726,17596.049504687937,32767.0,4027.6,-28166.0,-1.063396770691382,-0.029383877079490202,21673467072.0,5595.471428571429,29379.829213119003,29907.91977219412,32767.0,5595.471428571429,-32768.0,-1.699454721987723,-0.3769318145953182,62613856557.0,20402.032006640908,7720.083498237959,2328.8018378556817,56754.686167751825,40771.98363577359,22398.25796797599,8167.91307284508,8157.939714433497,8144.221407393204,8114.04964399287,8087.44701904786,30.0,1645329404.6952963,3.53717307374917,41672.46373408895,41611.97149232388,41523.89329902994,41345.048237267714,41165.04819617959,23.0,37259618337.41166,3.4074914446985316
3988.114285714286,4288.398180949076,5856.228693817013,20108.0,3988.114285714286,-720.0,6.5866574597608665,2.4426325986793516,2400679016.0,-2784.3571428571427,4163.462045103858,5008.6985235687725,1415.0,-2784.3571428571427,-19160.0,4.55567122672227,-2.0084989097102235,1756094263.0,-873.3571428571429,1675.066446747832,1889.0739265576665,3312.0,-873.3571428571429,-4289.0,-0.7444474766844515,-0.17111672793566185,249802021.0,-9293.585714285715,17569.878398223686,19876.40214820436,32767.0,-9293.585714285715,-32768.0,0.1416619290128076,0.615296967082859,27654995365.0,546.2,14451.895346384748,14462.213300282123,32767.0,546.2,-32768.0,0.13587984938472575,0.23020222991193234,14640892948.0,3419.885714285714,27563.24805997127,27774.59742128202,32767.0,3419.885714285714,-32768.0,-1.6229395246965768,-0.22946673610214277,53999978334.0,26798.436558874102,6065.4362052931965,2912.636262906853,56755.263518020955,34684.93833025254,10056.82434966426,7348.20846895738,7121.097574503903,6872.575096113312,6605.193886049267,6321.686002885276,0.0,570691152.4330684,3.1896027164020517,24686.448309200467,22512.764604045256,20283.36682535268,18014.31194347604,16776.765954288137,0.0,7035054989.574849,3.3497823557724407
6756.704225352113,5445.816909695533,8678.131930480022,18728.0,6756.704225352113,-6.0,-0.4769221712697602,0.8474517065965373,5347008140.0,-2955.8732394366198,4446.287766151075,5339.162996860299,4786.0,-2955.8732394366198,-11482.0,-1.05628960844088,-0.18498992959695,2023972967.0,-925.4929577464789,2124.6807274535104,2317.4998184359592,2675.0,-925.4929577464789,-4699.0,-1.0823344292587702,-0.04159340727770253,381327184.0,-7308.098591549296,21345.36963751414,22561.762120586136,32767.0,-7308.098591549296,-32768.0,-0.6929980100299731,0.5698951727095566,36141350809.0,4016.492957746479,22771.871422457494,23123.372240237008,32767.0,4016.492957746479,-32768.0,-1.458736853194894,0.008398926146120738,37963014407.0,3655.0140845070423,29994.645233606992,30216.516520735597,32767.0,3655.0140845070423,-32768.0,-1.8001494958029913,-0.2971859438332248,64825688816.0,21432.685436034375,8765.354574219293,1559.3828907615987,56754.686167751825,43512.06002963254,19660.427538586235,7715.70659432531,7708.350316809849,7689.735696477868,7666.988098478224,7631.335442729774,26.0,1323710158.0577242,3.4353234974441524,10401.208869245029,10386.696678676019,10281.09775543444,10233.877709853576,10031.54224287205,19.0,1945481935.2664924,3.3779281224314324
4288.114285714286,5784.501288647738,7200.581871329169,18006.0,4288.114285714286,-1493.0,0.2177854331139364,1.2513878809617944,3629386550.0,-2405.9714285714285,4113.4925687874265,4765.450621774548,1979.0,-2405.9714285714285,-14709.0,1.4183899274192369,-1.4247056377904121,1589666374.0,-1272.1857142857143,1450.0998516639875,1929.0531541221385,1416.0,-1272.1857142857143,-3640.0,-1.4003632938412602,-0.09465032981812185,260487225.0,492.27142857142854,21684.510761582416,21690.097697534038,32767.0,492.27142857142854,-31940.0,-1.2435800951955303,0.18918405008415198,32932223669.0,-4403.042857142857,18849.01953906032,19356.454323705937,32767.0,-4403.042857142857,-32768.0,0.016046311318854922,1.085768485230432,26227062679.0,6385.842857142857,26285.01272297076,27049.60041928267,32767.0,6385.842857142857,-32768.0,-1.4542775557106977,-0.418087027933674,51217661799.0,22725.887485420673,6568.071892095961,1665.3426073934456,56754.686167751825,37500.11988162528,12602.125614355698,9976.12975103249,9926.81967966079,9841.718503263122,9720.753827243325,9564.071820723075,36.0,1443719455.3933773,3.233659941606443,39675.603865152145,39635.28787520772,39532.2144290719,39409.02208101587,39208.48443546252,21.0,35940055720.61332,3.473682591871892
4219.845070422535,2651.354868358564,4983.650775921004,14016.0,4219.845070422535,-168.0,1.3233690932147582,0.6815269747299966,1763411029.0,-1300.056338028169,2425.4730503456,2751.9204203610248,2024.0,-1300.056338028169,-6439.0,-1.089077217365555,-0.3746160710700791,537687686.0,-1396.2676056338028,2273.612779088008,2668.122616330563,1489.0,-1396.2676056338028,-9916.0,2.8946403750751646,-1.693431296307419,505440359.0,-5895.704225352113,13889.022541778757,15088.547825383106,27155.0,-5895.704225352113,-32768.0,-0.29191448312766966,-0.38891596289967595,16164163559.0,4182.352112676056,15456.591455143916,16012.441681568549,32767.0,4182.352112676056,-27064.0,-0.8581323587280503,0.32335735067150734,18204278491.0,10827.830985915492,27960.731893635617,29984.06996869044,32767.0,10827.830985915492,-32768.0,-1.3748640695643433,-0.6599336619975913,63832156084.0,16384.87757049164,5677.133324657789,1505.9940238925253,53710.44719605302,36309.85929279563,5116.384856517344,9989.939514949045,9968.757702673205,9913.31024746272,9824.539389391999,9703.602767638231,0.0,1755878295.439526,3.418076039312428,46160.33900467032,46157.37726435978,45989.72946016158,45977.56993772201,45649.87024280928,31.0,39982999818.593605,3.271710035206064
