ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3880.958762886598,5690.384602655127,6887.838401513266,4141.0,-3880.958762886598,-23068.0,2.7615327436193438,-1.7965719015573838,4601904831.0,-1643.8350515463917,4318.586981778156,4620.864334285989,3965.0,-1643.8350515463917,-17022.0,2.4930116232494104,-1.4546036084119387,2071181558.0,1049.041237113402,3140.928390291424,3311.482850643061,7281.0,1049.041237113402,-11945.0,5.4151312412200525,-2.144757604851353,1063694111.0,7164.649484536082,17117.00888038443,18555.9746509695,32767.0,7164.649484536082,-32768.0,-0.36458784351992346,-0.21973180178450205,33399446939.0,-356.0,13867.336197572151,13871.905031988032,32767.0,-356.0,-23001.0,0.5177983441120269,0.9570408374306506,18665685674.0,-20249.123711340206,18122.64912262578,27174.573084024134,32767.0,-20249.123711340206,-32768.0,3.4161119933964663,2.1038365255548954,71630369963.0,26936.16498315972,6603.662576855998,339.2860150374607,56754.686167751825,34211.38572390339,14433.647563938923,11102.29276293471,10985.730248866208,10866.989616149081,10746.199521666138,10623.486003987595,0.0,3564663224.814338,4.029176956616273,42159.75459433901,42146.20188375942,42120.965255236115,42030.063295555876,41887.36570577164,73.0,69400876733.58217,4.154022804878421
-3285.183673469388,3817.4930291342434,5036.435723397884,6203.0,-3285.183673469388,-12475.0,-0.2520122413602226,0.050065421213108176,2485837110.0,-2207.8673469387754,5762.210730510586,6170.717196930174,5089.0,-2207.8673469387754,-23072.0,4.245511848972998,-2.0527077355175694,3731619571.0,1634.4897959183672,1522.337154890855,2233.6220150514387,7965.0,1634.4897959183672,-2937.0,3.235761938094078,1.0001284490923223,488928596.0,9617.30612244898,15188.555179374414,17977.340890404117,32767.0,9617.30612244898,-32768.0,-0.8821969386830344,0.13947072104552846,31672108978.0,1472.3265306122448,12081.790915676054,12171.171559996068,32767.0,1472.3265306122448,-22711.0,-0.12642604844384575,0.26137145169228415,14517466880.0,-19978.54081632653,19541.22955010679,27946.40845403201,32767.0,-19978.54081632653,-32768.0,1.6673025239013626,1.6617312492471392,76538171057.0,26678.412490251365,6326.189100883121,654.1047316752876,56754.686167751825,33953.74222464567,10704.022888615289,9244.856241518297,9179.720918235857,9113.676574721201,9046.790798838472,8979.12579167174,74.0,3200515045.2547145,4.1534544314734125,42080.163674474985,41961.58098998081,41790.477868963746,41566.959938571155,41291.21300186757,0.0,57127011332.95597,3.9725171415967075
-6964.443298969072,7779.907357687986,10441.763690045991,3500.0,-6964.443298969072,-23580.0,-0.8270648223274639,-0.7986754330760324,10575951609.0,-3564.1134020618556,6305.767235669181,7243.31448807767,4396.0,-3564.1134020618556,-19904.0,0.03792895101818283,-1.0866230693769305,5089163663.0,679.8969072164948,3723.500527049632,3785.064858015176,6587.0,679.8969072164948,-9622.0,0.4285577317793181,-0.9803522392545132,1389691450.0,-111.34020618556701,21399.708198167893,21399.99784131408,32767.0,-111.34020618556701,-32768.0,-0.8842280814200842,-0.031179685036829927,44422111038.0,6682.113402061856,17298.62772096033,18544.356568681258,32767.0,6682.113402061856,-28233.0,-1.0077518695028416,0.3050374825023484,33357636573.0,-4836.979381443299,26485.19203933397,26923.256989021727,32767.0,-4836.979381443299,-32768.0,-1.4588319852636962,0.5580465886817811,70311591389.0,27886.438908544776,9892.599414944065,210.43288716358,56754.686167751825,36826.763655607545,10251.83461630161,10321.005161170655,10319.97931405124,10318.43258250451,10315.412971651484,10312.21040945181,27.0,6701615711.384322,4.299584905779035,46370.14848895868,46353.87643003876,46344.77455740205,46295.502304175585,46278.264269626794,17.0,96990078592.29039,4.126290622174547
-4868.938775510204,5823.2908919766405,7590.604825193108,4871.0,-4868.938775510204,-17622.0,-0.5035414148349595,-0.7369741852258577,5646493598.0,-2714.061224489796,5841.839935584187,6441.523279727032,5258.0,-2714.061224489796,-19784.0,0.8840739161892004,-1.1409855505240702,4066335772.0,381.94897959183675,3031.9876331543633,3055.950593614407,7997.0,381.94897959183675,-9699.0,2.4337245297202514,-1.0159252786572526,915205735.0,4896.448979591837,20912.08433531667,21477.674079311822,32767.0,4896.448979591837,-32768.0,-0.842152608187793,-0.34143429797453745,45206467418.0,3501.622448979592,16490.02606680735,16857.708013225987,32767.0,3501.622448979592,-19913.0,-0.7688379744214648,0.6981260794544398,27849867307.0,-12765.642857142857,26634.936605223706,29536.104779073496,32767.0,-12765.642857142857,-32768.0,-0.9782698376633756,0.886414515941964,85493385581.0,24314.38368538261,7882.098748390482,350.53245213531943,56754.686167751825,38862.14213532078,10363.989386331887,8257.008731327573,8255.11849542035,8255.118495419172,8249.456431409195,8249.456431407998,49.0,4392675158.040856,4.310191742902462,9566.259983501644,9311.189248895447,9310.767432894194,9310.767432888082,9309.468810489961,0.0,5620436444.551048,4.302519817562233
-4753.855670103093,6214.374180349593,7824.167060177525,5597.0,-4753.855670103093,-21774.0,0.188112416988798,-0.9122166413258991,5938106248.0,-4217.381443298969,6360.028125858997,7631.268832900594,4916.0,-4217.381443298969,-20810.0,0.08528038980008468,-0.9945642737101422,5648917608.0,1778.5257731958764,2974.0923456180003,3465.310838321083,9209.0,1778.5257731958764,-9383.0,2.4935881795536767,-0.9086133942154656,1164812783.0,5133.98969072165,18666.827267562294,19359.966177177153,32767.0,5133.98969072165,-32768.0,-0.4764260640806173,-0.25033279658185914,36356404167.0,5084.979381443299,15017.768926353478,15855.295608567238,32767.0,5084.979381443299,-25981.0,-0.4750399123371549,0.27636930948087446,24384868687.0,-10459.40206185567,26325.79294139087,28327.48604243829,32767.0,-10459.40206185567,-32768.0,-1.051262933896692,0.8249255910414462,77837307152.0,27869.697379053116,8977.437969488738,580.249946143901,56754.686167751825,36258.1827341521,13669.715724915424,10321.005161170606,10319.979314051203,10318.432582504454,10315.412971651445,10312.210409451747,71.0,5548633700.4435835,4.272575610954528,45350.113471796874,45050.34370021405,44714.40678162987,44343.197098084056,43937.65082145687,74.0,50348347098.20797,3.802422777963541
-4795.8877551020405,5271.92605256633,7126.9729663627395,912.0,-4795.8877551020405,-18763.0,0.4794438527426066,-1.2436758856588845,4977786879.0,-1657.9489795918366,4049.155748166168,4375.437931434605,5080.0,-1657.9489795918366,-11241.0,-0.4203094763106132,-0.4971585334689246,1876156795.0,148.0,3595.714595039433,3598.7591540668004,4524.0,148.0,-12206.0,4.1400626275306704,-2.1990327162096843,1269204610.0,4175.7959183673465,19065.911512306076,19517.844485161233,32767.0,4175.7959183673465,-32768.0,-0.34684659100588044,-0.36118557556745196,37332732828.0,4487.224489795918,15402.475819756242,16042.800410152837,32767.0,4487.224489795918,-25264.0,-0.4278881787889284,0.6327259570403702,25222401610.0,-12369.265306122448,25355.598899293575,28211.790438664153,32767.0,-12369.265306122448,-32768.0,-0.8190975645310732,0.8953186187009893,77998701736.0,21490.56476689247,7061.048840189295,570.5882929047879,56754.686167751825,35242.61388589997,6582.955263405638,10295.92200976911,10281.143544939843,10263.116078134837,10241.925386057203,10217.661561568548,0.0,5177669595.368456,4.249502875472614,46370.14848895751,46353.876430037635,46344.7745574009,46295.50230417444,46278.264269625644,6.0,72761002363.8467,3.9173554661644454
-3555.907216494845,4303.19209516448,5582.2879126937005,5113.0,-3555.907216494845,-17002.0,0.8910575802871277,-0.8820568661194413,3022708019.0,-1271.4020618556701,5659.526772792448,5800.578117295324,4874.0,-1271.4020618556701,-20498.0,3.520185440241689,-1.9965679923906698,3263730530.0,1472.9690721649486,2522.58867388248,2921.145580958717,6778.0,1472.9690721649486,-9124.0,6.086710225939877,-1.9539646360752365,827709876.0,5761.59793814433,14413.58162465934,15522.478734130911,32767.0,5761.59793814433,-32768.0,-0.09152359777125918,0.22015193188216048,23371892567.0,-985.5154639175257,13956.142088045664,13990.894993221134,32767.0,-985.5154639175257,-26090.0,-0.43135515567219684,0.5313637285270741,18987278843.0,-14613.577319587628,20309.461725615176,25020.609058530008,32767.0,-14613.577319587628,-32768.0,0.4862540655310994,1.2325253409135455,60724995133.0,23776.66132996809,6576.69040397979,437.68024858336935,56602.09878617577,30795.728456679797,7077.597685655776,7929.274669943891,7789.107764535069,7648.8935081888785,7508.680100980256,7368.51431134829,74.0,1693986070.5364983,4.123432357235867,42159.75459433762,42146.20188375799,42120.96525523472,42080.163674473566,42030.063295554435,25.0,79084727814.74942,4.164550153954297
-4784.632653061224,6541.025208896811,8104.179193981538,3411.0,-4784.632653061224,-23073.0,0.6952938354701166,-1.333522495366176,6436416600.0,-2931.081632653061,5563.031035277311,6287.96897549079,4483.0,-2931.081632653061,-20367.0,1.5028861347627869,-1.5296758178571752,3874778276.0,765.5408163265306,3265.401607229545,3353.938043249932,6125.0,765.5408163265306,-10584.0,3.4141500326400607,-1.8017364536418385,1102392239.0,4661.377551020408,17955.51821921942,18550.716298673688,32767.0,4661.377551020408,-32768.0,0.1764817945727315,-0.52854940427899,33724649369.0,3142.2244897959185,14702.797525370923,15034.820578122191,32767.0,3142.2244897959185,-16807.0,-0.28216433392624296,0.8157085254898339,22152491322.0,-12377.357142857143,24096.792150912654,27089.746433034812,32767.0,-12377.357142857143,-32768.0,-0.385896740703215,1.0921130072819334,71917727457.0,26918.356134801397,7752.667752018401,628.6405968436974,56754.686167751825,33976.353929160665,12159.46220027843,12932.773507287346,12931.20161086619,12928.590592428203,12923.951943405014,12918.582020476735,51.0,10022474264.03745,4.288165646891633,41602.796228943094,41578.68060546993,41575.96470059393,41503.729819873166,41498.1828964361,33.0,80187762837.60165,4.2020612297396545
-3620.5670103092784,5617.439463118252,6683.122892625733,3855.0,-3620.5670103092784,-20597.0,0.8249686257563451,-1.3261480266424936,4332420765.0,-2976.7525773195875,6032.548344307808,6727.012370509638,4697.0,-2976.7525773195875,-19484.0,0.7251553264035988,-1.305310094629463,4389511457.0,1368.7525773195875,2429.8749831271934,2788.8664456273973,7566.0,1368.7525773195875,-7717.0,3.333244297702234,-1.3101077854831673,754444277.0,586.9381443298969,16750.98441225706,16761.26412789168,32767.0,586.9381443298969,-32768.0,0.16806591680193073,-0.2291419399630914,27251177591.0,4780.907216494846,14282.473881182103,15061.41208450859,32767.0,4780.907216494846,-22925.0,-0.6192439035240818,0.3850612771729191,22004074996.0,-12427.731958762886,24596.212394491922,27557.61574944056,32767.0,-12427.731958762886,-32768.0,-0.5567857628897523,1.024957728964885,73663952022.0,25689.70663514864,6940.846615380441,736.473353217888,56754.686167751825,33689.24699541558,11008.935870464502,11174.58126769555,11028.65356006464,10877.634212580568,10721.67821138518,10560.952687813693,0.0,3619517747.6710815,4.147937186534616,34394.75748674161,34379.68675620085,34355.50035489602,34309.783734981946,34262.53857960281,35.0,48460819401.35486,4.0997095832604575
-4500.071428571428,5796.741722462609,7338.450617070586,1810.0,-4500.071428571428,-19325.0,0.47406518852200685,-1.3323885430145388,5277580031.0,-1852.4183673469388,4399.21754388643,4773.318427061246,4961.0,-1852.4183673469388,-14354.0,0.8154494671895534,-1.186671548734374,2232887743.0,706.469387755102,2961.487351094977,3044.586396627728,3951.0,706.469387755102,-9697.0,3.3345951746144724,-1.876440070477877,908411620.0,2833.387755102041,19910.096775373746,20110.694661684618,32767.0,2833.387755102041,-32768.0,-0.67039549997495,-0.04018486337308775,39635123898.0,486.90816326530614,18088.936792058183,18095.488770036874,32767.0,486.90816326530614,-27959.0,-0.7037666787298655,0.6180526099268702,32089777955.0,-14485.112244897959,24832.511650559154,28748.427985238584,32767.0,-14485.112244897959,-32768.0,-0.3079221446830802,1.1995827178418228,80994266939.0,20469.100810734213,6854.545520528826,526.7684500802985,56754.686167751825,38333.978572430344,21446.410865224047,7087.799566792797,7084.936329799413,7084.325614628717,7075.773997001541,7074.495889122137,7.0,2601502966.5598373,4.274225778615289,48076.95626733481,48051.60175956035,48038.374810142355,47962.4016169782,47935.87518195977,42.0,99636770694.03731,4.128154756933028
-4955.3917525773195,6053.00464293186,7822.708778221645,4578.0,-4955.3917525773195,-21466.0,0.5495520494334976,-1.1102810888924415,5935892945.0,-3135.0515463917527,6761.048293591076,7452.537972181297,5027.0,-3135.0515463917527,-20972.0,0.5201145628968731,-1.2593985044526403,5387411256.0,1272.3092783505156,2495.8683234201394,2801.4513359380107,6709.0,1272.3092783505156,-7606.0,2.5965532750599776,-1.000267002859982,761268570.0,2994.783505154639,18753.652410849052,18991.266597825714,32767.0,2994.783505154639,-32768.0,-0.41428005064051643,-0.1300724793808702,34984816078.0,4882.412371134021,13854.085184673033,14689.235067421972,32767.0,4882.412371134021,-20868.0,-0.26521549241740816,0.5874431761379718,20930041806.0,-10365.175257731958,24356.37114770484,26470.16572687537,32767.0,-10365.175257731958,-32768.0,-0.813698331338434,0.8538565928388346,67964958340.0,28107.460717752503,8243.874201398476,1014.7314915779444,56754.686167751825,33675.80140721459,8660.158947733004,9541.457735219095,9277.511551906453,9006.789264652543,8729.784871909222,8447.009066718365,74.0,2336182344.1764145,4.095545297946872,44770.052526052335,44751.957849792234,44720.494335785734,44666.10840481061,44603.50830311258,47.0,82494266631.84073,4.116368054288936
-3951.030612244898,5105.034488788097,6455.386900148762,1422.0,-3951.030612244898,-17074.0,0.7346035096059835,-1.3982309869246647,4083857963.0,-2345.4285714285716,4003.832890659465,4640.227688379095,2708.0,-2345.4285714285716,-11290.0,-0.8024011838986724,-0.56439011614358,2110107874.0,1120.591836734694,2487.5580347521322,2728.3091908389574,4191.0,1120.591836734694,-7857.0,4.750568819341012,-1.9965892443879498,729479762.0,1090.6326530612246,18831.530280404484,18863.085969313564,32767.0,1090.6326530612246,-32768.0,-0.48000738156271794,-0.09846157992517914,34869969204.0,559.7142857142857,18196.8611270612,18205.467172231085,32767.0,559.7142857142857,-32271.0,-0.663395689691173,0.36205076202589903,32481025426.0,-14408.204081632653,24441.644245585,28372.351299913695,32767.0,-14408.204081632653,-32768.0,-0.16585480764798444,1.2391659891062332,78889051192.0,18965.36899192842,6372.238910466151,299.79659771251573,56754.686167751825,37073.606846806106,18920.076347626084,12843.072292501314,12838.79676043077,12833.913905854653,12821.099824002022,12811.340650618757,22.0,8874223693.159504,4.275297916879375,36162.07102581082,36133.256957843034,36113.040582028174,36027.13538317883,35985.757580411446,47.0,46100721081.90258,4.001245712576215
