ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3685.154761904762,3232.936261188255,4902.269116245582,9394.0,3685.154761904762,-2966.0,-0.9661461399795082,-0.07944808277679646,2018708369.0,-2369.714285714286,3578.9415752872696,4292.361657087867,2902.0,-2369.714285714286,-8964.0,-1.0612013254087707,-0.5645654298965296,1547646962.0,-463.9642857142857,1634.1108361781849,1698.699821432066,3605.0,-463.9642857142857,-3138.0,0.3386355927608484,0.7064599013654302,242388811.0,-26.166666666666668,4142.960865628226,4143.043498271702,11596.0,-26.166666666666668,-5164.0,1.275305941523925,1.4094671113519788,1441843992.0,1430.9642857142858,1522.3136092523662,2089.2815779364832,4431.0,1430.9642857142858,-2136.0,-0.568184065072201,-0.1533047784463026,366668191.0,-146.28571428571428,4950.190699961608,4952.351711681075,10203.0,-146.28571428571428,-9585.0,-0.6625475113325066,-0.2658344934796095,2060166148.0,12405.642506537097,5789.350459680956,734.5461183615363,14327.820664706827,5962.841648728804,1290.1484410718017,113482.012464986,113448.74082651634,113348.96005772732,113182.77255697487,112950.34884989331,0.0,440569023293.5591,3.942602627354686,105348.03235294117,105317.86646357631,105227.39989262585,105076.7258934511,104865.99976146664,0.0,385259509899.14557,3.9598672227174974
3062.4761904761904,3755.4115571690436,4845.810188291776,14057.0,3062.4761904761904,-1928.0,0.2943526578941298,0.9178717943228201,1972477616.0,-2162.2380952380954,2369.9680257992213,3208.1181436801116,1765.0,-2162.2380952380954,-6812.0,-1.0774879373455994,-0.26668308224318604,864529850.0,-397.35714285714283,3491.9672707612867,3514.5025421882424,12682.0,-397.35714285714283,-3940.0,5.780385377978412,2.5131045596095007,1037545162.0,-522.4880952380952,5506.593611502416,5531.325972305805,13611.0,-522.4880952380952,-11843.0,0.6559862562769601,0.3097698549587758,2570027629.0,1552.7261904761904,2473.634492725183,2920.5866236409556,9285.0,1552.7261904761904,-6032.0,1.5896680528273794,0.3479182087288591,716505403.0,-360.67857142857144,4981.801749416891,4994.8411088222765,7680.0,-360.67857142857144,-11211.0,-0.4034510627893666,-0.6131641897816767,2095668767.0,17927.692935790707,5495.138393606417,334.14068893207246,18228.168174558847,6540.815552184508,1942.2345378455198,28106.040405210046,28090.993016490676,28076.60982679744,28032.2541425164,28001.961002249358,33.0,31235803387.01998,4.06281082109129,22713.83724996596,22703.75654652742,22684.212764893677,22654.705527630933,22614.190047189684,33.0,19404967137.50592,4.014616022295469
4102.15294117647,3025.9668654376646,5097.463508798215,10904.0,4102.15294117647,-1178.0,-0.8143783185311393,0.4322364945981458,2208651409.0,-2109.8470588235296,3931.946150387893,4462.24776779332,2909.0,-2109.8470588235296,-10084.0,-0.8897789703755765,-0.6996007671009399,1692490687.0,-334.5529411764706,1708.912826096531,1741.3525540932424,5065.0,-334.5529411764706,-3561.0,1.5824931303258767,0.9675133436475647,257746241.0,-816.9529411764706,4717.04642111586,4787.268432734771,13882.0,-816.9529411764706,-6303.0,1.7567512340322935,1.5243837492473087,1948024819.0,1146.8,1491.7484474898022,1881.611987256734,5008.0,1146.8,-3581.0,0.5267135632985789,-0.1184562572474313,300939412.0,-10.8,4918.384892242096,4918.3967497788635,9796.0,-10.8,-10191.0,-0.22171944061297788,-0.5211027554179095,2056203260.0,13440.853581525245,5906.678262527312,696.5235100124044,16411.07498002492,6377.5057041469045,2520.423972271332,15359.124735967318,15357.298600888607,15335.27742007343,15330.125689465345,15285.468006503863,38.0,9115917330.31841,4.039737391297218,14394.567900492624,14394.193409197365,14371.943817936217,14370.558056855081,14326.61930695162,37.0,8185853228.577763,4.067038408225916
3246.964285714286,3493.5309823894454,4769.437681490245,12774.0,3246.964285714286,-1317.0,-0.20996930499281063,0.8666310957706012,1910793007.0,-2377.0238095238096,2140.8724466362864,3198.996252546965,1460.0,-2377.0238095238096,-6760.0,-0.999246288644112,-0.11919945658284539,859620470.0,-135.14285714285714,3304.6381335749234,3307.4003062396732,11031.0,-135.14285714285714,-3579.0,3.6572140937159556,2.0064030868657503,918867330.0,5.238095238095238,5503.132397226682,5503.134890137404,13741.0,5.238095238095238,-9513.0,0.4126232784395434,0.6077788238203451,2543897464.0,1144.6666666666667,2193.3968727227275,2474.1163309447716,7549.0,1144.6666666666667,-3859.0,0.7068317298522193,0.4513605033503706,514185136.0,25.738095238095237,5427.240435150235,5427.301464860432,8713.0,25.738095238095237,-11863.0,-0.31917388041366124,-0.5405377235500575,2474270500.0,15671.065981610824,5459.230631482451,403.4488815203235,17432.609758725168,6459.208342526846,751.2323209234278,9047.416894997728,9046.325502283815,9030.606647685698,9027.457120245372,8995.803653452193,38.0,2966754687.712856,4.0195124220359695,8249.361760249723,8248.411683962324,8233.772698604096,8230.828847821309,8201.768706251662,37.0,2422402306.2376714,3.99027833257278
3612.1428571428573,3535.064164376441,5054.13243461889,10709.0,3612.1428571428573,-3534.0,-0.5645204186697961,-0.15725529615239045,2145717392.0,-2531.5476190476193,4337.275097517098,5022.020372225467,3673.0,-2531.5476190476193,-11394.0,-0.6238484371256452,-0.7580159956551664,2118537844.0,-675.5119047619048,1864.94149336321,1983.5128200097063,4712.0,-675.5119047619048,-3469.0,1.1654410641122732,1.0897736839628405,330483141.0,-651.9642857142857,4692.630845136286,4737.704262464198,13343.0,-651.9642857142857,-6943.0,1.261532014123934,1.168508788651707,1885450701.0,1105.1904761904761,1652.25269366366,1987.8090834838622,4904.0,1105.1904761904761,-2038.0,-0.33950165864833126,0.1471408730130861,331916336.0,-2.642857142857143,5049.071832767779,5049.0725244487085,9118.0,-2.642857142857143,-11131.0,-0.03609676647970028,-0.7806424362114031,2141423202.0,14352.39025389151,6380.089212836346,1233.4167989775394,16075.430134214139,6332.010352574858,1870.6365226841906,10610.772859396351,10606.864010344761,10600.113071794,10588.337811814024,10574.958208408314,40.0,4809134331.061646,4.132237261363594,8284.005298275646,8281.552207433255,8271.717369656666,8264.365552566853,8244.707481276866,34.0,2598211005.269853,4.047330634521637
2636.0235294117647,2928.033963867908,3939.7973223474924,9517.0,2636.0235294117647,-1660.0,-0.2981902621570618,0.8403405931276782,1319370250.0,-1606.2941176470588,1664.4238347638814,2313.1120798866723,1086.0,-1606.2941176470588,-5410.0,-0.36284188345074764,-0.7387677093516617,454791437.0,-200.25882352941176,2696.659633707822,2704.0852014074167,7768.0,-200.25882352941176,-4024.0,1.9467375809446485,1.509709638710232,621526526.0,451.9764705882353,5528.207885289389,5546.653509364108,14423.0,451.9764705882353,-7174.0,0.11848050614470296,0.9015571174069908,2615056038.0,1087.894117647059,2147.1347091827197,2407.0108164668136,6920.0,1087.894117647059,-2995.0,-0.14802200064509696,0.4825641312619633,492464591.0,-340.4823529411765,4520.209156045156,4533.014344457651,8271.0,-340.4823529411765,-10829.0,0.23567742677182046,-0.8270190674024404,1746598619.0,11971.507966835256,4302.203159673922,350.4297361811637,18634.083127430767,5943.95521902324,1270.5852981992198,6828.133570420876,6827.840089531766,6817.446926227154,6816.684006392759,6795.682180787154,45.0,1857636177.2763503,4.077744890470662,12331.222409546323,12325.893739988494,12323.115456269341,12307.069527379408,12301.654690060124,42.0,7133119894.728171,4.184193421476147
4037.3809523809523,3734.1167659222906,5499.461153257697,14273.0,4037.3809523809523,-3047.0,0.36673331204110093,0.42215617004114386,2540502130.0,-2926.595238095238,4004.7990857370337,4960.178969025403,3423.0,-2926.595238095238,-11818.0,-0.8232684572071998,-0.44676145278865076,2066683534.0,-496.2857142857143,2090.4024479888612,2148.5069012600134,8765.0,-496.2857142857143,-3155.0,4.530442686940572,1.9355802779319424,387750880.0,-409.7738095238095,4880.7331522630675,4897.904723304796,13845.0,-409.7738095238095,-7985.0,0.7879873546229783,0.8663231197073982,2015115537.0,1828.142857142857,1464.2520286485385,2342.251120081664,4903.0,1828.142857142857,-1765.0,-0.35528135292244967,-0.1994741075669159,460835786.0,489.98809523809524,5266.6125113868375,5289.35683033121,9163.0,489.98809523809524,-11188.0,-0.40845497987637236,-0.5333955180386287,2350092837.0,18015.831426831235,6665.618151452554,1228.8995076897054,17095.45536100165,6856.603314022808,1897.1120156701343,3105.286177179119,3068.6852276932564,2927.7618129538996,2904.3248169088506,2867.8531831721607,0.0,392813096.5115483,4.188081809292237,6412.624762351685,6129.852024369483,5848.359873720176,5569.161986969579,5437.604805366604,0.0,1479749173.0325778,4.225372772602227
3001.5119047619046,3849.144485943312,4881.084611855775,14055.0,3001.5119047619046,-1812.0,0.27676496618456703,1.0922157642860282,2001298907.0,-2303.8809523809523,2212.730662739518,3194.3770016345015,1568.0,-2303.8809523809523,-6061.0,-1.3302039542832682,-0.07040661101621523,857139732.0,-429.4404761904762,3286.06594777457,3314.007926320377,10378.0,-429.4404761904762,-4251.0,3.2840745268210325,1.9455207329448554,922542477.0,-32.642857142857146,5428.526676037338,5428.6248192863195,12967.0,-32.642857142857146,-9316.0,0.3427585519241827,0.574608772455323,2475477264.0,1196.9285714285713,2370.4014818958726,2655.454987469415,8691.0,1196.9285714285713,-3756.0,1.3690115067744761,0.8042590815910923,592321060.0,-299.5595238095238,5427.017242576148,5435.278471203091,8457.0,-299.5595238095238,-11876.0,-0.4993931789650303,-0.38650070168880285,2481549173.0,16370.940779319923,5440.857118564979,308.60168502456366,18017.655840868978,6532.081348823915,992.1784113756961,7116.158844150485,7112.741493175969,7110.311249527148,7099.997064616865,7095.279645611669,34.0,2253209042.9202642,4.168268304685366,3058.7111810552015,3057.388249242175,3051.877071320082,3047.923508714814,3036.886665084669,43.0,320777675.3845811,3.9816870969979874
3419.635294117647,2776.7956896904993,4405.053898314846,10770.0,3419.635294117647,-2190.0,-0.03598765152729522,0.2529757118005579,1649382487.0,-2908.1176470588234,4227.143520049957,5130.8762008291815,3251.0,-2908.1176470588234,-11630.0,-0.5812351993090896,-0.8959731513844624,2237700700.0,-578.2941176470588,1491.3879427726881,1599.5818460938287,3815.0,-578.2941176470588,-3367.0,0.8693070222195889,0.23848625659652992,217486277.0,-532.0117647058823,4143.699272230687,4177.712313751462,12634.0,-532.0117647058823,-4274.0,1.87708090928386,1.6614890031913974,1483528815.0,1702.6588235294118,1579.5863312007557,2322.528804355034,4597.0,1702.6588235294118,-1355.0,-1.008929399500659,-0.3796160806797982,458501904.0,-465.74117647058824,4842.213866921862,4864.560614944641,7800.0,-465.74117647058824,-10681.0,-0.3826133490518622,-0.7456137160988685,2011435748.0,15011.8051213037,5795.9924818600275,1200.3474496994609,15291.88981126924,6114.161509021381,2094.555322735592,8643.092389642654,8638.640820044899,8637.48671156131,8624.114445663854,8621.858177605909,44.0,3399474874.7381535,4.163916660211235,5694.065928708598,5692.028310344547,5687.434434102242,5681.2773502160035,5672.192454135622,40.0,1312849981.4967675,4.0885024041697635
2415.2380952380954,2863.659711507402,3746.1876621440097,11296.0,2415.2380952380954,-314.0,1.9325541603811383,1.6286469966963615,1178849448.0,-1706.6309523809523,1610.9858544778301,2346.8840258846153,588.0,-1706.6309523809523,-6754.0,0.7535391398369224,-1.0476933059276217,462660629.0,-212.0952380952381,2994.441746282951,3001.9436640124945,9505.0,-212.0952380952381,-3460.0,4.1277528274842465,2.206968280254853,756979924.0,565.0,4692.1703730282225,4726.064727606236,12210.0,565.0,-9409.0,0.3389614838992747,0.6884186122895104,1876197776.0,1734.9880952380952,2486.6033798951325,3032.0587163714044,9605.0,1734.9880952380952,-1723.0,1.3320330497433428,1.1399498794198704,772243925.0,-129.47619047619048,4616.831578134693,4618.64676120202,7077.0,-129.47619047619048,-10253.0,-0.39658130256319035,-0.7753161515206523,1791879424.0,13897.353021349065,4132.65426944399,619.4481414937009,17245.257232062384,5791.422506407342,636.6953745709168,4528.983247482125,4482.778776387108,4480.514490687214,4477.162052911202,4470.316785182936,0.0,884542698.2454685,4.1638836535967085,8112.4439955240805,8110.211270725115,8106.401068903656,8099.765843234784,8092.032160489422,52.0,2854648070.0761423,4.057742652926456
