ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2850.080459770115,1776.3513503704744,3358.3303511010404,-522.0,-2850.080459770115,-6750.0,-0.6402483642292398,-0.6023420772521229,981219299.0,-1717.2643678160919,1783.572731550454,2475.9096505529333,919.0,-1717.2643678160919,-4665.0,-1.3937059234063716,-0.21160411941791132,533321188.0,214.90804597701148,1506.5757751461097,1521.8265454652703,3493.0,214.90804597701148,-2822.0,-0.7073140939005205,0.206808887073881,201488175.0,7762.275862068966,24356.99109236043,25563.95786321406,32767.0,7762.275862068966,-32768.0,-1.2436310778237658,-0.541163007051736,56855886922.0,15333.459770114943,11191.1819913414,18983.085705044305,32767.0,15333.459770114943,-10417.0,-0.8165751834289798,0.24136337160277072,31351106231.0,-1647.0919540229886,25629.43406151184,25682.30523567522,32767.0,-1647.0919540229886,-32768.0,-1.6024220422919218,0.11292053565397858,57383529793.0,7512.231758938218,4147.36716399021,1158.4023480639187,56754.686167751825,39331.96275500456,13645.53480080572,9498.159114364973,9496.961967020254,9488.777762924725,9485.19787005422,9468.82224270577,54.0,3761858228.360057,4.0445215157453545,44802.78308669329,44784.66743624117,44771.41726582961,44717.59424026221,44690.145518078294,41.0,97696851322.85463,4.229435553668664
-2825.1136363636365,2499.2293513647646,3771.9244967378268,-421.0,-2825.1136363636365,-10691.0,1.8549073759040207,-1.6222198225103037,1252012468.0,-2316.3295454545455,3679.8231668284093,4348.158357543194,1468.0,-2316.3295454545455,-12571.0,1.038192377092562,-1.478889762902483,1663770337.0,413.0568181818182,1842.8798693026047,1888.6032266538339,6223.0,413.0568181818182,-6366.0,4.540160547555846,-1.505699828607235,313880349.0,2086.1022727272725,20803.16740636549,20907.50097045425,32767.0,2086.1022727272725,-32768.0,-1.1104053178806788,-0.4595856316517376,38466876521.0,11302.818181818182,12881.897373609792,17137.58964368836,32767.0,11302.818181818182,-18442.0,-0.5444663993692416,0.2200909644786976,25845334134.0,-7824.988636363636,24472.857377424887,25693.407624816915,32767.0,-7824.988636363636,-32768.0,-1.0765639264015094,0.7728158470748364,58093305193.0,15001.658774948855,4480.89021810035,1077.5578870761422,56754.686167751825,35573.76980770864,13864.755605491213,7380.763446309133,7183.214887259194,6978.725018337595,6819.216647291684,6818.771352147612,0.0,1826721098.1410177,4.042354399826847,35968.6818814228,35958.636608934496,35930.17820446001,35899.6777426577,35843.56821785248,53.0,51662852188.101494,4.029408339462429
-2883.1264367816093,2041.6416248312596,3532.806048272767,-384.0,-2883.1264367816093,-8206.0,-0.13402234438157778,-0.8551731883275984,1085822516.0,-1783.5172413793102,2139.929104326079,2785.718995490945,1238.0,-1783.5172413793102,-6420.0,-1.1914228338140103,-0.25541095400960184,675140038.0,4.574712643678161,2347.5712351679845,2347.57569253558,3567.0,4.574712643678161,-6289.0,0.50739059365347,-0.9324477378867905,479466712.0,5357.896551724138,23804.458303104504,24399.9854623567,32767.0,5357.896551724138,-32768.0,-1.2274969764023909,-0.3117180444734223,51796258279.0,12160.241379310344,13156.159738186465,17915.245168843492,32767.0,12160.241379310344,-32768.0,0.09857669743835196,-0.02309410904096096,27923172823.0,-1972.528735632184,23926.885622777903,24008.05542351131,32767.0,-1972.528735632184,-32768.0,-1.50926150865631,0.24734694804975382,50145645094.0,10338.47909510872,4548.774030245908,1217.4272052159833,56755.84086241697,36153.23367419996,6241.161270148369,6781.252453532202,6756.098046887967,6725.023710214638,6688.244840529734,6645.988211893293,0.0,1859000051.2903252,4.248784911522843,25327.930377736473,24457.393631605726,23565.366452554474,22653.670066730996,21724.16873131788,0.0,12414629585.418186,4.021692135806713
-3504.284090909091,2055.7890541593624,4062.7916049189625,-671.0,-3504.284090909091,-7348.0,-1.0496652197924043,-0.4057295934267609,1452552255.0,-2553.9545454545455,3489.5356389076487,4324.296797798984,1277.0,-2553.9545454545455,-11986.0,0.8415676133863599,-1.3672278307148864,1645559766.0,325.4318181818182,1790.8603493309536,1820.1886328320231,4643.0,325.4318181818182,-4581.0,0.9237625628525321,-0.8452557648190211,291551626.0,4379.590909090909,23880.243336488795,24278.526280252456,32767.0,4379.590909090909,-32768.0,-1.3766988196070167,-0.17982063036795332,51871321774.0,13206.022727272728,12191.070008577137,17972.791219709663,32767.0,13206.022727272728,-5511.0,-1.136375025626545,0.2940494504043028,28425867732.0,-1496.6818181818182,25390.458132814674,25434.53205111293,32767.0,-1496.6818181818182,-32768.0,-1.5943199786615734,0.23518629298795743,56928557018.0,13974.304598082868,5270.185966514935,1548.42694370771,56754.686167751825,37993.418849844595,12657.204351672608,4484.733978986712,4483.7899939347535,4480.737349426773,4475.590394709673,4468.373641712517,0.0,1135574599.0185812,4.301782161545449,37613.05629571574,37594.209467326444,37594.209467322486,37537.709618781184,37537.709618777226,49.0,67458498651.98625,4.187306309176112
-2973.390804597701,2355.8245566095625,3793.542173008072,-193.0,-2973.390804597701,-9176.0,0.22771160467770413,-1.0705970395062254,1252013713.0,-1686.3908045977012,2178.655788020233,2755.078036736119,1464.0,-1686.3908045977012,-5880.0,-1.0538993850005063,-0.43610354951229824,660369584.0,-337.35632183908046,2208.136005811504,2233.757799772835,2835.0,-337.35632183908046,-7524.0,2.166857071764407,-1.418143574089137,434101630.0,7976.218390804598,22945.604114311227,24292.40226878572,32767.0,7976.218390804598,-32768.0,-0.860449559801185,-0.6756764746384769,51340510295.0,13853.0,11405.960052211462,17944.401180107507,32767.0,13853.0,-8379.0,-0.908457221237692,0.33671694307817723,28014133433.0,-5240.919540229885,23838.20366082846,24407.52325415872,32767.0,-5240.919540229885,-32768.0,-1.2474144506906462,0.582019075121234,51828265652.0,11876.607764845987,4400.422455513157,808.7230675577395,56754.686167751825,36803.68300785413,6597.614947842894,5091.4773859307925,5004.245800233936,4918.838987455254,4835.634673431263,4755.0023332258625,74.0,1405679335.336365,4.3116670365284495,26409.91283361241,25661.933194719342,24905.988166751682,24144.426072433944,23379.71294197101,0.0,14949628526.373037,4.051691426626912
-3279.5795454545455,2184.074167913088,3940.2819652797807,-571.0,-3279.5795454545455,-8834.0,-0.41913736630724063,-0.7765569705785443,1366272333.0,-2450.534090909091,3319.133464231781,4125.74408853614,1179.0,-2450.534090909091,-10374.0,-0.007519264042818108,-1.103843795111251,1497915257.0,448.17045454545456,1594.3024780134394,1656.0969620548408,5953.0,448.17045454545456,-2954.0,0.35455209296996726,0.2755180667640721,241353829.0,5158.886363636364,22805.254149104952,23381.48253037394,32767.0,5158.886363636364,-32768.0,-1.1519117942240211,-0.3778759101313014,48109047828.0,11585.954545454546,11763.966256702837,16511.36713958544,32767.0,11585.954545454546,-8360.0,-0.8616346895455167,0.4599723275341028,23991021544.0,-130.61363636363637,26742.501410094475,26742.820374652132,32767.0,-130.61363636363637,-32768.0,-1.7463815760192845,0.09577021537470487,62935702860.0,13808.387342481381,4956.661887385508,608.0674304713252,56754.686167751825,37987.46544880325,16251.410184965489,6819.216647291485,6818.771352147437,6812.997879220989,6811.506246298424,6800.283094416458,26.0,2128748416.7204776,4.113788112973697,35968.68188142208,35958.636608933826,35930.17820445926,35899.67774265708,35843.56821785169,45.0,55042945716.48942,4.113502824543418
-3103.0344827586205,2326.983590615724,3878.6177476240046,6.0,-3103.0344827586205,-9117.0,-0.054930079783213515,-0.8194538285886246,1308799780.0,-1465.0459770114942,2243.7117231802945,2679.664533387389,1731.0,-1465.0459770114942,-6722.0,0.03068778268678507,-0.9271071652105785,624712375.0,238.91954022988506,2192.3431186399775,2205.323308848778,4332.0,238.91954022988506,-5012.0,0.03538161706402132,-0.3650152614575609,423120228.0,5843.620689655172,22207.766834503276,22963.72814985036,32767.0,5843.620689655172,-32768.0,-0.9308663735604625,-0.404880936268928,45877954517.0,12009.149425287356,13868.849692936263,18345.69872542711,32767.0,12009.149425287356,-32768.0,-0.060836254672969936,-0.10148549512232631,29281125570.0,-2182.1264367816093,25500.57796361225,25593.7717475242,32767.0,-2182.1264367816093,-32768.0,-1.5441035316018212,0.203438561509156,56988580247.0,11391.035861588709,4541.915498549317,809.6752435390376,56755.84086241697,37007.61766931045,8964.905019017213,9498.159114364877,9496.96196702015,9488.777762924647,9485.197870054108,9468.8222427057,44.0,4166153717.940506,4.170492078729407,44802.78308669325,44784.667436241165,44771.417265829536,44717.594240262246,44690.1455180782,57.0,79136693929.98857,3.980666840352336
-2320.5795454545455,2031.7612977279707,3084.338405189559,-422.0,-2320.5795454545455,-14138.0,11.804585674249429,-2.9315705324740926,837156619.0,-1287.7045454545455,2221.13652398072,2567.4170784166436,1449.0,-1287.7045454545455,-11172.0,6.103176424579292,-2.2700943391631343,580063480.0,590.0568181818181,1448.3006370944047,1563.8867555200118,3124.0,590.0568181818181,-8089.0,12.747630593270424,-2.409806787169905,215225277.0,14111.670454545454,18830.46183516195,23531.373439371997,32767.0,14111.670454545454,-32768.0,0.16689837257427165,-1.0447325140582981,48727847163.0,7136.886363636364,11104.374607284508,13200.08645374581,32767.0,7136.886363636364,-12631.0,0.04278009363633428,0.6595487248184114,15333320850.0,-11911.204545454546,19089.017030361567,22500.385883559662,32767.0,-11911.204545454546,-30797.0,0.35123412796021025,1.3462805165816818,44551528112.0,19751.672055803276,3269.956337569471,463.9234850705448,56754.686167751825,33749.01896683954,9244.690043479013,5818.589930145747,5814.170167540616,5812.36581286122,5799.116636970928,5795.50669383382,51.0,1380321895.9677644,4.126933878568693,37817.86088125106,37101.3632255775,36364.04822931937,35608.68957543742,34838.21914184604,0.0,57363717878.01306,4.27877866992713
-2614.1494252873563,1824.4175926538112,3187.832613252293,255.0,-2614.1494252873563,-7726.0,0.5047606351778127,-0.9281369448369693,884118079.0,-958.6436781609195,2033.685420677477,2248.30471510292,1863.0,-958.6436781609195,-6438.0,0.9425917697491797,-1.1171462322149532,439774046.0,326.2413793103448,2099.9650296240825,2125.15565623283,3328.0,326.2413793103448,-6337.0,2.0512395787388913,-1.1963709465328551,392916931.0,12848.71264367816,19822.80260345034,23622.720411823284,32767.0,12848.71264367816,-32768.0,-0.2599986775326997,-0.8655011382971464,48548864010.0,3996.9080459770116,11915.048739904638,12567.56382129404,32767.0,3996.9080459770116,-14079.0,0.7002825091227827,1.084466982249902,13741098455.0,-3569.057471264368,18900.710086615956,19234.734544866853,32767.0,-3569.057471264368,-29962.0,-0.7216636360129027,0.8075019015966312,32187826132.0,9957.337093821821,3873.8803871468294,1331.6925320808855,56754.686167751825,31098.219423491148,10020.481824742761,7152.295291565283,7147.323246012914,7146.36576663124,7131.471815046854,7129.530689156842,53.0,1961101420.763616,4.000227797869585,39432.1712157131,39420.179008761705,39399.22803049202,39362.64107594868,39322.070000937296,53.0,77207506753.79181,4.249610462317342
-2490.2727272727275,1719.290357883375,3026.122534020903,-255.0,-2490.2727272727275,-9353.0,1.1697535234933447,-0.8751369345778716,805852748.0,-1616.9886363636363,2660.7479275500295,3113.5561315143987,1661.0,-1616.9886363636363,-9730.0,0.688170341005319,-1.1189387047874892,853092397.0,826.2045454545455,1633.393700516942,1830.4613986146176,3356.0,826.2045454545455,-5711.0,3.709785996436885,-1.6312353218354005,294851826.0,8075.068181818182,20327.46017415149,21872.63960460025,32767.0,8075.068181818182,-32768.0,-0.5332074478423112,-0.6905081394896869,42100287968.0,3865.2954545454545,13443.887952387247,13988.517870999513,32767.0,3865.2954545454545,-16276.0,-0.09485549434759788,0.7651061935685715,17219719636.0,-4935.261363636364,21587.318889325197,22144.280109247586,32767.0,-4935.261363636364,-32768.0,-0.9354571418812836,0.640480108554861,43152484457.0,11157.1081378644,4052.285141916621,555.3818506217142,56754.686167751825,31478.74715944409,14525.347706681585,7129.577042600738,7128.621308435506,7119.948813244789,7117.1528870097245,7099.689478775514,57.0,1946267205.974901,4.020821341229571,28623.255415665622,27648.18213303223,26755.982094080602,26736.512489946585,26723.40401292337,0.0,29932770215.24389,4.054082263911652
-2886.9655172413795,2412.4482935237975,3762.2435682271644,715.0,-2886.9655172413795,-8806.0,-0.029475148022186648,-0.7824411462723138,1231439470.0,-1712.1149425287356,2820.5583307446495,3299.528280461196,2109.0,-1712.1149425287356,-9215.0,0.9220310146616404,-1.244369480212593,947159158.0,531.4367816091954,2386.5945858624177,2445.0478052821263,4102.0,531.4367816091954,-5773.0,0.9154097284090983,-1.0312297809618844,520108513.0,6181.931034482759,23569.891371400325,24367.110016879567,32767.0,6181.931034482759,-32768.0,-1.1205389227361096,-0.36894540374149665,51656776400.0,8737.19540229885,12240.745470536573,15039.096820368362,32767.0,8737.19540229885,-6638.0,-0.7175644743416769,0.7140705167164733,19677175686.0,-3113.4827586206898,21921.690772353035,22141.68695485727,32767.0,-3113.4827586206898,-32768.0,-1.1102969633958384,0.6792544638792054,42652124205.0,10970.316221513398,4736.821567393522,1056.7180324003182,56754.686167751825,33424.24717660781,9030.547436340723,7705.012146064439,7701.116599581316,7698.230716262175,7686.517062380983,7680.826224093055,57.0,2633411755.0398674,4.191394156949109,43727.00125809409,43709.14848980614,43686.10321273951,43632.34567866773,43586.77278857375,57.0,76318470197.71535,4.072762009714372
-3417.625,1946.6353449460382,3933.134857441095,-413.0,-3417.625,-7610.0,-1.0594005205726098,-0.14679802098159841,1361320383.0,-1441.2386363636363,2571.06175005544,2947.4611667578347,1695.0,-1441.2386363636363,-8485.0,0.15103801202018063,-1.112174881963952,764502405.0,2.4318181818181817,2014.867510845398,2014.868978370554,3067.0,2.4318181818181817,-5146.0,0.6220371516406247,-1.0648037648995203,357253336.0,7412.636363636364,21932.3637541657,23151.150245820303,32767.0,7412.636363636364,-32768.0,-0.6149458757709594,-0.741900518005597,47165866678.0,7141.636363636364,13375.242933377303,15162.456709823535,32767.0,7141.636363636364,-11089.0,-0.2668461038715808,1.0669445351191442,20231208226.0,-2791.5795454545455,22102.37231391154,22277.96620567873,32767.0,-2791.5795454545455,-32768.0,-1.1691780383660315,0.5532607131099806,43675084487.0,9900.182119536994,4588.444137589843,593.9377071713834,56755.263518020955,33094.69062455215,10891.886567532734,6803.720467276249,6800.7633364141675,6794.953368096935,6786.073455202659,6774.5078364254505,56.0,2048242023.6082513,4.186918639642194,39706.48487184245,39695.36627515012,39651.59897490138,39618.43256201563,39530.66455000106,60.0,65549354933.910965,4.1327299083707185
