ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2942.3055555555557,1882.738964510921,3493.1172311762944,8526.0,2942.3055555555557,481.0,0.19260632548252277,0.686613211367731,1317801743.0,-1128.8055555555557,1746.7816833332076,2079.7711969064003,1274.0,-1128.8055555555557,-4926.0,-0.8788323593253748,-0.5401576131141641,467148409.0,-521.4629629629629,1917.161798007505,1986.8147828827632,5322.0,-521.4629629629629,-3978.0,1.63026833060169,1.1142032861981268,426322762.0,-474.52777777777777,3944.185656123344,3972.6284877712706,11832.0,-474.52777777777777,-5172.0,1.7087019624769155,1.4450128831077351,1704431927.0,967.2962962962963,2235.0768536759833,2435.4118063823757,6998.0,967.2962962962963,-1471.0,0.24793839712214893,1.172379985785039,640572912.0,-294.962962962963,3654.167911886082,3666.053228988605,4325.0,-294.962962962963,-10100.0,0.28455791471926606,-1.0376069823938525,1451514198.0,10258.183367438896,4052.414320149127,938.6676728214304,14806.917133556195,4917.274836017531,890.0544927137888,75020.74881073735,74999.37117465341,74935.26032697577,74828.48242234964,74679.14762829553,0.0,195964904929.21475,3.963455136449669,74560.59709480123,74539.16105010381,74474.87499114433,74367.80511637693,74218.0616667793,0.0,192502951909.27783,3.9569607557866107
3247.6880733944954,2105.6901751470864,3870.582506003433,7969.0,3247.6880733944954,-882.0,-0.5977081728218399,0.07379569579340324,1632973574.0,-1817.0091743119267,2831.863284211703,3364.665213657965,1795.0,-1817.0091743119267,-8467.0,-0.0063026377532739986,-1.1757430367724357,1233985948.0,-390.4403669724771,1775.269760771056,1817.698105756213,5366.0,-390.4403669724771,-2901.0,2.1553121383723726,1.4761200896496638,360138878.0,-242.60550458715596,3638.308123336543,3646.3877236509916,11459.0,-242.60550458715596,-4173.0,2.4462082494701676,1.782530599465152,1449279634.0,1156.0642201834862,1524.7487461857556,1913.4636709860697,4470.0,1156.0642201834862,-2411.0,-0.24840927914499922,0.31129174370104534,399086411.0,-224.26605504587155,3681.4751895696036,3688.2997213977046,5608.0,-224.26605504587155,-9310.0,0.0008194512028487644,-0.7800943910255859,1482787477.0,11528.781158474647,4662.095606612973,729.7986023554718,13434.254538306173,4743.855902876249,1755.9775055506832,15794.636872631238,15793.586929177633,15767.893237390268,15765.277491845936,15712.852218276124,33.0,9426301776.06482,4.024579166442507,16464.185673780077,16455.33242155736,16444.771566006813,16418.739240196028,16396.593387875917,33.0,10328117115.506937,4.032470843852345
2243.211009174312,1738.1473637834686,2837.8075850748332,7517.0,2243.211009174312,-1701.0,0.6895481726628212,0.21358285009999844,877793556.0,-835.559633027523,1139.9507427889973,1413.3816173738342,786.0,-835.559633027523,-4250.0,0.7012992774883986,-1.2058306603347293,217743588.0,-336.10091743119267,1011.0079441874665,1065.4111365610258,3461.0,-336.10091743119267,-3401.0,5.124582202188934,0.9170518296526288,123725997.0,-1136.0550458715597,2499.8935714405093,2745.9222377517935,7232.0,-1136.0550458715597,-4413.0,0.5660338687180957,1.1671392643893577,821869694.0,302.54128440366975,1473.8863407818474,1504.6169526866054,6572.0,302.54128440366975,-3051.0,4.378786840339789,1.233918934651161,246762067.0,641.8807339449542,1737.0591288060027,1851.8599551742518,4524.0,641.8807339449542,-6731.0,3.70905733872015,-0.8362114968895565,373802997.0,8918.209125155117,2895.30973795193,437.99315063137686,9979.660966185174,3204.830489014021,1073.7192370447685,9451.557302753534,9448.518340906043,9438.045261065245,9428.802116413392,9408.136811662522,35.0,3387248778.2076073,4.036463116545965,10646.170361858358,10642.036413108604,10633.382116697458,10621.136570525949,10603.543310292094,36.0,4530663298.193279,4.086552660567805
3117.02752293578,2233.8346199605357,3834.824336012459,8500.0,3117.02752293578,-821.0,-0.17269621364006005,0.5429585128874794,1602940668.0,-1505.073394495413,2674.5418494959076,3068.944448425702,1743.0,-1505.073394495413,-8044.0,0.7117669143000773,-1.3071753654953866,1026607783.0,-436.07339449541286,1614.8088290092655,1672.6528509027291,4143.0,-436.07339449541286,-3092.0,1.1021627485468297,1.0051067071081923,304956664.0,-699.4862385321101,3432.2337728990683,3502.7859868574287,9881.0,-699.4862385321101,-5931.0,2.0116053393508775,1.5441672957358257,1337376554.0,608.6605504587156,1931.1006569206406,2024.7511977633294,4927.0,608.6605504587156,-4626.0,0.8219229860497173,-0.41980377703031063,446858298.0,21.275229357798164,3612.239306162141,3612.301958636206,4511.0,21.275229357798164,-9572.0,0.5627756202060392,-1.1333588397494196,1422311073.0,11304.781422035545,4290.552883173111,189.6180371167258,12530.940108387718,4678.969147105682,1971.706621178719,7648.749441902766,7644.146226318587,7640.694034405871,7626.966737954403,7619.918650102126,36.0,2269590892.7474475,4.049346266241393,7503.299558539059,7497.953731548838,7496.717174227334,7480.589453485705,7478.316357416816,40.0,2233565717.086226,4.072406253336186
2916.137614678899,1808.6223479698467,3431.4681093259633,7442.0,2916.137614678899,135.0,-0.31948481174572985,0.40315065990489346,1283472099.0,-1059.0091743119267,1788.5355010309252,2078.547490370324,1800.0,-1059.0091743119267,-5114.0,-0.47194197234415247,-0.6512430853093862,470919204.0,-155.29357798165137,1711.387538901514,1718.4188673515328,5014.0,-155.29357798165137,-2931.0,2.380572544995701,1.3375185569363999,321873011.0,-742.3577981651376,3829.151381595292,3900.4481029324984,10793.0,-742.3577981651376,-4892.0,2.148543083511319,1.7326216318761378,1658270999.0,1036.5504587155963,1802.0969258124617,2078.939677692991,6494.0,1036.5504587155963,-1389.0,0.9884249601400024,1.2767164280890273,471096930.0,438.1743119266055,3249.0898085916697,3278.5029071096774,5375.0,438.1743119266055,-8891.0,1.4730448819257882,-1.3593180547370038,1171595363.0,9348.24464806094,3799.05859107188,351.365906143439,14531.626646731604,4532.879265918004,988.6425036381958,6359.77699575021,6359.755062307555,6349.656218484349,6349.651531073102,6329.570749329839,38.0,1630531154.658508,4.092458621157612,4568.809751540573,4565.513879111847,4563.069672300799,4553.128620024914,4548.362135566937,41.0,743824985.0105166,3.9832177669736284
2895.587155963303,2012.5594376589875,3526.3040804629863,7347.0,2895.587155963303,-218.0,-0.7191005436907765,0.3420859854859589,1355395431.0,-1743.3761467889908,2299.351028462504,2885.545969359075,1023.0,-1743.3761467889908,-6727.0,-0.5299463637109261,-0.9554584428003546,907574934.0,-495.91743119266056,1676.3783381539902,1748.1929044566737,3791.0,-495.91743119266056,-3325.0,0.2052043893097526,0.7353613166147434,333123449.0,-387.44954128440367,3476.510389166992,3498.0339668201514,9263.0,-387.44954128440367,-3297.0,1.0137510457508778,1.4749488285880283,1333750338.0,1012.4495412844037,1818.7795206405929,2081.589060873597,5613.0,1012.4495412844037,-2510.0,-0.152243659864987,0.6241115509694197,472298419.0,-280.72477064220186,3607.854947021043,3618.759969326002,6546.0,-280.72477064220186,-8200.0,-0.5368619002960089,-0.339644606997637,1427401185.0,10130.652644326525,4119.373614140303,409.7914103540971,12127.080233922756,4822.792370947296,1951.6782521717046,5854.947477950508,5851.758470804049,5849.216474965855,5839.640653518421,5834.591791843631,39.0,1424461209.2162938,4.131143433043944,4731.427953367681,4729.820525399226,4725.876141652471,4721.113214727752,4713.119960077602,41.0,914455212.3242925,4.078631614140509
2854.4587155963304,2052.9363554402407,3516.0321725678377,9170.0,2854.4587155963304,238.0,0.2670702366501092,0.7076267357894781,1347510564.0,-801.559633027523,2297.66377731814,2433.465980633196,2133.0,-801.559633027523,-6211.0,-0.43156311427818483,-0.8160424520471425,645471478.0,-510.1284403669725,1975.789388642857,2040.5819596244976,5217.0,-510.1284403669725,-7689.0,2.5222185384948066,0.4975263337528683,453873246.0,-120.4862385321101,3757.395920450975,3759.327205325076,12326.0,-120.4862385321101,-4899.0,2.822525361009392,1.7432565355220604,1540446973.0,1390.8532110091744,2050.7935981279825,2477.9481505264084,7773.0,1390.8532110091744,-1634.0,0.46887575953112304,0.8275966761567471,669284747.0,-340.9908256880734,3602.2762133610777,3618.3792864417155,4681.0,-340.9908256880734,-9994.0,1.1361355081473254,-1.454006767888322,1427100884.0,10774.327914074269,4067.5513250545946,534.7691090554877,15964.954556778419,4528.656686785926,1403.0285100453234,5687.194601666795,5685.811044838451,5680.6742970892155,5676.57593441564,5666.21099445744,45.0,1336299397.094261,4.064477412028863,3880.6771576635274,3879.519004267354,3876.213351117547,3872.716731295376,3866.164795848401,42.0,666664952.6314677,4.19076859855728
2774.587155963303,1858.413243519385,3339.4660755463246,8144.0,2774.587155963303,-259.0,0.3154640507936155,0.8254858532114959,1215571670.0,-1868.4954128440368,2290.0374926775467,2955.5958495180075,1002.0,-1868.4954128440368,-6657.0,-0.4303915084756631,-1.020448945117233,952174604.0,-562.045871559633,1655.139487374536,1747.9651839792662,3617.0,-562.045871559633,-3901.0,0.14214284266409827,0.6477642460916337,333036669.0,-354.4770642201835,3465.8233346621446,3483.9037552933046,10678.0,-354.4770642201835,-4661.0,1.590596948269992,1.3798468415510814,1322996806.0,982.6238532110092,1799.0456888649842,2049.906102123445,6000.0,982.6238532110092,-1264.0,0.24808468496497227,1.0634367402691187,458030538.0,-424.41284403669727,3602.071598682745,3626.988566871997,5842.0,-424.41284403669727,-9092.0,-0.3654338005573581,-0.6050395122750754,1433900021.0,10694.64613720342,4019.480882469247,836.8548261197996,12552.300745281718,4703.255950587348,579.9775857737952,3669.037229951506,3666.1487733144995,3666.035192238503,3657.3243898716755,3657.202302910228,49.0,576801955.5631839,4.164207697668629,2830.836407196727,2830.0868448326423,2826.6564130462825,2824.432159746712,2817.5396367499316,38.0,346704268.5670045,4.198995474989409
2670.4311926605506,1846.6194969095468,3246.7223966795987,6760.0,2670.4311926605506,-118.0,-1.1330406828193058,0.08975740096048518,1148991489.0,-942.5963302752293,2452.0520487735957,2626.9844102588654,2075.0,-942.5963302752293,-7011.0,0.19069137393745494,-1.0183765364955122,752214133.0,-700.8073394495412,1966.521664842459,2087.663379312168,6284.0,-700.8073394495412,-4576.0,2.14485241129592,0.8404538455063277,475058884.0,-1507.8256880733945,2919.4880720158585,3285.8711034148737,9892.0,-1507.8256880733945,-5130.0,3.053887368840214,1.5755615621971593,1176867431.0,823.2385321100918,1875.4559465161042,2048.183753493176,6202.0,823.2385321100918,-2653.0,0.6408842109047104,0.7965712377540661,457261179.0,180.71559633027522,3190.723920883479,3195.837490557842,4613.0,180.71559633027522,-8713.0,1.5153167087044084,-1.4263190385316116,1113258122.0,9334.916175306556,4096.426509477786,338.75507376274084,13802.961566272652,4475.528742785293,1841.7752305859692,3156.116406614057,3153.854250144518,3153.8255345189727,3147.017925433031,3147.017654030836,47.0,455009120.3819309,4.213049159741358,4309.076321897243,4307.374107250548,4305.3716948394,4300.265016373701,4296.271701176168,39.0,845187530.7533045,4.188219395382622
2811.2844036697247,1962.1295400555462,3428.3045854000825,7710.0,2811.2844036697247,-113.0,-0.4469927854966982,0.5988111451253976,1281106684.0,-1721.9449541284403,2317.8039386210785,2887.4399600573133,554.0,-1721.9449541284403,-8422.0,0.1668858476292967,-1.224893847505345,908766738.0,-261.8348623853211,1659.140700072729,1679.6741820359582,4843.0,-261.8348623853211,-3041.0,0.9427355076070465,0.9245674991400463,307522284.0,-415.1926605504587,3362.8896417662036,3388.423186096063,9698.0,-415.1926605504587,-3903.0,1.8488830015591367,1.589267094684205,1251473874.0,950.5045871559633,1913.2558810814405,2136.3536778111547,5821.0,950.5045871559633,-1847.0,-0.050462988651531315,0.8423165096784244,497476767.0,-424.3119266055046,3338.865806704255,3365.7191633050033,5245.0,-424.3119266055046,-8362.0,-0.24923495633182746,-0.8491836523478752,1234759138.0,10568.70048776102,3933.202164997158,541.4009604719962,12744.320695902155,4400.990088297299,1232.218324810989,2900.0902928702462,2898.299775617267,2897.2950831128737,2891.981457293917,2889.871699918679,41.0,381791127.67393804,4.21996473922901,2779.832313661527,2779.727708993244,2774.706424209697,2774.3550670786667,2764.4022830374674,38.0,310128428.2682302,4.134184703457351
