ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3638.3048780487807,2694.5848347082374,4527.4772022698435,354.0,-3638.3048780487807,-11891.0,-0.30538964570799054,-0.745714546537781,1680840085.0,-3396.2804878048782,3813.8061977517314,5106.8423576466175,1071.0,-3396.2804878048782,-13819.0,0.46772938159155597,-1.2473486560981764,2138546787.0,-1040.5853658536585,2986.0985801740617,3162.214830486117,7176.0,-1040.5853658536585,-5741.0,0.9484167589932904,1.1405160496809879,819967416.0,-3346.048780487805,23950.797128087226,24183.39772472419,32767.0,-3346.048780487805,-32768.0,-1.2727803407305294,0.2636458684462821,47956611492.0,-8303.585365853658,20460.007386184217,22080.79328671712,30465.0,-8303.585365853658,-32768.0,-1.1721511807619354,0.38656191746456503,39980037438.0,409.7439024390244,22535.19228100198,22538.917037145264,32767.0,409.7439024390244,-32768.0,-1.2337752800462658,0.1705660634063748,41656228059.0,17860.34294183625,6412.585393927012,1611.1753473784286,56754.686167751825,37692.27265531953,8143.824040338789,5309.613874792826,5308.60346206934,5301.928686532677,5299.043918254978,5285.42981324995,35.0,1196285205.9886394,4.131776834555652,36457.85327641495,36447.373517300664,36420.686934829035,36389.17085585284,36336.04386514029,43.0,57857738956.13002,4.131152812764677
-3404.722891566265,2392.748962576248,4161.416293314701,1237.0,-3404.722891566265,-8502.0,-0.7780782284450338,-0.5673987382717058,1437343002.0,-403.12048192771084,2364.6293394938134,2398.745096116838,4262.0,-403.12048192771084,-5252.0,-0.7935692822940279,0.1982864561830863,477580177.0,-931.0481927710844,1868.8526787916842,2087.932248012171,2895.0,-931.0481927710844,-5356.0,0.2327860870751679,-0.4031915380344795,361835269.0,-14439.313253012047,21653.28848723702,26026.11514479486,32767.0,-14439.313253012047,-32768.0,-0.11444926485691909,1.054767109651725,56220769571.0,-3379.6506024096384,17930.82287835081,18246.546174253268,32767.0,-3379.6506024096384,-32768.0,-0.7990251202034799,-0.27595517773030437,27633725125.0,-5441.469879518072,23970.414542880284,24580.284127878364,32767.0,-5441.469879518072,-32768.0,-1.1399877561279002,0.6225983029139499,50147800528.0,8996.139950000777,4679.366686423556,1097.1918701849736,56754.686167751825,39009.01692317494,20532.646273678412,5918.383472904175,5913.933179482039,5911.504593392631,5898.119037131951,5893.358321935952,32.0,1398729682.301247,4.1383012506353944,26515.09923369379,26495.908559300948,26487.09186863938,26429.252183849512,26412.26488558712,43.0,28933723112.961655,4.157221704436042
-3209.9146341463415,2110.901617568695,3841.803950953377,-10.0,-3209.9146341463415,-7466.0,-1.038752134340937,-0.5824730204235236,1210275523.0,-1623.8292682926829,2454.2879241753853,2942.8473809079996,3786.0,-1623.8292682926829,-6963.0,-0.43975469601887784,-0.005300965328758949,710148758.0,-833.6585365853658,1966.3077707359027,2135.732381380694,4512.0,-833.6585365853658,-3617.0,0.4033575583373592,0.9280105624609843,374030930.0,-2845.1341463414633,20988.35886330057,21180.32096275611,32767.0,-2845.1341463414633,-32768.0,-1.1773387175602055,0.2663621654923023,36785691679.0,-3392.8658536585367,19390.10370339329,19684.70625458425,31767.0,-3392.8658536585367,-32768.0,-1.0958393325425437,-0.18736450863049015,31773988147.0,499.6951219512195,22283.633824110675,22289.23577922651,32767.0,499.6951219512195,-32768.0,-1.2901508173506089,0.0822077376489864,40738422593.0,9608.922260066422,4733.538863179764,1143.1819627688324,56754.686167751825,34059.491664100125,9793.791758047544,10382.936791661152,10376.694014885192,10372.949918773451,10354.050143962251,10346.9353119822,31.0,4553083656.193967,4.159233493622612,32413.005916627742,32396.779176325872,32377.44197156447,32328.76555061694,32290.1829766672,44.0,41387784558.62396,4.0443071494317415
-3071.132530120482,2579.262824408464,4010.5425736351135,855.0,-3071.132530120482,-9525.0,-0.42542663934485336,-0.49725525287543526,1335009494.0,-840.277108433735,2095.7911023996794,2257.9650050112427,3952.0,-840.277108433735,-4086.0,-0.1609400485654291,0.8678250279619315,423167695.0,-730.5542168674699,1878.3917900534088,2015.4565688009482,4652.0,-730.5542168674699,-4934.0,1.2431960952360352,0.5930397755099949,337151410.0,-11491.87951807229,23470.067407872146,26132.496225733044,32767.0,-11491.87951807229,-32768.0,-0.8753622672328061,0.746422701915366,56681310796.0,-3345.975903614458,21164.54625528718,21427.40238432459,32767.0,-3345.975903614458,-32768.0,-1.252677157489696,0.14789719934311013,38108086554.0,-4819.313253012048,21270.91174142545,21810.031328316993,32767.0,-4819.313253012048,-32768.0,-0.6403229567828683,0.8182104023480306,39481229723.0,11167.553805556525,4475.803338503543,1020.4944879811943,56754.686167751825,38045.38908327889,10814.516447812171,26717.995592124586,26707.026620777626,26707.02662077753,26674.134447947574,26674.134447947465,49.0,35441785150.71278,4.194095816240372,42694.851748457295,42667.508142386076,42667.50814238171,42585.52733431815,42585.52733431385,49.0,78025173962.35323,4.110551119043766
-2942.4756097560976,2171.304526538388,3656.8738098238514,-510.0,-2942.4756097560976,-8259.0,-0.4533575190012544,-0.8737532392748836,1096563537.0,-2368.256097560976,3129.411227297555,3924.519279245642,3129.0,-2368.256097560976,-10384.0,-0.0539120963755062,-0.7826939062611056,1262951829.0,-1017.7926829268292,2230.7562194641905,2451.9737470245395,5281.0,-1017.7926829268292,-4742.0,0.7034122979136539,0.9528020085171932,492998371.0,-2460.048780487805,23249.393901306506,23379.18212385728,32767.0,-2460.048780487805,-32768.0,-1.3431691323264134,-0.08214592827547076,44820064856.0,-7328.5,17742.276226950547,19196.230826998686,32767.0,-7328.5,-32768.0,-0.5293894017071046,0.3605538565528753,30216612793.0,-2763.5365853658536,23744.725960852415,23905.002518607565,32767.0,-2763.5365853658536,-32768.0,-1.3524654359935817,0.3373378661794683,46858829924.0,11964.981989121421,5033.5865464198205,573.0253048513651,56754.686167751825,36372.976839828065,13735.142736790178,19849.26013242332,19355.791468042076,18850.451945563604,18333.95833633844,17807.049843877416,0.0,7912287702.936984,3.9852372188368457,32413.005916627266,32396.77917632531,32377.441971564043,32328.7655506163,32290.182976666852,54.0,44495889059.34302,4.149849457685257
-3480.759036144578,2791.419484261931,4461.805262987088,300.0,-3480.759036144578,-9645.0,-0.5248323635488363,-0.9118112864324595,1652339615.0,-750.0963855421687,2652.4083151407704,2756.431471637074,5172.0,-750.0963855421687,-5854.0,-0.5395327232673361,0.36535953310459374,630626900.0,-889.0240963855422,2663.2255693339803,2807.6919840161304,6687.0,-889.0240963855422,-4534.0,1.0032924311385116,1.2762427179958127,654300145.0,-7743.036144578313,22661.412236772856,23947.73921064794,32767.0,-7743.036144578313,-32768.0,-0.9472865774066612,0.43305973107314805,47600019704.0,-1769.144578313253,20472.066302696185,20548.36663194824,32767.0,-1769.144578313253,-32768.0,-0.9596631830014672,-0.008696592525812206,35045535813.0,-4468.156626506024,21317.547116679576,21780.77681605602,32767.0,-4468.156626506024,-32324.0,-0.8142557513898439,0.8115590953151331,39375385813.0,11795.324412664537,5262.668689891069,1354.4375216302892,56754.686167751825,35355.05710786429,4025.6245478186365,9869.168156888958,9738.975863634325,9595.360912578051,9438.762408749013,9269.643091964816,0.0,2451397190.1235414,4.060042120027729,26515.099233693658,26495.90855930079,26487.091868639294,26429.25218384932,26412.264885587105,55.0,27385679813.00597,4.041359034561157
-3376.560975609756,2104.2829616920203,3978.5890469961896,-812.0,-3376.560975609756,-8170.0,-0.9337951477455446,-0.6533987898509837,1297992006.0,-1885.4512195121952,3071.443897171837,3603.9830624788106,3043.0,-1885.4512195121952,-11049.0,1.0562064903297825,-1.2661503019782652,1065072901.0,-364.0365853658537,2686.9803181952834,2711.528326581461,8445.0,-364.0365853658537,-4519.0,2.226181281690919,1.4059310743720692,602895641.0,-3843.3536585365855,21704.68359053339,22042.337832220885,32767.0,-3843.3536585365855,-32768.0,-1.2147992070750098,0.3830580448689706,39840901883.0,-3741.829268292683,15518.064220178443,15962.819406816396,20699.0,-3741.829268292683,-32768.0,-0.538159989912617,-0.7055399958857611,20894551480.0,-646.0121951219512,22090.38921776921,22099.833201831647,32767.0,-646.0121951219512,-32768.0,-1.2175889174155066,0.15644254485540457,40049015459.0,13343.434865131241,5196.831400858879,1539.548310381977,56754.686167751825,32938.29694923961,6774.373255143239,5461.349354462788,5358.280385271976,5309.613874792801,5308.603462069327,5301.928686532645,0.0,1191383854.4118187,4.082606793765089,36457.853276414695,36447.3735173004,36420.68693482869,36389.17085585266,36336.0438651399,55.0,55428087935.88193,4.114364399042095
-3123.024096385542,2818.5706621854665,4206.853941407682,162.0,-3123.024096385542,-9907.0,0.3247547654910514,-1.179186155574918,1468902467.0,-625.566265060241,1932.753714343278,2031.4699289650232,4752.0,-625.566265060241,-3148.0,0.2860454470930116,0.9589001326408323,342530216.0,-1031.3614457831325,2552.433818824188,2752.9302263815734,7106.0,-1031.3614457831325,-4742.0,3.1262552690319847,1.8495221114424583,629025861.0,-9535.0,22630.34621705144,24557.051836562434,32767.0,-9535.0,-32768.0,-0.7992350289236612,0.6611392618269251,50053049977.0,-1602.0361445783133,21704.161651597915,21763.206399959287,32767.0,-1602.0361445783133,-32768.0,-1.1481029757072239,0.04665924049404132,39311883683.0,-4764.265060240964,21015.759403439057,21549.022364540575,32767.0,-4764.265060240964,-32768.0,-0.6773725127622479,0.8026266766547113,38541910284.0,12594.568908859088,4614.928268682807,855.7820984339413,56754.686167751825,36247.46447193532,4735.709661708581,5675.031118623442,5672.067826141079,5668.695532151133,5659.640336783715,5653.252827668035,53.0,1563429513.691961,4.257334767995021,27619.80334249388,26755.533077842807,26204.908795859646,26202.85565457161,26187.36617684881,0.0,28862959167.75136,4.05823327311981
-3488.512195121951,1916.6548873410547,3980.3622062172844,-1270.0,-3488.512195121951,-7275.0,-1.1023700043414473,-0.6260382644349775,1299149230.0,-2007.280487804878,2631.717445701479,3309.8507021815512,2429.0,-2007.280487804878,-8955.0,0.24957949109019317,-1.0200549487481465,898319157.0,-432.4512195121951,2268.9879615307973,2309.8312550550677,6340.0,-432.4512195121951,-2998.0,1.6669291662679147,1.5055849848088148,437496275.0,-2612.256097560976,21756.647220187268,21912.90898495512,32767.0,-2612.256097560976,-32768.0,-1.3156803879154761,0.025876095246340512,39374397575.0,-7423.695121951219,17687.97451949124,19182.692508244345,25199.0,-7423.695121951219,-32768.0,-1.164608937487765,-0.24166382883159054,30174006733.0,-1148.8902439024391,22133.806499255617,22163.60392488154,32767.0,-1148.8902439024391,-32768.0,-1.1734326207342853,0.27761152858011817,40280477793.0,10575.820913763622,4973.303611444162,1527.0108054627513,56754.686167751825,34050.044202698926,9865.223667003196,8345.425344714475,8342.452271408674,8335.91879907435,8326.956953634724,8313.996175789916,56.0,2589769298.3800507,3.9617227039524843,34664.07593498106,34645.56855501026,34643.86618908856,34587.14062504514,34586.252494575434,45.0,63755898766.393906,4.2725660893045125
-3073.3253012048194,2536.145909623896,3984.641073161761,919.0,-3073.3253012048194,-10486.0,0.7018774983134297,-1.1227871411140151,1317821252.0,-141.80722891566265,1944.8826920230626,1950.0456343131086,5012.0,-141.80722891566265,-3202.0,-0.30414791639549144,0.7019672663402309,315622272.0,-1076.120481927711,2403.0811266261394,2633.027571593409,6783.0,-1076.120481927711,-4594.0,2.5954959277295986,1.6823562714730422,575425238.0,-7771.060240963855,23538.39169882801,24788.006394951262,32767.0,-7771.060240963855,-32768.0,-1.2322481112738501,0.4474234836589612,50998956666.0,706.1204819277109,22091.32577378088,22102.608003996116,32767.0,706.1204819277109,-32768.0,-1.1298801304762904,-0.25750234245832737,40547598288.0,-4889.156626506024,18882.676118207044,19505.36618224878,32767.0,-4889.156626506024,-32768.0,-0.49486926226214756,0.49112579171338266,31578122722.0,13360.062163029033,4500.795244737765,1312.177579445709,56754.686167751825,35885.04888019233,4718.713066080623,8795.857388251516,8790.251831823742,8789.700675546235,8773.082857779897,8771.619294683942,62.0,2845353464.395262,3.9906927389377693,43339.36819039708,43331.64711015122,43287.422160809634,43264.36974199243,43175.81484628986,54.0,72743911346.3335,3.981065229036738
-3530.817073170732,2554.0751661497065,4357.748175208911,-309.0,-3530.817073170732,-11631.0,-0.1475555144550773,-0.8555115547108544,1557177471.0,-1305.5487804878048,3431.3631443069776,3671.336357015176,2811.0,-1305.5487804878048,-11363.0,1.6030566557629449,-1.532792375168802,1105254273.0,-788.9268292682926,3147.5784876805624,3244.9431240083054,9434.0,-788.9268292682926,-5147.0,2.649590793207551,1.6473484431501277,863431782.0,-1169.6463414634147,19716.60335943953,19751.266303646484,32767.0,-1169.6463414634147,-28600.0,-1.0936446386894672,0.3929346605459447,31989226689.0,-892.8048780487804,20248.21539829093,20267.88907029673,30115.0,-892.8048780487804,-32768.0,-1.1050715078511941,-0.41941005528924163,33684560844.0,-4203.914634146341,20459.625975410407,20887.058033741327,32767.0,-4203.914634146341,-32768.0,-0.6611100880905467,0.6434569955410656,35774073851.0,15683.637652024481,5411.216785375758,542.8489661038326,56754.686167751825,32557.75459387021,5157.271080717011,10733.514965537697,10731.61477688686,10721.631618271258,10715.73635901306,10696.191428763199,58.0,5462236015.796481,4.236044674817162,39413.07361130993,39390.64347391326,39370.605687155236,39303.80349994879,39262.89811074259,55.0,67786587254.2867,4.187237160420251
