ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3000.6666666666665,2035.4334409156347,3625.877788459245,1084.0,-3000.6666666666665,-10123.0,0.7496723757975814,-0.43192349414870695,1498756830.0,-750.5964912280701,1495.979534286894,1673.7233521849191,1559.0,-750.5964912280701,-3031.0,-1.402092153033823,0.13253001907805187,319353884.0,1080.8508771929824,2015.0326810830052,2286.612193740207,4713.0,1080.8508771929824,-2713.0,-0.9380312587526762,-0.11149327121715864,596059867.0,3585.4298245614036,20287.169489462995,20601.566758891244,31786.0,3585.4298245614036,-32768.0,-0.9958064756344136,-0.3682702769179654,48384399033.0,3763.964912280702,17304.371684700884,17709.000854456976,32767.0,3763.964912280702,-32768.0,-1.0708716242225527,0.22905080442165193,35751393084.0,-2742.2719298245615,19971.010595309992,20158.40567939557,32767.0,-2742.2719298245615,-32768.0,-1.0672880746616964,0.3471296136678012,46325190427.0,11145.245174512762,4297.547185076905,2248.76366032538,56755.84086241697,31311.74282280719,7856.460080723379,89395.21083142639,89369.94572167892,89294.1761182942,89167.97916773088,88991.48334374643,0.0,279273474421.8072,3.9670488902208243,435941.91731502675,435820.0417972437,435454.5382882487,434845.77577317134,433994.3687343153,0.0,6678027933177.949,3.9725005142257044
-2963.684210526316,2267.096409142581,3731.3737722278875,562.0,-2963.684210526316,-9479.0,1.2043851308817368,-1.282618251801375,1587239126.0,-1158.2631578947369,2338.947945583961,2610.0289337644745,2129.0,-1158.2631578947369,-7176.0,0.2206487903001202,-0.964256241949808,776596618.0,1110.3333333333333,1999.2296966874414,2286.866741029759,6167.0,1110.3333333333333,-4206.0,0.9960628172497881,-0.39008941319041013,596192582.0,4397.5526315789475,17591.028689434086,18132.367730111808,27349.0,4397.5526315789475,-32768.0,-0.2854103696591004,-0.7812689479290075,37481234583.0,5379.122807017544,14505.496607390722,15470.759322024243,32767.0,5379.122807017544,-12719.0,-0.7243105366213132,0.7912164036663927,27285260916.0,-297.0263157894737,18383.274369707346,18385.67380283384,32767.0,-297.0263157894737,-27195.0,-0.9303489721425762,0.4575248786045488,38535762135.0,11867.121217885995,4296.373629591482,1836.1810912870224,56754.686167751825,27645.079678961876,9712.917635808511,19859.87898573438,19857.566582560026,19829.648068154285,19823.321567742485,19766.298175051666,34.0,15435197074.111029,4.0572959171354235,95165.9775346487,95103.82489387665,95072.40942236784,94883.08899498431,94826.14433151536,35.0,351982863890.00085,4.048727957597811
-2754.1652173913044,2012.797654706049,3411.2725548507933,701.0,-2754.1652173913044,-7360.0,-0.2091854217642628,-0.5512475672037705,1338229751.0,-740.008695652174,1614.872984617095,1776.3523372594066,1862.0,-740.008695652174,-3207.0,-1.3824349740364046,0.044583740198343616,362874177.0,1011.8260869565217,2154.3308262392497,2380.112043398469,4251.0,1011.8260869565217,-3778.0,-0.19305918021350577,-0.653500510000789,651467334.0,5028.695652173913,19751.738846590044,20381.82934444519,31033.0,5028.695652173913,-32768.0,-0.8397028156029038,-0.5225018065201023,47773181254.0,4638.695652173913,15804.923879532202,16471.585114715108,32767.0,4638.695652173913,-20171.0,-0.9406979349087443,0.41078099421810044,31201008362.0,-3109.9304347826087,19654.470297451964,19898.991682560416,32767.0,-3109.9304347826087,-32768.0,-0.9428385601540996,0.5922384634595449,45536535048.0,8614.312392756603,4135.06578951783,865.7950103806328,56754.686167751825,30497.499054502514,6397.062919809371,9631.978865440411,9625.992937671244,9619.133983116746,9600.978156243504,9587.68666396886,37.0,3321210881.798783,3.988276968476982,48730.4998394436,48686.53526373069,48683.822867041046,48550.96237662879,48547.607048539474,38.0,86588295295.04698,3.9917034498796116
-2695.2017543859647,2066.678002995894,3396.36135664512,335.0,-2695.2017543859647,-7471.0,0.25856876930658546,-1.0158186168846197,1315020833.0,-564.2631578947369,1753.628399156124,1842.1741160064676,2193.0,-564.2631578947369,-4765.0,0.14942187499899706,-0.9009867764409238,386871024.0,805.8245614035088,1668.0077319313307,1852.458641250557,4652.0,805.8245614035088,-3246.0,0.6294482001624195,-0.6217835431260339,391202744.0,5493.798245614035,17016.39516279779,17881.261798318374,26626.0,5493.798245614035,-32768.0,-0.027227282315648083,-0.970411908228787,36450305679.0,2528.7982456140353,13464.607356559372,13700.017220183825,32767.0,2528.7982456140353,-15112.0,-0.0391061847955374,0.9339691412601778,21396713789.0,-5983.640350877193,18870.35131792412,19796.315584232492,32767.0,-5983.640350877193,-32768.0,-0.8599660466294385,0.6400862228465907,44675928621.0,9775.136674236324,3644.3737923482204,669.4535084679145,56754.686167751825,27807.30357390615,8186.632396779521,8780.839183019481,8776.996495347792,8770.346350552269,8758.880462917352,8745.480429561356,36.0,3021690959.811703,4.062927137553819,38066.11972983197,38044.17240163014,38021.50266607712,37955.31670089718,37910.77694115687,38.0,54534132139.12728,4.018872768180383
-2614.365217391304,1554.4702065777897,3041.5922003193455,841.0,-2614.365217391304,-7103.0,0.49819532114216214,-0.17792021841643962,1063897558.0,-726.9652173913043,1614.1287698776362,1770.2796708552798,1970.0,-726.9652173913043,-3592.0,-1.2428355182587014,-0.051015912164052414,360397363.0,1059.4260869565217,2013.3413372275047,2275.0663669249398,4691.0,1059.4260869565217,-3596.0,0.041305034844068,-0.5425414093944084,595231602.0,8414.260869565218,18326.884115294266,20166.171360883596,32573.0,8414.260869565218,-32768.0,-0.757049523769878,-0.5319060105325863,46767563746.0,2895.3739130434783,13771.668496345404,14072.741142704403,32767.0,2895.3739130434783,-17059.0,-0.6335484899724797,0.523551706764569,22774834976.0,-6351.695652173913,20041.670738813784,21024.09578699806,32767.0,-6351.695652173913,-28761.0,-0.6685552277217028,0.7884376289095232,50831449421.0,8453.43924092437,3896.546053658407,1240.9875100096697,56754.686167751825,30581.38031926917,9366.041319575736,8033.09647146567,8029.331724743019,8024.951938950708,8013.724413759954,8004.851125813897,40.0,2643953012.2071805,4.092525724575165,35428.77057167998,35418.72586592827,35383.857936194785,35353.48223344163,35284.32881431646,40.0,50613574181.86561,4.085529051163645
-2804.877192982456,2119.0485002288046,3515.352416762093,514.0,-2804.877192982456,-8010.0,0.3167923552039893,-1.0031470580398374,1408778098.0,-905.1140350877193,2093.396345398029,2280.6884213847793,2363.0,-905.1140350877193,-5384.0,-0.6583790095294613,-0.49355236256267265,592975523.0,1124.1315789473683,1880.1965346747052,2190.6188202855997,4493.0,1124.1315789473683,-3595.0,0.4226085501519443,-0.8596541109350905,547064433.0,2801.1315789473683,17259.63006480484,17485.455901877172,26566.0,2801.1315789473683,-32768.0,-0.567597918141896,-0.6203572385393749,34854493163.0,5723.105263157895,14352.788457830604,15451.746515149058,32767.0,5723.105263157895,-15061.0,-0.736790050769446,0.6976977008366212,27218237622.0,543.0175438596491,18557.15247362905,18565.09563623242,32767.0,543.0175438596491,-29566.0,-1.094184678215317,0.3651598338779463,39291556462.0,9715.960734790975,4135.2835745739885,894.6205899709664,56754.686167751825,27425.524663670487,7790.364176339897,5754.773910685002,5753.008724717359,5746.8445137800145,5741.506737957191,5729.279402228615,44.0,1288417625.434383,4.0695402221817885,30883.302798068184,30866.033155765,30851.665962715884,30799.888930683534,30771.177701793156,42.0,38502512871.245415,4.106018915670927
-3007.4434782608696,2114.991035817386,3676.6701451886784,896.0,-3007.4434782608696,-7189.0,-0.6507001930647016,-0.13333605244357327,1554558886.0,-1017.1304347826087,1672.1878536125587,1957.2344108794007,1553.0,-1017.1304347826087,-5089.0,-1.269247204596915,-0.17447914673197132,440538152.0,869.4956521739131,2389.303680168775,2542.596068040968,4589.0,869.4956521739131,-5425.0,0.5248112378742849,-0.8920808586175173,743451398.0,6416.582608695652,21176.442401869524,22127.22859225513,32767.0,6416.582608695652,-32768.0,-0.9759744121748612,-0.4748666832643898,56305638195.0,5225.982608695652,15891.841367018491,16729.062025734424,32767.0,5225.982608695652,-20674.0,-0.8664591333933052,0.3580228689871191,32184074370.0,-4754.704347826087,21824.864421302645,22336.784021955315,32767.0,-4754.704347826087,-32768.0,-1.0858277140735595,0.5389154798537955,57377170851.0,8704.351900055512,4433.778053893885,616.8135861019924,56755.263518020955,33742.169805935715,8829.446075490807,5277.081045217904,5273.350377240276,5273.000567673829,5261.764785799737,5261.165860027242,47.0,1118447277.9289527,4.0552285501136875,32248.45913466024,32242.530563700162,32211.998989816646,32193.97827989144,32133.450394212938,49.0,42795199035.77795,4.040948268398149
-3009.315789473684,2213.848064153049,3735.9208733496785,592.0,-3009.315789473684,-8751.0,0.4529833657378095,-1.184012116249153,1591109944.0,-988.3070175438596,2382.4316345825177,2579.2889047925523,2052.0,-988.3070175438596,-6859.0,-0.15965017685393157,-0.9328710615558689,758411363.0,1049.7368421052631,1980.78795703829,2241.755644226429,7648.0,1049.7368421052631,-3795.0,1.1754597063365706,-0.2158938999795673,572903394.0,5471.991228070176,18142.061820916555,18949.329674530312,28560.0,5471.991228070176,-32768.0,-0.3881553840466916,-0.8318162289417549,40934788843.0,6283.535087719299,14907.926390558572,16178.043221135005,32767.0,6283.535087719299,-32768.0,-0.7337349797502646,0.4129667863243428,29837115401.0,-2237.7105263157896,18984.35271975673,19115.778733489235,32767.0,-2237.7105263157896,-27321.0,-1.0159019082840577,0.6125206561757999,41657081611.0,11569.818062528037,4225.414460445641,1131.9823320175983,56754.686167751825,29466.341762361637,12990.520158946678,2707.488154027638,2704.604707956903,2704.096404494175,2695.410481178596,2694.477077765045,47.0,280772493.73027337,4.053710169720038,19437.040343253808,18570.01672655285,17687.27983001638,16790.324187397215,15880.65903053873,0.0,10910390379.581463,4.068173919528773
-2886.4086956521737,2136.724005679284,3591.23163201465,1080.0,-2886.4086956521737,-7778.0,-0.3530484682491015,-0.49309629557978596,1483148633.0,-1135.608695652174,2042.8766703741976,2337.295916224559,1917.0,-1135.608695652174,-4688.0,-1.3265472209210356,-0.15979693109404627,628239503.0,949.7130434782608,2296.646548737935,2485.264620675756,4746.0,949.7130434782608,-4380.0,0.03682125691597493,-0.5759920463739626,710302127.0,7055.817391304347,21585.99437662124,22709.90339668922,32767.0,7055.817391304347,-32768.0,-0.9952756107448502,-0.4659976755230889,59310066913.0,5368.869565217391,14676.213307088468,15627.411732064855,32767.0,5368.869565217391,-17900.0,-0.8117070641855104,0.3800029015186956,28084839706.0,-3461.878260869565,21309.07205706071,21588.449528071418,32767.0,-3461.878260869565,-32768.0,-1.1031184951269064,0.5412351505475765,53597032598.0,9010.72633032432,4455.6488903261225,1026.9084671965657,56754.686167751825,32947.58072286825,7616.335930091319,3574.8982500830793,3573.1646890086217,3570.788376680223,3565.580435315333,3560.853022482329,43.0,500761913.5503262,4.061677028309037,19331.686286626365,19322.228540882443,19314.002325504756,19285.53740852982,19269.315981862506,53.0,14825503236.295536,4.036664752731282
-2839.4473684210525,2346.75040754233,3683.70721330202,735.0,-2839.4473684210525,-8807.0,0.41547376738006125,-1.0645397643727228,1546945667.0,-1089.6754385964912,2252.2337157696065,2501.9890631115527,2122.0,-1089.6754385964912,-6658.0,-0.032217320458101995,-0.8722578503163025,713634217.0,1260.078947368421,2248.85424685369,2577.81775484478,11915.0,1260.078947368421,-3918.0,3.855189713288868,0.34038436183609605,757546459.0,3883.061403508772,17590.26047116978,18013.756668363698,26884.0,3883.061403508772,-32768.0,-0.5043406205465901,-0.7739907721478856,36992478941.0,4899.561403508772,15335.425447873375,16099.098596320078,32767.0,4899.561403508772,-17717.0,-0.886017308688988,0.539741669883749,29546631220.0,-1265.0,18967.517911400486,19009.654408202645,32767.0,-1265.0,-32768.0,-0.9701945391566085,0.4851123492776019,41195833522.0,13958.251860458744,4316.1681498724065,1059.268143578386,56754.686167751825,28444.950386667922,8310.276409362086,4131.862879310395,4129.6087110225135,4129.434148548616,4122.764445708847,4122.241509518191,50.0,732386952.6660951,4.056800549553922,13311.347564491902,12808.31370143368,12291.837456744135,11762.940448564266,11222.679338341766,0.0,5752560784.143901,4.09519139736804
