ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4111.0722891566265,2886.395746326694,5023.165911164426,10249.0,4111.0722891566265,159.0,-0.9186952690728254,0.523008151974092,2094272249.0,-1066.9518072289156,1249.1303568002286,1642.775945535153,1391.0,-1066.9518072289156,-5233.0,1.8071862253884792,-0.9946735394489591,223993163.0,-145.57831325301206,2299.3966318086705,2304.0004157253643,2414.0,-145.57831325301206,-7920.0,3.5881538305475784,-2.0042975564720895,440598687.0,8497.373493975903,21749.200654310633,23350.226666942453,32767.0,8497.373493975903,-32768.0,-0.9310540736495212,-0.5793559540816463,45254346088.0,-998.3493975903615,23205.53168755281,23226.997275190068,32767.0,-998.3493975903615,-32768.0,-1.2796377935128471,-0.05378851544557678,44777952401.0,9261.156626506025,21171.384156354776,23108.36491741955,32767.0,9261.156626506025,-32768.0,-0.4583003855826071,-0.7936748633674037,44321711920.0,12479.675716940725,4865.240809147559,1357.086953735832,56755.84086241697,37953.693437194685,3280.4310692346517,105316.78557085484,105287.742910595,105200.64420235416,105055.57722881713,104852.68817806567,0.0,392975433135.0785,3.9821215739833433,1224458.378657487,1224107.406059406,1223054.8498292034,1221301.7942181788,1218850.044843016,0.0,52015601434178.15,3.9593325936944916
3749.7976190476193,2956.606765565013,4775.196933111764,10980.0,3749.7976190476193,-1824.0,-0.19503957242469605,0.6016712161508883,1915410483.0,-249.9404761904762,3849.9044031149115,3858.009092104619,8578.0,-249.9404761904762,-9105.0,0.3882364644718619,-0.3822554306419659,1250275669.0,56.51190476190476,2566.7775169045813,2567.3995436368423,3296.0,56.51190476190476,-10476.0,6.949443716036928,-2.5605929920193846,553689395.0,12293.392857142857,18603.414821592156,22298.308253414332,32767.0,12293.392857142857,-32768.0,0.22312966923099964,-0.9009880061138507,41766022281.0,-4028.1071428571427,25246.324250613034,25565.651474613915,32767.0,-4028.1071428571427,-32768.0,-1.4678137205263555,0.2476273465848061,54902612967.0,1287.7261904761904,22731.743092168752,22768.18795490761,32767.0,1287.7261904761904,-32768.0,-1.19407380365796,-0.20228314212294754,43544792151.0,17332.706107241305,5492.753699497985,1128.3833568428772,56755.84086241697,39240.313097605664,9308.453147542828,21537.799042871135,21525.57496566227,21512.846056629252,21475.503916833062,21451.426440570664,35.0,17588704260.164246,4.032994069619465,265948.43137205107,265783.0846468868,265650.55204545904,265163.03002575843,264881.42544444173,33.0,2664497524713.8164,4.018072500425975
3874.9285714285716,2576.196064270852,4653.15565989771,8944.0,3874.9285714285716,-3225.0,-0.5345809177009713,-0.023896627564074742,1818756038.0,-1303.0833333333333,1774.7927793751649,2201.7982612703945,1679.0,-1303.0833333333333,-6056.0,-0.3703619366527722,-0.48996525590416473,407224909.0,-266.2261904761905,2612.611156674626,2626.1404076088907,4109.0,-266.2261904761905,-8841.0,1.7887354624013536,-1.2755661587366731,579315529.0,11049.940476190477,19890.075390308884,22753.37960742368,32767.0,11049.940476190477,-32768.0,-0.5855015682641564,-0.5812695759472251,43488167819.0,-8926.630952380952,20123.331141559327,22014.386123461565,32767.0,-8926.630952380952,-32768.0,-0.6642631044821092,0.6058245237526274,40709188497.0,5406.1547619047615,22083.59592413189,22735.692605460692,32767.0,5406.1547619047615,-32768.0,-1.0058487981330935,-0.35563913419547416,43420584333.0,12587.466067481573,5141.152473426716,1433.832626215487,56755.84086241697,37793.49923344529,4077.102279806088,13107.207955712884,13106.036391731652,13086.324959047277,13082.567866992053,13043.666950241648,38.0,6665372193.897387,4.056764521139494,167272.6857666453,167176.658216101,167087.95139090627,166797.41942010875,166625.3347008675,36.0,1074850086644.7847,4.039758495008363
3627.9166666666665,2880.012219750586,4632.089131935015,10017.0,3627.9166666666665,-3197.0,-0.5002544629420171,0.30926316120246483,1802324977.0,-350.89285714285717,3495.7701107326607,3513.3366568385836,6452.0,-350.89285714285717,-6994.0,-0.6414544535824978,-0.4480373354197793,1036856895.0,92.63095238095238,3299.8889908448577,3301.1888533130145,5835.0,92.63095238095238,-13528.0,6.85349719813218,-2.44697298637814,915419219.0,9402.130952380952,20119.27476728281,22207.775296214226,32767.0,9402.130952380952,-32768.0,-0.0737537754877593,-0.861608904131145,41427563823.0,-4844.821428571428,24189.70800142703,24670.108793214666,32767.0,-4844.821428571428,-32768.0,-1.3219019349798948,0.3325178613412145,51123598501.0,-2032.0595238095239,25181.918959061535,25263.77462631124,32767.0,-2032.0595238095239,-32768.0,-1.5219378070305025,0.05611627363753163,53613697903.0,17812.234924343436,5696.4923726119405,835.1868054513313,56755.84086241697,40305.648218112525,8445.574758416386,11863.128229412578,11860.930942479003,11849.05568537131,11842.543356065751,11818.663098098177,40.0,6086059428.238119,4.151352563076034,126953.55775701202,126928.08105824006,126773.9127140989,126696.06819238527,126390.88702304823,39.0,630214275047.421,4.051392387041703
3845.3333333333335,2555.500334634582,4617.052133641324,9809.0,3845.3333333333335,-51.0,-0.46026591214902135,0.5532226109559394,1790642314.0,-1067.3333333333333,2111.8644794032307,2366.256964872903,2315.0,-1067.3333333333333,-7206.0,0.8113295409517898,-0.9390970389785107,470330450.0,-356.3095238095238,2476.9548796099584,2502.451188810873,4053.0,-356.3095238095238,-7940.0,1.3108800234462965,-1.232503961712004,526030004.0,9547.654761904761,22352.601437232377,24306.305816892163,32767.0,9547.654761904761,-32768.0,-1.1464232600878386,-0.49483287879556614,49626906207.0,-6631.0952380952385,20954.838529572437,21979.00547925549,32767.0,-6631.0952380952385,-32768.0,-1.0102431676735364,0.334905315112653,40578441276.0,5528.190476190476,21435.432117938897,22136.816393144916,32767.0,5528.190476190476,-32768.0,-0.9627481559554352,-0.38284315049817774,41163245762.0,12262.560458566555,4974.777875932953,1457.0109814273878,55432.83511602126,37975.36545294304,6126.897257176752,6572.654982935275,6571.210525630215,6561.43904670786,6557.19706020499,6537.492347121317,44.0,1611603023.48786,4.046043546682364,95096.26888736295,95068.70089813933,94966.09078968788,94884.58027465372,94677.24362781557,41.0,351005422104.2131,4.046992751389653
4313.083333333333,2971.1068773083352,5237.38139881627,9931.0,4313.083333333333,-797.0,-0.8977017795681581,0.021473415140850247,2304133769.0,-866.75,3830.664780908201,3927.4989785091575,6881.0,-866.75,-8834.0,-0.1458729807424226,-0.4764298519363491,1295720851.0,275.0238095238095,2709.0800361543857,2723.0043588094454,5199.0,275.0238095238095,-8372.0,1.5015195651088034,-1.1990178305595773,622839230.0,3611.2976190476193,23265.90589599775,23544.50780234664,32767.0,3611.2976190476193,-32768.0,-1.1880838419434785,-0.27897427613197456,46564883203.0,-6611.511904761905,26632.013757387325,27440.412650695984,32767.0,-6611.511904761905,-32768.0,-1.4395477325843373,0.49584795973380696,63250004701.0,-1125.6190476190477,25019.262763635295,25044.57081836681,32767.0,-1125.6190476190477,-32768.0,-1.5083301239037885,-0.04854125499990376,52687364308.0,13528.944748205604,6342.151749081436,1087.590915739921,56755.84086241697,42863.42715593255,16219.212095536577,6385.778280550368,6383.346268033671,6378.275897700846,6370.897875074413,6360.943631794236,45.0,1632613006.685967,4.051675048211823,66897.80960915258,66884.4484618515,66779.96682758017,66740.1493185833,66530.8998443266,40.0,162455823894.88766,4.019416783859459
3855.5060240963853,2183.72063603126,4430.977602975701,8278.0,3855.5060240963853,486.0,-0.7142393683549217,0.3314273045494002,1629585689.0,-776.144578313253,2472.5982389758083,2591.5521329564885,3593.0,-776.144578313253,-6194.0,-0.7967988644157433,-0.45832733721406016,557439824.0,-649.4457831325301,2866.950150024095,2939.5889147892444,2293.0,-649.4457831325301,-10161.0,1.823671356062765,-1.5973443844651016,717218188.0,7349.710843373494,22274.42598534538,23455.66674511367,32767.0,7349.710843373494,-32768.0,-1.0368645689863178,-0.39097757517592746,45663969104.0,-6182.265060240964,22544.641129649477,23376.938314068397,32767.0,-6182.265060240964,-32768.0,-1.101720787913243,0.5013003595527501,45357943330.0,4080.89156626506,23742.92208598203,24091.077708492547,32767.0,4080.89156626506,-32768.0,-1.3678293246251247,-0.2519681272874093,48171542088.0,12958.550111798773,5165.240875667355,1025.6773371777306,56755.84086241697,39789.47926670824,15853.184569669274,7522.158133557336,7519.668016841592,7515.618949715316,7508.147622381015,7500.069025646382,47.0,2591663787.999975,4.186923429420821,80974.90003807437,80935.25096032443,80891.879177787,80773.0878763653,80686.23659799194,41.0,264799916895.80807,4.076295436282946
3344.464285714286,2798.696654339338,4360.9797432949135,9484.0,3344.464285714286,-7540.0,1.5214041533116687,-0.1694609590802334,1597524123.0,-249.32142857142858,3360.5850474239433,3369.8209204220757,7203.0,-249.32142857142858,-7269.0,0.12313064158588327,-0.10095534400001069,953878215.0,-87.70238095238095,2220.1858393888792,2221.917385738637,6449.0,-87.70238095238095,-6995.0,2.2467013274193066,-0.6666018045433524,414701017.0,10577.57142857143,20725.430644779484,23268.616046900926,32767.0,10577.57142857143,-32768.0,-0.6108076623649077,-0.6027385483701961,45479993390.0,-2353.309523809524,25533.685743858052,25641.902686441823,32767.0,-2353.309523809524,-32768.0,-1.6101969347035248,0.09571981073672713,55230602564.0,1783.1785714285713,22130.50827647786,22202.232374084753,32767.0,1783.1785714285713,-32768.0,-1.1827493867967416,-0.34782910231333874,41406886281.0,13686.920837061929,5188.894453399933,553.4067220408513,56755.84086241697,39538.125003113906,7892.696497395551,4400.725311855423,4198.961564931398,3993.709018977386,3865.3459622845166,3864.210583082005,0.0,641382875.3426758,4.074490035154406,71283.37865843515,71239.44638285946,71218.80382663329,71086.31583592866,71046.62780018713,46.0,203066969005.35278,4.0465460040073875
3812.4523809523807,2291.389152399135,4448.062207834093,9110.0,3812.4523809523807,411.0,-0.8225836391587831,0.45029978250629454,1661961622.0,-833.0357142857143,1806.1477451459828,1988.9992907418114,2232.0,-833.0357142857143,-5510.0,0.01070163424717574,-0.6446082936459473,332313927.0,-385.60714285714283,2471.799599953429,2501.6966504659154,4018.0,-385.60714285714283,-8441.0,2.188529564582314,-1.5016289436145438,525712835.0,9778.702380952382,19131.452180076813,21485.7041488942,32767.0,9778.702380952382,-32768.0,-0.7392991327226226,-0.34237898024331825,38777380553.0,-6740.023809523809,21133.702539949125,22182.454868656896,32767.0,-6740.023809523809,-32768.0,-0.9812959079708992,0.41553424325144195,41333149536.0,5841.761904761905,21401.120852722517,22184.096914338475,32767.0,5841.761904761905,-32768.0,-0.9541406322809118,-0.4468920890991929,41339269096.0,12061.28164831582,4763.550725709216,1286.8783936332136,55419.120202327285,36129.86482356663,3187.786379292063,3621.1286419847634,3618.711671275759,3617.3353850846242,3610.1201426225184,3607.3104883520614,51.0,514989012.0902717,4.076493892200489,70369.21112741424,70323.87011428713,70318.88793166193,70182.99148406573,70172.96711466569,48.0,217956634617.3795,4.1734325088850195
3918.9523809523807,3111.361881819148,5003.874551166278,10236.0,3918.9523809523807,-76.0,-1.014144080345704,0.44019916234169454,2103255884.0,-878.5595238095239,3712.3647333099675,3814.9074366228074,5796.0,-878.5595238095239,-7988.0,-0.5463600631131209,-0.3731804583044162,1222495575.0,103.36904761904762,2321.6093031905684,2323.909403713206,5677.0,103.36904761904762,-5848.0,0.896746261667277,-0.4163835539760529,453646613.0,6189.226190476191,21791.798755140706,22653.67550357841,32767.0,6189.226190476191,-32768.0,-0.8973358531229492,-0.5672297402581886,43107877161.0,-7491.916666666667,24136.650398950365,25272.647424071514,32767.0,-7491.916666666667,-32768.0,-1.2503004410533922,0.46002501615013613,53651363457.0,350.5952380952381,24608.75546964412,24611.252767498736,32767.0,350.5952380952381,-32768.0,-1.4477113196282008,-0.20969123160488448,50879956074.0,12726.221905970366,5792.491703442781,809.7474915058398,56755.84086241697,40500.44896586505,16601.97909889059,4310.52239891201,4307.6474157146495,4307.3618716954215,4298.745311281961,4298.171700359086,51.0,789118237.8602595,4.136658068622028,40992.33548704673,40952.46327606292,40943.729305407964,40823.94831578229,40806.956937621406,50.0,65302499621.612946,4.059630292024788
