ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3765.372549019608,3138.5452322585247,4901.887045602249,10716.0,3765.372549019608,-902.0,-0.6305386340885684,0.6292877550518166,2450906654.0,-2420.2843137254904,3864.389334548167,4559.745726269754,3067.0,-2420.2843137254904,-10967.0,-0.5176441487148677,-0.8919023184652932,2120710671.0,6.6568627450980395,3389.7490117483594,3389.755548187891,12413.0,6.6568627450980395,-4579.0,3.4308412370427703,1.5456742756329132,1172025153.0,-7864.803921568628,22150.954427292396,23505.74233596348,32767.0,-7864.803921568628,-32768.0,-0.7071786103492896,0.6557895939139139,56357032122.0,12602.235294117647,13855.554637660149,18729.461517232423,32767.0,12602.235294117647,-17899.0,-0.9890484961212338,0.05312892068378648,35780858330.0,-2146.9117647058824,21696.03213389397,21801.996249894004,32767.0,-2146.9117647058824,-32768.0,-1.220491429159821,-0.19577552592230507,48483358129.0,16663.973145681673,6055.401951776066,579.8016902355495,56754.686167751825,34855.703292254526,14773.274687759651,119544.48943460878,119510.03994219974,119406.72752041995,119234.66029086834,118994.01830712397,0.0,495051707466.8836,3.9588094141271783,729123.9934323244,728915.8506174358,728291.6348238396,727251.9837460907,725797.9593466031,0.0,18469950239174.35,3.9600959430133957
3426.725490196078,2634.5215518187183,4322.401114213819,9014.0,3426.725490196078,125.0,-1.0455463621720018,0.5327107846325652,1905681442.0,-2180.7549019607845,3884.452550411388,4454.734959436255,1314.0,-2180.7549019607845,-12581.0,1.0311352781189385,-1.5593491430209314,2024155683.0,319.1470588235294,2908.849891977923,2926.3052710227767,10601.0,319.1470588235294,-4287.0,2.9337496813275186,1.6308968106674386,873452779.0,-9008.637254901962,20946.337550984623,22801.4166662994,32767.0,-9008.637254901962,-32768.0,-0.23678852181518018,0.987929291859375,53030269403.0,7276.14705882353,11812.258145586793,13873.419135873026,32767.0,7276.14705882353,-32768.0,2.3055500281672865,-0.6387476414320054,19632119369.0,-1081.1666666666667,19153.47943360158,19183.969760571188,32767.0,-1081.1666666666667,-32768.0,-0.6022872957785674,0.017830367299517397,37538518969.0,15535.24045517159,5197.496045726897,465.58994834510764,56754.686167751825,30786.247609166716,9482.418731526255,24626.653719562015,24625.662408862478,24582.318249578308,24580.180448450556,24491.869168971698,32.0,22265186291.094326,3.9899136551451044,163931.79455872806,163815.47951825825,163777.76603261702,163423.94653184657,163358.5464393376,34.0,1038524087922.4764,4.040151107070383
3779.264705882353,2929.815499532922,4781.909720857491,9352.0,3779.264705882353,-1204.0,-1.0547234178730243,0.2453409109808428,2332399379.0,-2189.774509803922,3482.203375897932,4113.496414840052,3251.0,-2189.774509803922,-8872.0,-0.8539518630761429,-0.6277610227277073,1725926981.0,-277.77450980392155,2660.3754412431826,2674.8375963162075,7966.0,-277.77450980392155,-4784.0,1.1238632041770842,0.7424526461169516,729785129.0,-7515.166666666667,23452.06605058176,24626.756426062842,32767.0,-7515.166666666667,-32768.0,-1.002396411660354,0.5462997855286127,61860667471.0,11567.93137254902,15622.144377334076,19438.838215960193,32767.0,11567.93137254902,-18978.0,-1.2324869682793158,0.04806644650534869,38542579981.0,-2314.3823529411766,20591.59096408623,20721.24475285795,32767.0,-2314.3823529411766,-32768.0,-1.0391252365568446,-0.22032341736789535,43795738379.0,13381.386363153857,5838.1184418732355,761.4203832312345,56754.686167751825,35575.08566773577,13858.491259873854,15409.766916963208,15406.672362388732,15384.906669664784,15375.864285446962,15331.89328631274,33.0,8743749982.022076,3.9909115933938137,87892.00386182754,87826.35391003547,87797.5385461855,87602.38885203103,87541.39477109436,37.0,283902531168.914,3.9933941498167536
3571.242718446602,2892.896584709799,4595.935726691953,10438.0,3571.242718446602,-557.0,-0.9131635988427518,0.4168491198267219,2175630396.0,-2660.0679611650485,4245.101227565073,5009.675238006079,1550.0,-2660.0679611650485,-13348.0,0.27333552502886027,-1.2563798089353015,2584975137.0,253.20388349514562,3055.8635197985204,3066.3356075701217,12642.0,253.20388349514562,-3384.0,4.956151488277791,2.1062413145136745,968448648.0,-8837.417475728156,20891.548458193658,22683.84325067865,32767.0,-8837.417475728156,-32768.0,-0.3152521684973806,0.8933763669589405,52999344696.0,10320.932038834952,11918.180337962536,15765.933550489379,32767.0,10320.932038834952,-13086.0,-0.5223733825378769,0.3527901427900976,25602160054.0,-2323.4660194174758,21247.92093578818,21374.579257540794,32767.0,-2323.4660194174758,-32768.0,-0.9551693615034647,-0.07127792470030517,47057881759.0,17304.977116425205,5797.32285500096,121.56068443374281,52176.72425516957,33193.62675270323,15079.206378321109,14183.483114002618,14179.67654113991,14167.064168248964,14155.478217321112,14130.619144414102,37.0,8435525364.898237,4.117867748895676,73764.72958270283,73760.61038648551,73656.55871134276,73645.17694323728,73435.3043173579,39.0,219966969527.25043,4.074509285267292
3895.029411764706,3171.2556969146117,5022.759880158068,10910.0,3895.029411764706,-264.0,-1.0325997160619256,0.555776833923279,2573267915.0,-2823.774509803922,4012.871415604265,4906.815615079922,1313.0,-2823.774509803922,-11666.0,-0.41787852022825334,-1.0371789867100911,2455837627.0,-165.6078431372549,3606.4336170860383,3610.233980250707,11745.0,-165.6078431372549,-4817.0,2.6743980417809237,1.5075918170789049,1329446518.0,-6263.323529411765,22172.484922322594,23040.145599902487,32767.0,-6263.323529411765,-32768.0,-0.8412112253689057,0.644857648209315,54146527545.0,12839.901960784313,14424.809572610466,19311.608259506185,32767.0,12839.901960784313,-30161.0,0.17672181097635065,-0.32253365670379197,38039697784.0,-3496.470588235294,20395.724351387045,20693.256833861527,32767.0,-3496.470588235294,-32768.0,-1.057427070462533,-0.07055500329957012,43677509596.0,16646.952303650058,6328.760152438064,593.3717216045942,56754.686167751825,34058.62138753244,12459.684666956864,7645.017224908202,7639.210803656736,7635.902566851085,7618.577624466199,7611.805224786585,38.0,2193503983.2019043,4.071827961664723,39103.20902182417,39094.59180797747,39026.43980066143,39000.13500848204,38864.89928031445,40.0,53375265084.06765,4.000578296274463
3485.6960784313724,2788.5451150397535,4463.861670101787,9183.0,3485.6960784313724,-273.0,-1.233679619482865,0.3715761603993979,2032458223.0,-2197.5392156862745,3157.771728240947,3847.1679053762214,1147.0,-2197.5392156862745,-9323.0,-0.3649397752645309,-0.9888963373395189,1509671491.0,510.8137254901961,2895.0775184528006,2939.796676642791,11103.0,510.8137254901961,-3084.0,4.332538553301572,2.064284166069314,881525259.0,-5836.254901960784,21081.847554414533,21874.78382952013,32767.0,-5836.254901960784,-32768.0,-0.6057182624218855,0.72868005322049,48807629094.0,9572.637254901962,15650.709019702474,18346.118849318875,32767.0,9572.637254901962,-32768.0,-0.2975896076673541,-0.11675454239997156,34331167837.0,-4230.803921568628,21200.763450015518,21618.789806237408,32767.0,-4230.803921568628,-32768.0,-0.9517645811135331,0.13199903295481072,47671951414.0,14155.710013983757,5257.363413561506,495.18481398362775,56754.686167751825,32571.723263133455,9081.70143750608,7695.209149593472,7693.833790509475,7684.282729612167,7680.238118209554,7661.001631020324,36.0,2446441690.771891,4.130714695675059,53305.23716856432,53284.271942869,53252.752167632694,53189.69015645734,53127.10906195852,40.0,120934852598.13672,4.127237173339137
3078.735294117647,2852.767867941969,4197.248565382784,10026.0,3078.735294117647,-1109.0,-0.15392980933736755,0.882652265327225,1796923343.0,-1614.3529411764705,3101.945526907769,3496.8845377833445,2254.0,-1614.3529411764705,-9941.0,1.1853714695612965,-1.5000088282636364,1247276550.0,273.01960784313724,3196.467179713892,3208.1056929681886,12071.0,273.01960784313724,-4153.0,3.7500034046262893,1.6848673377127656,1049778098.0,-10288.539215686274,18354.034879189407,21041.022682826413,32767.0,-10288.539215686274,-32768.0,0.0026750977080904903,0.7227690411678758,45157912825.0,10254.78431372549,13496.102702245484,16950.085234906288,32767.0,10254.78431372549,-24249.0,-0.31715050135584644,-0.052882007797704605,29305149726.0,-2432.656862745098,18576.338305307567,18734.945002457254,32767.0,-2432.656862745098,-32768.0,-0.6685515842702539,-0.0535035658730975,35801812753.0,16658.060571387054,4932.656161691494,248.766959220874,56754.686167751825,30702.12580879712,12405.225270022307,7834.41215837568,7833.830245191114,7823.642352940414,7821.919489322088,7801.523453803205,36.0,2630105071.7253823,4.149264028099656,31931.846117472556,31927.66458786328,31877.35946464387,31864.19289683937,31764.949350147366,44.0,38590020150.985664,4.04356980930602
3506.330097087379,2711.7291491619426,4432.586798716449,8420.0,3506.330097087379,-1020.0,-1.3321921004426645,0.24480256757052485,2023726050.0,-2695.5825242718447,3510.9589443924233,4426.397841853908,969.0,-2695.5825242718447,-10759.0,-0.3281199999450548,-0.9864781123038961,2018078779.0,-48.883495145631066,2933.2022373282407,2933.609544769898,11220.0,-48.883495145631066,-3067.0,4.132574030182447,1.9556174747406578,886424691.0,-7994.650485436893,20976.716407413787,22448.542661414776,32767.0,-7994.650485436893,-32768.0,-0.3593472526095547,0.883413257160368,51905517965.0,9039.679611650485,13517.804977221918,16261.822126794254,32767.0,9039.679611650485,-18703.0,-0.5395365444699629,0.15598255442128914,27238026465.0,-3407.1650485436894,20901.37981374412,21177.262613152056,32767.0,-3407.1650485436894,-32768.0,-0.9156896319314733,0.06181178811249231,46193074534.0,15679.661348383772,5625.838991365842,772.1709655251226,56754.686167751825,32851.389958798296,12607.735323998517,6136.817294827353,6134.190471178094,6128.613714174169,6120.718545077544,6109.617846645054,37.0,1461286548.6457672,4.0840175082770545,31026.665250102964,31005.575161562734,30998.36518471898,30935.206735161595,30920.688637269937,40.0,40259656232.441734,4.151454917614135
3611.0686274509803,3284.9872153623664,4881.696184448076,11493.0,3611.0686274509803,-667.0,-0.538482100109297,0.713872530969864,2430757679.0,-2688.5686274509803,4202.862090896416,4989.233510230589,3185.0,-2688.5686274509803,-12100.0,-0.46214894532138606,-0.9476789182526361,2539030004.0,-218.23529411764707,3681.107671575869,3687.5710614621835,12226.0,-218.23529411764707,-5790.0,2.643521462130326,1.3792355862815295,1387014394.0,-7039.323529411765,21946.502246734373,23047.798953862104,32767.0,-7039.323529411765,-32768.0,-0.7786381882574438,0.5753425318245233,54182505735.0,11806.29411764706,13693.571239309484,18080.44452104072,32767.0,11806.29411764706,-14334.0,-1.1474004472154453,0.13912862743675006,33344052356.0,-4470.64705882353,20707.939047643606,21185.028315428095,32767.0,-4470.64705882353,-32768.0,-0.9428778529182567,0.1251912537399557,45778153322.0,16507.517227009033,6207.227245093237,524.7561338374236,56754.686167751825,34045.24984510955,12653.75236836884,7080.847189823969,7076.987933037807,7074.143650788638,7062.569017188886,7056.8941492284885,37.0,2074636757.35795,4.115566560426043,29061.2043387546,29042.41216003032,29030.507346249567,28974.38043934053,28950.18100507755,38.0,33484735975.5521,4.096339924775951
3417.5686274509803,2715.404532422754,4364.996803897939,10105.0,3417.5686274509803,-788.0,-0.6971393086140636,0.4969236345321059,1943426104.0,-2662.774509803922,4118.336247704184,4904.188163112799,922.0,-2662.774509803922,-12926.0,0.2662802755703306,-1.2668586488823508,2453208277.0,-31.401960784313726,3255.0800516038153,3255.2315164194074,12704.0,-31.401960784313726,-4324.0,3.781267515458504,1.7405979197280854,1080846287.0,-8170.921568627451,21150.203418428566,22673.66454549349,32767.0,-8170.921568627451,-32768.0,-0.50661462423,0.7855332824629058,52437696520.0,8684.35294117647,14154.188456277694,16605.99400405604,32767.0,8684.35294117647,-30733.0,-0.11084182657162467,-0.0813390573894961,28127421760.0,-4428.441176470588,20517.237180981694,20989.71445241973,32767.0,-4428.441176470588,-32768.0,-0.9369571543366866,0.1142371485462889,44937947505.0,16772.09244548813,5754.17791876446,639.6725724931467,54715.286502037074,33189.92676927651,13688.548571707666,5244.972539673789,5241.90646552295,5238.002880083273,5228.848348122025,5220.974377918885,38.0,1010899804.590034,4.021348313468798,30857.947222439077,30838.26486615423,30823.906407897826,30765.040164800535,30736.05495322199,38.0,35995551249.15422,4.026228224524765
