ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2020.4561403508771,292.9325753315364,2041.5808846998764,-861.0,-2020.4561403508771,-3129.0,3.611399241695513,0.36630326410311925,475157986.0,70.92105263157895,281.9264911264849,290.71006536627374,1369.0,70.92105263157895,-405.0,7.390592536506775,2.0041216151079393,9634407.0,182.56140350877192,396.15584907448346,436.19734387891174,1776.0,182.56140350877192,-1701.0,5.848589678567876,-0.18975421179025836,21690566.0,1074.8508771929824,6402.405987215338,6492.003298931181,15635.0,1074.8508771929824,-29123.0,6.11251430443115,-1.7240787497913885,4804656179.0,-1505.8684210526317,12119.69104139323,12212.88461586168,32767.0,-1505.8684210526317,-32768.0,3.413139672948626,-0.1009684411917928,17003618773.0,-197.81578947368422,6984.45291603014,6987.253653819003,21767.0,-197.81578947368422,-21467.0,3.3842939667609455,0.33330098732949043,5565675353.0,3363.1190879896003,2085.1827985548043,1204.652231974025,45631.040685042455,10367.176392542346,1456.2674891653662,186356.12280701753,186310.92499010896,186175.37169985732,185949.5833741675,185633.76059787392,0.0,1309417256708.858,4.040327037633538,535694.5263157894,535556.5287716809,535142.6653976126,534453.3238224617,533489.1496082119,0.0,10501591127709.914,4.0121570367966735
-2001.3245614035088,237.47976813600445,2015.3651382195926,-1457.0,-2001.3245614035088,-2556.0,-0.3970954862764633,0.0024694693742629693,463033417.0,56.09649122807018,219.07236524892568,226.14048187765863,421.0,56.09649122807018,-419.0,-0.5449325654938759,-0.4449674843236722,5829905.0,209.57894736842104,116.49025971907814,239.7776382181493,532.0,209.57894736842104,12.0,0.825048590743958,0.9907849141483424,6554238.0,-530.4473684210526,1523.3764903793294,1613.087208462476,2596.0,-530.4473684210526,-4650.0,0.6866357935548848,-0.5420136562852502,296633739.0,-178.2017543859649,3446.3070603229785,3450.9112157947857,6792.0,-178.2017543859649,-11087.0,1.2093856855254908,-0.7961433542078041,1357601857.0,528.7543859649123,2393.540615179916,2451.248228391605,6407.0,528.7543859649123,-3631.0,-0.22395103585672915,0.5534692173122261,684982438.0,2595.6881553838475,2029.4449630298607,1513.1321819325633,11114.028342594776,3962.9529889260343,488.44651703129176,39657.69335814112,39649.149309582564,39611.48120526117,39584.80436982914,39511.60283881282,44.0,65122237916.39238,4.077756639203561,114271.1831339323,114254.08790064245,114115.24512886058,114060.74066057302,113789.65081444694,40.0,523023543262.4584,4.0647150306853215
-3191.1491228070176,3778.653972803469,4945.872882533015,4487.0,-3191.1491228070176,-14051.0,1.2928264586714944,-1.1890835420509724,2788629077.0,-2577.1929824561403,5281.714427729986,5876.940612675296,1077.0,-2577.1929824561403,-21000.0,4.265158141129423,-2.293699195799257,3937381130.0,310.14912280701753,3282.2719592691424,3296.89273301126,5067.0,310.14912280701753,-12475.0,5.1220342909741365,-2.041960902871978,1239123193.0,8552.473684210527,16786.921139821043,18839.998075203835,32767.0,8552.473684210527,-32768.0,0.830934654830374,-0.8391060203509051,40463790132.0,4963.368421052632,12458.990826231695,13411.24447958608,32767.0,4963.368421052632,-15234.0,0.14184019555043514,0.9751667390528005,20504208548.0,-3768.622807017544,19699.883331380577,20057.116471007965,32767.0,-3768.622807017544,-32768.0,-0.545051536787958,0.775573653273791,45860823009.0,24503.846922473214,5684.411645054291,925.6181718181639,56754.686167751825,27085.755876026156,2147.439871102332,19375.168575042524,18995.917769324835,18985.90196579495,18978.752145055318,18949.160864743422,0.0,15426868726.910065,4.070968761734035,63987.92079072716,63976.3380657098,63902.99261272597,63869.40110112467,63720.5273590539,47.0,165556528716.48145,4.0749524652590905
-3565.09649122807,4171.582509197238,5487.4414459570335,2661.0,-3565.09649122807,-16716.0,2.177268444274194,-1.5569477910688463,3432769553.0,-2179.0789473684213,5898.9282763529845,6288.540360721322,3728.0,-2179.0789473684213,-24209.0,4.594752097412936,-2.243057809590949,4508214345.0,18.842105263157894,3184.1435422851578,3184.1992906862815,6273.0,18.842105263157894,-12453.0,4.952814981456242,-1.7777062194412154,1155860264.0,11576.517543859649,18958.295116475438,22213.3453618915,32767.0,11576.517543859649,-32768.0,0.5087658802171031,-1.1856885950682126,56251329187.0,7814.5,17093.18702703589,18794.77195901105,32767.0,7814.5,-32768.0,0.14304844894042335,-0.669436890104775,40269753641.0,-6245.8859649122805,22604.34059340008,23451.381732194863,32767.0,-6245.8859649122805,-32768.0,-1.0436052481260982,0.4853622164199965,62696272787.0,26422.55426714079,6386.6314781777655,489.94795641986303,56754.686167751825,36011.07306844783,9206.338142823128,14416.708823343773,13997.477121215017,13566.490160635845,13124.760825434636,12673.333784770106,0.0,6346621129.266996,4.126518164214137,40141.490052029774,40139.555826041,40085.10865706237,40078.43729167833,39971.38383998865,55.0,65727326163.125336,4.0554743910963875
-3368.6315789473683,3604.5726375471536,4933.621652907232,2243.0,-3368.6315789473683,-13805.0,1.132735413461634,-1.2541363880281027,2774830978.0,-3460.8070175438597,5945.626967186321,6879.51053822974,1923.0,-3460.8070175438597,-25530.0,4.978426528038118,-2.340577283643389,5395353838.0,-193.66666666666666,3153.8708788515482,3159.811433969694,4770.0,-193.66666666666666,-12246.0,5.57479413671938,-2.2061759179910476,1138222546.0,12405.82456140351,19903.122924862917,23452.90568800647,32767.0,12405.82456140351,-32768.0,0.27726335234416144,-1.0571008259102876,62704421514.0,6414.859649122807,13197.680994380204,14674.099902459722,32767.0,6414.859649122807,-30086.0,0.5513119448328032,0.22195162946743127,24547529706.0,-9060.236842105263,22207.73721314525,23984.81777631754,32767.0,-9060.236842105263,-32768.0,-0.6331909364599158,0.8067174256949317,65580949149.0,28195.68160197586,6409.453150152504,1222.1427903481656,56754.686167751825,34646.16032482473,14841.936834523991,11189.130857538816,11120.14571571208,11044.72687057089,10963.389008152997,10876.654942012412,0.0,5073910488.593345,4.232408554391029,36613.7819659366,36596.28334574763,36592.500950421745,36540.308902826175,36532.22447940392,60.0,62015736534.79646,4.205188397624852
-4068.40350877193,4605.635828095869,6145.224852780252,3327.0,-4068.40350877193,-15737.0,0.3222776589141434,-1.0466224296600422,4305071888.0,-3056.9122807017543,5910.695002565938,6654.399154338666,1514.0,-3056.9122807017543,-23896.0,4.392334187589948,-2.252861202126613,5048037204.0,-61.64035087719298,3763.772431286482,3764.277148054912,5637.0,-61.64035087719298,-14929.0,5.8282250617774665,-2.204795815838642,1615355199.0,13406.070175438597,20027.07975914826,24099.93031583432,32767.0,13406.070175438597,-32768.0,0.5599706030162239,-1.1596436300691217,66211957100.0,7288.403508771929,12707.486942687927,14649.267903389,32767.0,7288.403508771929,-14815.0,-0.26672764294261464,0.7390537558511384,24464519712.0,-7077.824561403509,21288.94790575931,22434.68081912779,32767.0,-7077.824561403509,-31378.0,-0.5887924170097318,0.9230231358495802,57377898994.0,27740.040104513188,7005.033225539119,1116.4448038304447,56754.686167751825,33790.06247607662,9896.602346260053,11041.943167328554,11038.98340070771,11036.096184448605,11027.229745726358,11021.44226926494,63.0,5249756788.027846,4.133312380865437,32603.38243823909,32087.853304527103,31548.540555447686,30987.132290111836,30405.419657727678,0.0,42856169205.895164,4.254580019125071
-4472.078947368421,4938.094694623176,6662.152004012022,3226.0,-4472.078947368421,-15818.0,-0.7346104562607656,-0.6499832812320011,5059806703.0,-4749.482456140351,7192.688980903317,8619.301501699136,1543.0,-4749.482456140351,-25266.0,1.0280672693398376,-1.4748098961558467,8469328855.0,-871.0964912280701,4723.946974406596,4803.590752138975,6492.0,-871.0964912280701,-14870.0,1.5778359525568941,-1.5226267805220628,2630491189.0,5557.421052631579,23265.36426426697,23919.91018179757,32767.0,5557.421052631579,-32768.0,-0.9792020827912764,-0.567108983358301,65226479754.0,9865.552631578947,15628.72822052676,18482.052767956913,32767.0,9865.552631578947,-32768.0,-0.6623061303707067,-0.11412282858590916,38940835295.0,2001.0263157894738,24969.27332706668,25049.325675519605,32767.0,2001.0263157894738,-32768.0,-1.5938580724711044,0.1117068914652498,71531433715.0,28093.934914853064,9072.291481239421,1001.4699196680847,56754.686167751825,37048.9747482129,15035.836957083566,10399.160225824666,10291.049838421412,10175.048154571676,10051.301881951234,9919.96763078897,0.0,2560601030.580836,3.9159249183691593,32794.95234713953,32505.667244320695,32180.277549834005,31819.34359989785,31423.47235287096,74.0,30562864686.820103,4.0155991454593325
-3389.2894736842104,4060.5259635194448,5289.154397145361,3578.0,-3389.2894736842104,-14670.0,0.49358455274999713,-0.9401523374249525,3189167583.0,-3013.5175438596493,6125.054524973859,6826.2420789957805,1670.0,-3013.5175438596493,-25426.0,4.6706100049539865,-2.2907239570799067,5312124225.0,365.5,3514.5301406659073,3533.4844501779153,4149.0,365.5,-14038.0,7.3626438192513,-2.6047700684915074,1423348409.0,10247.350877192983,18349.558366492263,21017.004835266467,32767.0,10247.350877192983,-32768.0,0.5199751587064854,-0.9744816426320001,50355452116.0,6309.140350877193,13222.39347767821,14650.492866986217,32767.0,6309.140350877193,-20734.0,-0.4035975545278223,0.2136386420917788,24468611302.0,-8206.149122807017,20504.509641006127,22085.64690118584,32767.0,-8206.149122807017,-32768.0,-0.17795256922241798,1.1059523836905962,55606441091.0,29301.481959109165,6528.671423345727,444.1632582733516,56754.686167751825,31873.79163047289,7796.949659963183,6349.669940446771,6349.117449886854,6344.366891978635,6342.576531950648,6333.356025424035,15.0,2383483349.806248,4.298082779742216,33771.90270046622,33757.88916498624,33747.0494805548,33704.88378633517,33683.504239710295,6.0,38814654600.02877,3.9577510535158
-3261.2017543859647,4058.642358305114,5206.535765308695,3000.0,-3261.2017543859647,-14806.0,1.0994837985364745,-1.3189660260255187,3090313673.0,-2492.6052631578946,5497.056166902205,6035.785574388805,1679.0,-2492.6052631578946,-22356.0,4.6205647531989795,-2.330433830900387,4153100655.0,131.6315789473684,3530.5907146100194,3533.0436830962994,6362.0,131.6315789473684,-13480.0,5.024955097661811,-1.9082957912167697,1422993334.0,10694.394736842105,19619.902319095512,22345.260029774672,32767.0,10694.394736842105,-32768.0,0.2925870933513335,-1.0282186224797099,56921413621.0,7251.131578947368,12691.361308035794,14616.756173184109,32767.0,7251.131578947368,-24618.0,-0.06736466115307849,0.4275991183860933,24356049957.0,-7166.649122807017,21646.769691338883,22802.269573866946,32767.0,-7166.649122807017,-32768.0,-0.6492287500685361,0.8548575509445167,59273558740.0,26863.672049814784,6018.857304440701,623.703455177218,56754.686167751825,32969.77151918731,11872.836308144739,7250.202370458402,7247.008638443653,7246.901827701965,7237.234684206835,7237.208582149373,18.0,2449006854.0616713,4.182644798314792,33745.02246566268,33737.370217637785,33709.343014253995,33686.41233200338,33630.36975524988,20.0,47126134674.4397,4.087083446951903
-3422.0526315789475,4080.4395872626387,5325.451289665177,3230.0,-3422.0526315789475,-14481.0,0.924440336547987,-1.2083483174203031,3233089184.0,-3281.254385964912,6317.568885914125,7118.869782042948,1539.0,-3281.254385964912,-26371.0,4.7137616662419815,-2.341746701583125,5777326995.0,-127.71929824561404,3369.675793944314,3372.095368674883,5040.0,-127.71929824561404,-14016.0,6.75392759069643,-2.377986852168213,1296297098.0,12517.122807017544,19815.9347514226,23438.20883597116,32767.0,12517.122807017544,-32768.0,0.37329557968402893,-1.0992289585904973,62625858212.0,6957.561403508772,12924.517166342104,14678.242560561079,32767.0,6957.561403508772,-31981.0,0.6342461674914697,-0.0681176567250737,24561391732.0,-7282.175438596491,21016.14304100775,22242.040091650688,32767.0,-7282.175438596491,-32768.0,-0.4537047023672529,0.9290018316556744,56396751608.0,29807.01893849836,6435.780695938082,1255.7444007440367,56754.686167751825,33620.31046701815,14345.337186695891,9681.077771989458,9680.851764404035,9673.60774714318,9672.978692344706,9658.405481250136,39.0,5020596713.66515,4.2604102646132835,34377.73277240579,34356.98342579091,34353.47539348557,34291.32506969044,34284.18352344933,30.0,50653514021.96525,4.110954369646331
