ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1862.0,111.45822612177517,1865.332929042484,2060.0,1862.0,1707.0,-1.505884224253021,0.24710671010042867,163534946.0,838.1063829787234,33.595360648903934,838.7794450550207,893.0,838.1063829787234,764.0,-0.9028285484860308,-0.3068245937872505,33066895.0,-309.3404255319149,72.30499132170398,317.6783131381459,-148.0,-309.3404255319149,-450.0,-0.19564467055339563,0.41098419810139786,4743217.0,230.48936170212767,597.6100583170603,640.5178589700481,1499.0,230.48936170212767,-910.0,-0.8348278769328674,-0.155237009757022,19282367.0,521.9787234042553,663.5073951186179,844.2178931199159,1713.0,521.9787234042553,-862.0,-0.8135725964936364,0.014502687866592643,33497081.0,194.40425531914894,323.67416368504206,377.5685086489659,823.0,194.40425531914894,-683.0,-0.16793470914519437,-0.4056351394840193,6700225.0,2229.900670433551,2067.633370236493,1950.0005128204455,2265.9713149111135,1020.4381384672731,202.25231766286387,229433.72960992905,229201.33168580994,228504.99243523032,227347.27170986345,225732.42356962827,0.0,984270178686.4675,3.3337748251863393,920468.1609042553,919606.9596962163,917026.4305966828,912735.7843333641,906750.3293678703,0.0,16531538521192.809,3.3746937939761383
4636.914893617021,2810.1060919609517,5421.962373414574,9874.0,4636.914893617021,1728.0,-1.2641029427705937,0.5364682822115568,1381690771.0,-3237.8936170212764,2780.487246708424,4267.9110117545,859.0,-3237.8936170212764,-8149.0,-1.0320868357720827,-0.36503780112530837,856108027.0,950.8510638297872,6690.555117950128,6757.78406964257,14809.0,950.8510638297872,-9534.0,-0.47905981677928056,0.7745819081791856,2146379340.0,-5038.744680851064,25858.35094087828,26344.70082085628,32767.0,-5038.744680851064,-32768.0,-1.3436972159152136,0.3388497326578431,32620033283.0,-2553.6170212765956,22141.353679189186,22288.12469990012,32767.0,-2553.6170212765956,-32768.0,-1.0685766106613437,0.2370143561916888,23347743624.0,-1088.1702127659576,16481.005341829445,16516.889885488785,21332.0,-1088.1702127659576,-32768.0,-0.41649347416988736,-0.7467965533411037,12821959620.0,18858.30655175591,8112.654589284692,1989.8155693430485,56754.686167751825,31850.453180018827,580.8915561445183,50603.97716980064,50563.16598859784,50351.82671966381,50219.61412227688,49817.66259494673,21.0,52635982357.65942,3.402787593881046,167398.13957059121,166924.1082114307,166854.12748180682,165400.3125054301,165329.3998647862,22.0,617852573355.0869,3.479533716812514
6329.574468085107,4246.835361169543,7622.278106440022,15569.0,6329.574468085107,-558.0,-0.3608203414074329,0.35216354355662094,2730658806.0,-6185.893617021276,3067.3740743650615,6904.640725859057,-2161.0,-6185.893617021276,-12254.0,-1.0124828717072238,-0.5360371183470379,2240680987.0,-39.851063829787236,7588.361469140005,7588.466109406895,14677.0,-39.851063829787236,-9971.0,-0.9455204714085541,0.5362322744429094,2706486441.0,-9269.255319148937,27085.20743283117,28627.391705341648,32767.0,-9269.255319148937,-32768.0,-1.246271271003103,0.711130181923916,38517795125.0,-3180.574468085106,24840.91923963335,25043.70824412833,32767.0,-3180.574468085106,-32768.0,-1.520825512682865,0.3105615323233333,29477804163.0,4772.234042553191,24647.42370138179,25105.17303012151,32767.0,4772.234042553191,-32768.0,-1.2540506067419395,-0.3936664956683553,29622676505.0,19952.316406873662,11961.638009633336,7303.959268780187,56755.263518020955,44190.9769437992,14552.66357063201,28990.478083522623,28919.61852887268,28895.83113004535,28679.526305619478,28640.24710659643,26.0,16847246474.959394,3.34558146591965,100942.2946020859,100934.59189689695,100362.87112158258,100330.49384587325,99209.3349116463,26.0,218849413776.7907,3.447311695241769
6130.382978723404,3818.282690476325,7222.248830538364,13960.0,6130.382978723404,-1212.0,-0.29923550622082873,-0.04789589598897112,2451561274.0,-7109.95744680851,3748.7342088232917,8037.692645518973,-2349.0,-7109.95744680851,-12917.0,-1.6661080141327311,-0.1617375978503291,3036411644.0,-180.5531914893617,7922.252306564895,7924.3095007596585,14266.0,-180.5531914893617,-10236.0,-1.1620631554299885,0.3963178020235462,2951350010.0,-7412.404255319149,27280.399891512458,28269.48805841921,32767.0,-7412.404255319149,-32768.0,-1.3812050801549787,0.5881995649133287,37560705889.0,-431.70212765957444,24475.717088936435,24479.523968914935,32767.0,-431.70212765957444,-32768.0,-1.5435731528666552,0.08703210607916102,28164613406.0,5879.31914893617,25280.529208629247,25955.183503943954,32767.0,5879.31914893617,-32768.0,-1.2973976020118378,-0.4508109329358206,31662562884.0,19832.751775787445,12777.428540362762,7768.502107871246,56755.263518020955,43859.45373755957,8945.29066045369,20210.003057881473,18748.330013414503,17217.92203993814,16382.804975225268,16340.367443635188,0.0,6065014543.50362,3.3441953684423984,67658.3962030667,67464.96049838151,67427.14951045552,66855.70571892752,66765.2759327937,29.0,93717915154.38242,3.354716402708819
5838.270833333333,3866.2371981660203,7002.370769663182,13387.0,5838.270833333333,-1030.0,-0.5989557800404866,-0.018939278149220504,2353593427.0,-7125.25,3607.377455183567,7986.385895176031,-2615.0,-7125.25,-12659.0,-1.6588032354141051,-0.10562997167868174,3061553264.0,-763.8541666666666,8149.295992061685,8185.016698465964,14656.0,-763.8541666666666,-11702.0,-1.0274582401208168,0.4408006313547881,3215735921.0,-8224.083333333334,26439.75509045149,27689.27944018527,32767.0,-8224.083333333334,-32768.0,-1.276399187957712,0.6358029872741432,36801417404.0,-135.54166666666666,24715.188008387282,24715.559670647424,32767.0,-135.54166666666666,-32768.0,-1.5692393167451522,-0.007628446412129529,29321226712.0,4779.3125,25456.478098377574,25901.23752151301,32767.0,4779.3125,-32768.0,-1.372863317119264,-0.371192192091082,32201957047.0,19015.05532466314,12787.469385419749,7706.984040466154,56755.263518020955,43883.566827753,18653.858876918737,14078.749974220305,13408.2293690339,12668.226529873285,11865.022127580456,11005.241007100774,0.0,2762195448.925141,3.3254720658327637,70529.73255015757,70517.00905328008,70201.19867980933,70164.82978864003,69531.92994763002,32.0,95872790368.06729,3.40480005573132
6274.340425531915,4006.1093997054463,7444.209850472536,14417.0,6274.340425531915,-1552.0,-0.4033951850774873,0.012484009768237821,2604564234.0,-6989.574468085107,3349.0030002253407,7750.482071485975,-3178.0,-6989.574468085107,-12062.0,-1.6206303121847485,-0.2476256575981844,2823288700.0,-247.68085106382978,7722.704545292966,7726.67530687503,14037.0,-247.68085106382978,-11394.0,-1.0892727478442483,0.34303103078347397,2805971031.0,-8613.787234042553,27326.081740232712,28651.5631997145,32767.0,-8613.787234042553,-32768.0,-1.2985471423053148,0.6887976546667025,38582867468.0,-2162.191489361702,24955.15490911246,25048.649236525074,32767.0,-2162.191489361702,-32768.0,-1.5299470489176838,0.24030417400170234,29489436943.0,5367.446808510638,24021.692176304485,24614.044370142,32767.0,5367.446808510638,-32768.0,-1.178463763026419,-0.38239216142410193,28475005472.0,19154.372999396248,12656.765205238351,8355.527092888875,56755.263518020955,43502.081399976545,8622.419729982994,11754.60415484174,11646.145192008067,11487.241854429754,11277.575998252403,11017.170964906018,36.0,2190378735.2316585,3.3095643015795346,67122.56730306702,65473.962879728526,63526.681330282,61294.61455299996,58793.3573064522,0.0,53223044247.357376,3.221349994651185
6134.191489361702,4102.90415379725,7379.846050115426,14150.0,6134.191489361702,-1556.0,-0.623586678603588,-0.25447547552663285,2559720003.0,-7257.276595744681,3463.60167174519,8041.4302289866055,-2818.0,-7257.276595744681,-12272.0,-1.7069003144782546,-0.029019620295046178,3039236206.0,-611.2340425531914,7922.951508421501,7946.494048294157,14219.0,-611.2340425531914,-11118.0,-1.0813334696458758,0.3993850025334782,2967898080.0,-9223.127659574468,26868.33946093354,28407.283383188296,32767.0,-9223.127659574468,-32768.0,-1.2060253915104562,0.7274340274066923,37927766213.0,-2006.4893617021276,24799.197235525244,24880.236797207264,32767.0,-2006.4893617021276,-32768.0,-1.564301965702634,0.18893431435935495,29094230605.0,6386.36170212766,23406.691339548957,24262.29204455587,32767.0,6386.36170212766,-32768.0,-0.995368037263642,-0.4968691313772712,27666964317.0,19195.418932651613,12964.637216206078,7955.442728095024,56754.686167751825,43498.05918118565,15419.95590136366,11823.10688811178,11813.268134604163,11785.398863186798,11701.718688654502,11573.92385781157,1.0,2255087660.6270866,3.2842318903762524,47617.67676564711,46521.33873062573,45209.789478806255,43692.36552827718,41980.432894914586,36.0,38778914809.39306,3.427124245702682
6288.382978723404,3962.6131747214786,7432.769582031618,14105.0,6288.382978723404,-1162.0,-0.47286857763561496,-0.17279416441806733,2596564992.0,-6645.297872340426,2984.751722914702,7284.828526435916,-3209.0,-6645.297872340426,-11562.0,-1.5579859081326157,-0.22425221057064576,2494230153.0,-456.1489361702128,7811.987210006643,7825.2933504934235,13845.0,-456.1489361702128,-10615.0,-1.143353002826651,0.38749094395280054,2878055153.0,-8242.574468085106,26950.59389527964,28182.876807916768,32767.0,-8242.574468085106,-32768.0,-1.3090580481375649,0.6455861135668702,37330903623.0,-2378.851063829787,25621.05222063902,25731.250441371787,32767.0,-2378.851063829787,-32768.0,-1.584067329724047,0.20478116693414436,31118570716.0,5760.914893617021,23936.297083673227,24619.79810009338,32767.0,5760.914893617021,-32768.0,-1.0883825635313973,-0.4838738878538526,28488319549.0,18293.22134015767,12578.984217085923,8171.570473293368,56755.263518020955,43923.86611389598,15108.717781466434,5073.8965428648635,4972.563237979257,4850.3600392466915,4707.462815404143,4544.238658939747,36.0,309136793.4201221,3.1879146686299786,49728.6206325347,49672.19224647958,49549.92387245275,49381.548253375644,49136.75156374384,3.0,39469000619.8851,3.155467486640508
5865.375,4096.614576009683,7154.360549692754,14639.0,5865.375,-1964.0,-0.43952716950328297,0.07538462501151277,2456873994.0,-6402.1875,3192.990732684706,7154.243118888725,-2091.0,-6402.1875,-11505.0,-1.4790062269685949,-0.11761892525388822,2456793341.0,-1068.875,8113.82176347096,8183.923104171984,14323.0,-1068.875,-11990.0,-1.0176234265535655,0.47685934757800846,3214876674.0,-9819.1875,26942.754677476412,28676.27020326795,32767.0,-9819.1875,-32768.0,-1.175815601859326,0.753333511097488,39471766693.0,-5220.5625,25539.5448462659,26067.654742435756,32767.0,-5220.5625,-32768.0,-1.4976521804967557,0.3518874030263487,32617085941.0,7706.25,23625.324835068404,24850.397635148616,32767.0,7706.25,-32768.0,-0.9135900222390534,-0.6091692587667852,29642028606.0,19270.21904390295,12435.316994602787,7226.743457464088,56755.263518020955,44999.36987142875,13704.97883982314,5275.267360197517,5273.943920387576,5258.894782738107,5253.877950032292,5226.083497980016,4.0,818371889.5818516,3.5972942406394885,27833.91539373172,27782.359595171383,27681.945611651932,27525.261008447273,27329.846984762044,8.0,16482575385.424475,3.4309251495515527
6525.31914893617,4041.5365316228217,7675.533045457813,15733.0,6525.31914893617,-1854.0,-0.11117505236833924,-0.13596773149767544,2768948954.0,-6967.510638297872,3679.909728728268,7879.590097611866,-2281.0,-6967.510638297872,-12749.0,-1.6051068416445542,-0.1855423281342549,2918133185.0,-1139.0425531914893,8267.787704706992,8345.881107952899,14703.0,-1139.0425531914893,-12248.0,-0.8830696085489729,0.5522470649435111,3273725379.0,-11257.765957446809,27579.596172357757,29788.780092225643,32767.0,-11257.765957446809,-32768.0,-1.128840499392974,0.8278752414582412,41706456711.0,-5587.468085106383,25585.64648878315,26188.644597440772,32767.0,-5587.468085106383,-32768.0,-1.5161425993837405,0.34322257968502473,32234719975.0,10382.595744680852,24884.605593820088,26963.714320498333,32767.0,10382.595744680852,-32768.0,-1.0409017155293177,-0.6702832581913766,34170968828.0,20968.16770726522,13202.457453602306,8463.077808929798,56755.263518020955,46940.53313602179,11502.34819504261,4987.065058223159,4982.995124366862,4977.872764815714,4965.197107186579,4956.070332247878,2.0,448472278.0455135,3.259964504747884,40858.89395415188,40830.40373155424,40706.531751833696,40620.42314164013,40375.06248119165,12.0,36837476118.50635,3.408427765368009
