ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2789.5409836065573,2925.790472276613,4042.497840059441,683.0,-2789.5409836065573,-11530.0,2.11063622903752,-1.5221900355590952,996849116.0,-1835.7868852459017,1758.8665884294853,2542.385722885972,1446.0,-1835.7868852459017,-6965.0,0.07389914140182308,-0.5186898872722752,394287235.0,-1024.1639344262296,4058.3778766298915,4185.611395495091,5706.0,-1024.1639344262296,-13470.0,2.1375610448899955,-1.4249661213987888,1068679908.0,9132.803278688525,20792.94040886345,22710.228236936997,32767.0,9132.803278688525,-32768.0,-1.0383475519649232,-0.46579302692285407,31461022461.0,14804.934426229509,12708.780479431873,19511.5141554761,32767.0,14804.934426229509,-8921.0,-1.0884359607906968,-0.07940345000214066,23222650263.0,-9161.967213114754,24502.399584040213,26159.304818556702,32767.0,-9161.967213114754,-32768.0,-1.0138220255110755,0.7354286277251287,41742862944.0,17610.41035864866,5048.448198545689,1026.483316961362,56754.686167751825,37445.568907341134,5065.871099820839,189582.6718667372,189350.09126384027,188653.31828780146,187495.25475128109,185880.72141574533,0.0,608516505214.6627,3.230883885570277,717120.1478053939,716220.540061061,713525.5627797658,709046.7348337753,702803.1911796718,0.0,8621111749067.659,3.223175151455563
-6729.370967741936,4946.024866019798,8351.502595148624,586.0,-6729.370967741936,-16296.0,-0.9494112125493861,-0.4982919482665757,4324350927.0,-4534.241935483871,6433.670664221224,7870.925494829772,1695.0,-4534.241935483871,-17943.0,-0.7235835441591538,-0.9040696790954732,3840991025.0,77.83870967741936,3823.871379743851,3824.6635399141173,5248.0,77.83870967741936,-11189.0,1.55075940105543,-1.474166313164848,906939174.0,6897.225806451613,21365.865927975803,22451.546732406197,32767.0,6897.225806451613,-32768.0,-0.8392317275565007,-0.5290768998444876,31252460942.0,16164.241935483871,12630.407896620585,20513.65206353737,32767.0,16164.241935483871,-12935.0,-0.8376475496979578,-0.372787635838384,26090215101.0,2574.5,29493.14246962963,29605.295184879866,32767.0,2574.5,-32768.0,-1.8370854761974256,-0.13935227268218395,54341357185.0,24183.343048470368,9926.260123913291,2575.9879658103996,56754.686167751825,41972.76139468208,31112.457762124806,51671.911549976954,51515.69838137783,51499.73793889506,51021.76441393125,51009.96300974073,16.0,52572668188.83003,3.3669658907563607,201137.17076049285,201001.6780380077,200050.91242928238,199605.7459702975,197787.2195542287,16.0,814194076184.0006,3.3879876639286195
-4348.903225806452,4096.926758144756,5974.760926516831,518.0,-4348.903225806452,-13027.0,0.022832666936570156,-1.050900950751572,2213261624.0,-1133.258064516129,3284.5316106173555,3474.539068989653,2232.0,-1133.258064516129,-12345.0,3.8543611614786046,-1.986463969601232,748490148.0,-1122.1774193548388,3785.883416418937,3948.695405222566,4272.0,-1122.1774193548388,-12751.0,0.8872231103804933,-1.1259982620528157,966716115.0,10980.677419354839,19749.429765368724,22596.797397975697,32767.0,10980.677419354839,-32768.0,0.23944041753182876,-1.0312049922735498,31658145664.0,10814.629032258064,12957.873562649416,16877.875706704555,32767.0,10814.629032258064,-13387.0,-0.7658318694694057,0.032188508989106156,17661486679.0,-11910.951612903225,24705.760018881465,27427.091468755556,32767.0,-11910.951612903225,-32768.0,-0.9165563261595167,0.7559012169714466,46639211479.0,18378.512371788962,6234.929131734059,1555.7043420907457,56754.686167751825,37774.40833881238,14227.430302060875,35609.022498902224,35563.300647137665,35454.50724152194,35313.20570880806,35105.16244800512,20.0,26545201715.46785,3.409507854697449,111070.3676915986,110919.70946081688,110492.79296052268,110024.59267001819,109207.72829659682,19.0,240461925470.73853,3.3632916269429933
-3492.8709677419356,3053.5282632257426,4639.416175728677,946.0,-3492.8709677419356,-11433.0,0.006841690210753093,-0.8451500866633038,1334499312.0,-1944.241935483871,3873.033197784992,4333.6431388427345,2985.0,-1944.241935483871,-12007.0,1.1379065041822125,-1.5060360326680733,1164388697.0,1470.1774193548388,2193.4739020204806,2640.596410515209,5591.0,1470.1774193548388,-2933.0,-1.2202687985547909,-0.0479119812207667,432310463.0,11600.193548387097,16512.418085400306,20179.802808429442,32767.0,11600.193548387097,-32768.0,0.37752691853963727,-1.0060834336969358,25247915366.0,10192.887096774193,11955.826489023666,15711.038616311329,32767.0,10192.887096774193,-10156.0,-0.5287415510794107,0.48518234133087706,15303877533.0,-10624.564516129032,23671.114138722292,25946.156087671377,32767.0,-10624.564516129032,-32768.0,-0.9528378130923136,0.7303191624224958,41738586975.0,17112.87991543212,5751.1158610920065,2234.5554367703658,56754.686167751825,35311.74375417184,18061.294416514007,19606.25095341131,19547.563673670655,19522.331452222905,19347.779875184035,19295.725824930414,21.0,7944016449.97525,3.4668874825685996,60664.29645978279,60420.03031303767,60402.69271910402,59683.60034151178,59625.94777356184,19.0,66204274731.48131,3.322808007739277
-5053.596774193548,5098.425985630991,7178.634124058474,-107.0,-5053.596774193548,-17040.0,-0.25315175221914954,-1.1177473446663362,3195032849.0,-4538.451612903225,5377.382468766809,7036.603247168659,1438.0,-4538.451612903225,-15923.0,-0.4588211627004233,-0.879406731017069,3069854686.0,-321.03225806451616,3888.431004451381,3901.660849830079,3777.0,-321.03225806451616,-10740.0,0.3475473521580459,-1.1683903722330573,943823358.0,-209.8709677419355,22573.74735029529,22574.72292760344,32767.0,-209.8709677419355,-32768.0,-1.3123111612209555,0.06630208934283424,31596323146.0,16372.483870967742,11223.24518468461,19849.923440170875,32767.0,16372.483870967742,-5993.0,-0.985878322245525,-0.24017260564655135,24429206556.0,3354.1774193548385,29618.124754694578,29807.445716551447,32767.0,3354.1774193548385,-32768.0,-1.7890135448334878,-0.2279783029434724,55085996849.0,23132.509807627877,8583.469160676566,2082.800758594062,56754.686167751825,40989.269210311555,14324.80970205189,23472.764891173978,23429.319347794535,23378.813973099917,23249.662326637153,23147.19532399651,22.0,11419452474.50939,3.4166593531225504,73123.2180928327,73089.72025987852,72697.4307066128,72593.73393089944,71819.27788639914,17.0,108311439238.27419,3.4031173627857734
-4213.403225806452,3126.6898164635218,5246.804356140307,-186.0,-4213.403225806452,-10433.0,-0.9602477621378513,-0.4272103004391063,1706795269.0,-2278.3548387096776,2835.137517838814,3637.1562402691793,2548.0,-2278.3548387096776,-8851.0,-0.0441556335096962,-0.77593277997213,820192142.0,-109.2741935483871,4364.130978672782,4365.498831564051,3643.0,-109.2741935483871,-12526.0,1.3898418477876815,-1.6048522416005344,1181569963.0,-341.48387096774195,24983.409664080846,24985.743328494736,32767.0,-341.48387096774195,-32768.0,-1.4497086499715572,0.20052887987813175,38705816920.0,15553.870967741936,15089.67867021851,21670.74766711137,32767.0,15553.870967741936,-22436.0,-0.025723595789461484,-0.8327452143301094,29116520876.0,8402.451612903225,24191.838644253443,25609.495311246847,32767.0,8402.451612903225,-32768.0,-1.3350658607497352,-0.4401083126774131,40662467506.0,16374.837190030317,6654.980589115609,2276.9229235966686,56754.686167751825,40124.03465406711,20740.097082704313,28978.316920023324,28972.609946164466,28858.399507032456,28842.851474287527,28612.014257969986,28.0,16253893433.070732,3.2598984521278322,89373.48066782673,89351.6569875017,88949.65545435071,88887.67394562636,88079.56328583592,21.0,174730772658.5393,3.427065048188743
-5626.645161290323,4143.807027425517,6987.86608712652,721.0,-5626.645161290323,-15271.0,-0.21799912621681372,-0.6222369378931999,3027476892.0,-3226.467741935484,4711.21325965952,5710.133489485333,2203.0,-3226.467741935484,-18720.0,1.6616162727599795,-1.4380450751637281,2021548717.0,-626.8387096774194,3270.758850459079,3330.2838055947204,4394.0,-626.8387096774194,-9441.0,0.7993851241884564,-0.8416359952241014,687628994.0,14824.483870967742,19471.61437277346,24472.619155345445,32767.0,14824.483870967742,-32768.0,-0.09990393049206503,-0.985354513290265,37132363476.0,13899.048387096775,13505.780109591095,19380.135253281485,32767.0,13899.048387096775,-9180.0,-1.4130093393641712,0.09736364002795478,23286557831.0,-2206.7096774193546,29437.224177948734,29519.81935756426,32767.0,-2206.7096774193546,-32768.0,-1.8257797211275189,0.1260823320999271,54028023564.0,24174.423695302437,7994.354566621416,2208.88569192704,56754.686167751825,42049.77279600852,17756.532431755924,24741.79349410682,23760.398089144586,22700.263455941,21569.80384918784,20378.193743120035,0.0,8302676343.047218,3.396457753641671,46087.006541136405,45978.94206509685,45851.20536542955,45521.056238283585,45280.31691832207,25.0,44057816129.971115,3.4120205425621775
-2486.7903225806454,2418.289805847851,3468.75362249157,592.0,-2486.7903225806454,-8131.0,-0.6084279477882832,-0.7278051859429675,745999605.0,-1316.467741935484,2818.019675964081,3110.3572479182226,2049.0,-1316.467741935484,-8658.0,0.2862012815351451,-1.038089081648764,599807977.0,930.5806451612904,3893.445565630604,4003.111128819361,7397.0,930.5806451612904,-12894.0,1.339982086963266,-1.04690836595466,993543720.0,5881.677419354839,20711.15065320642,21530.115899482782,32767.0,5881.677419354839,-32768.0,-0.954099766213806,-0.21724647182484713,28739845220.0,13500.177419354839,12720.530779304456,18549.034844468064,32767.0,13500.177419354839,-11657.0,-0.8728871685895148,-0.10421606238504459,21332135007.0,-3424.548387096774,27158.471623511476,27373.529414027802,32767.0,-3424.548387096774,-32768.0,-1.663383012488055,0.11954664122071244,46457226980.0,15296.19841660012,5374.3815925988,1764.3568233211784,56754.686167751825,37586.94976947999,14266.73592662316,21058.43226299335,21053.741961051386,21011.616655646623,21001.880153588078,20909.527956669044,29.0,14092628945.131239,3.6053381127345996,43880.65451910267,43745.581122369455,43744.88534270463,43344.515807881915,43336.7359125342,24.0,40404638548.80146,3.441420472037834
-5192.596774193548,3671.7064700116043,6359.59823112202,-1173.0,-5192.596774193548,-14100.0,-0.46878870242277015,-0.9105183499625993,2507558359.0,-1806.774193548387,4625.202877570763,4965.574956151733,2406.0,-1806.774193548387,-15816.0,2.2197468440153223,-1.8057886314862486,1528729948.0,-921.8870967741935,3094.9342746934417,3229.3178821340844,3981.0,-921.8870967741935,-10171.0,1.6927671920306793,-1.394883043897166,646566627.0,12134.564516129032,20401.12070737305,23737.173001705643,32767.0,12134.564516129032,-32768.0,-0.017055757044154962,-1.0055054944176327,34934109691.0,8636.532258064517,13777.61898727922,16260.76487755806,32767.0,8636.532258064517,-17337.0,-0.8743899247470823,0.19598396359887366,16393573413.0,-8946.548387096775,27567.470376466103,28982.859607016006,32767.0,-8946.548387096775,-32768.0,-1.340635751697438,0.6269684830082384,52080381362.0,21095.783701962817,6741.106522581366,2015.3902847835702,55614.53568088113,40376.863347549945,29487.04110283024,18999.309393537205,18454.102999154497,17844.4556982992,17171.70207809364,16437.665771353575,0.0,4568856600.289467,3.2248729560326708,52611.02180269469,52580.18982911544,52379.635305418036,52286.50194489683,51890.01381511861,24.0,64112004022.30504,3.5028447269639047
-2096.5409836065573,1613.620179715759,2645.610360640408,19.0,-2096.5409836065573,-5351.0,-1.0268186984270207,-0.4676303386032042,426954505.0,-1025.0655737704917,1941.0771715374983,2195.1173126722506,2063.0,-1025.0655737704917,-7104.0,0.6573092000270573,-0.6322924461370802,293930941.0,481.1967213114754,2243.8935483624646,2294.9092663945576,4170.0,481.1967213114754,-2749.0,-1.4461297346637667,-0.03786164946665965,321263121.0,16243.88524590164,19002.383803090237,24999.08794500246,32767.0,16243.88524590164,-24101.0,-1.4633068647324847,-0.5388262534865882,38122218283.0,11129.098360655738,12096.164384216898,16436.971227423488,32064.0,11129.098360655738,-9781.0,-1.3195224668136711,0.14168388988883943,16480615411.0,-19596.688524590165,18137.670923862504,26702.159232394133,32767.0,-19596.688524590165,-32768.0,1.8089294033685972,1.6481060333679294,43493323768.0,8458.938763225562,3852.0533465937424,1024.0888633316936,54359.91939839499,38667.752341068954,14486.718538026478,15696.118209712413,15667.611345143816,15662.020492729142,15579.116459728053,15563.207582201914,5.0,6484492180.2697525,3.5704853274868174,61538.132781863664,61401.07112598278,61380.72626148243,60967.68783590727,60933.475029987356,25.0,88254616247.64594,3.508547112798279
