ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3095.8690476190477,1727.232080938431,3545.1002554834145,-960.0,-3095.8690476190477,-8918.0,0.9080561396009466,-1.0954624865275742,1055689809.0,-415.3809523809524,665.9412226451676,784.8688091770799,489.0,-415.3809523809524,-1956.0,-1.0758678532536519,-0.3913656895618885,51745600.0,-61.55952380952381,2605.125169971458,2605.8523991566512,4567.0,-61.55952380952381,-8740.0,2.7232347185308345,-1.497324230564799,570399205.0,8053.071428571428,22065.101247048857,23488.73458652446,32767.0,8053.071428571428,-32768.0,-0.8234144775800218,-0.5910528455677122,46344534808.0,2250.190476190476,17109.210945511328,17256.54821675363,32767.0,2250.190476190476,-23352.0,-0.8428424472399301,0.6791572139858758,25014230334.0,-5240.4047619047615,22759.892622622603,23355.39668389096,32767.0,-5240.4047619047615,-32768.0,-0.9665180816669228,0.6996299956584696,45819862558.0,12539.387066360141,3830.98450720925,977.1397034201404,56754.686167751825,35389.565098576655,14124.938973319495,109366.57072829132,109336.57199199067,109246.60578410211,109096.76207195253,108887.19068208875,0.0,424683685082.19714,3.983523847637909,468418.48011204484,468279.2120427492,467861.5519584529,467165.9320538586,466193.0720668073,0.0,7450691958950.286,3.9346533912694177
-3261.423529411765,2672.4582223179095,4216.50523398647,-277.0,-3261.423529411765,-10735.0,-0.21938081227152928,-0.9639361799439587,1511207893.0,-1416.8,3055.7335378134085,3368.208677341362,2238.0,-1416.8,-9344.0,-0.31318613082041447,-0.9929567704971705,964310524.0,780.2117647058824,2444.426130627982,2565.920791038249,4237.0,780.2117647058824,-6982.0,1.2979399814319441,-1.2446648503752622,559635708.0,4987.6,19553.457488277676,20179.54046815443,32767.0,4987.6,-32768.0,-0.5613648530508777,-0.48786748508693606,34613177548.0,3201.9529411764706,15760.475783282449,16082.446939223557,32767.0,3201.9529411764706,-26068.0,-1.0123793678707713,0.23440488224020903,21984833462.0,-3200.1294117647058,22568.984884147972,22794.73419351367,32767.0,-3200.1294117647058,-32768.0,-1.203370682572449,0.5730374459421247,44165992091.0,14471.683730651386,4918.835961211192,1518.8107189508507,56754.686167751825,32775.6033324412,12631.31366881529,22346.807824519223,22337.145884575348,22317.62657929649,22289.36976882083,22248.913402620627,35.0,18875058507.86612,4.023892061229419,118043.36691856656,118033.02133747027,117864.61672786062,117836.79450814928,117493.7563557376,32.0,549055213547.8484,4.059722694895172
-3050.1294117647058,1658.9000451272473,3472.065493079774,-943.0,-3050.1294117647058,-7724.0,0.49717854001951167,-1.0236980238229418,1024695297.0,-556.2352941176471,768.7600504870903,948.8886750546973,928.0,-556.2352941176471,-2745.0,-0.16841134891664788,-0.5623690463570056,76533126.0,184.6,2585.7939920673816,2592.3749206879324,6912.0,184.6,-6804.0,1.8522810283784503,-0.4116807651629094,571234657.0,9404.682352941176,23352.40648045747,25175.045950071973,32767.0,9404.682352941176,-32768.0,-0.8480443620875366,-0.7207625886424328,53871549780.0,2945.505882352941,15574.899435138297,15850.977803203406,32767.0,2945.505882352941,-14653.0,-0.8187972808882544,0.7262084370968859,21356547272.0,-3643.2,22254.74475294703,22550.97714643034,32767.0,-3643.2,-32768.0,-1.056369054464053,0.6808978344353342,43226458472.0,10525.242895059477,3836.9473110764047,1250.296764772268,56754.686167751825,35572.61396824295,9098.222848446832,13971.65388919197,13969.875663842038,13950.295514588583,13945.188670783586,13905.608380480146,38.0,7590512913.693729,4.052495274957826,65992.63217838739,65961.5486099199,65911.76352611776,65819.79109559246,65717.82836540983,37.0,166349982272.26205,4.030338520549263
-2845.8117647058825,2392.88848585636,3718.139306949425,-363.0,-2845.8117647058825,-8883.0,0.2540501332894536,-1.2696341724982105,1175087592.0,-1405.3411764705882,3363.9980609665713,3645.7463949746407,3118.0,-1405.3411764705882,-9178.0,-0.2795987840462244,-0.9642810729416632,1129774676.0,727.7529411764706,2449.7673594512044,2555.5790848305846,4495.0,727.7529411764706,-7200.0,1.6249103621432628,-1.3279022632730046,555133679.0,2942.9058823529413,17394.092104284096,17641.29063205711,32767.0,2942.9058823529413,-32768.0,-0.09920179802945395,-0.734523658943632,26453286489.0,3483.470588235294,14140.83015417182,14563.57252834054,32767.0,3483.470588235294,-23889.0,-0.7508266040253009,0.09588309798778974,18028299807.0,-4533.294117647059,23589.830900734734,24021.46701353506,32767.0,-4533.294117647059,-32768.0,-1.2298471873183423,0.5248237150103423,49047624586.0,12880.107841163443,4688.220447800419,1571.2418655318475,56754.686167751825,31691.21973784608,12124.170033449713,10816.38746862517,10808.83881352403,10807.503716005192,10784.996407660281,10782.076466591112,42.0,4742787140.044133,4.085954333099605,46021.886110856,46020.51883252537,45945.14975860196,45941.716008041054,45789.768162653876,39.0,81078845710.68097,4.030207326013221
-2732.364705882353,1764.1828026333515,3252.4080074705917,-567.0,-2732.364705882353,-7477.0,0.1530991801946966,-0.97577645609789,899143417.0,-397.88235294117646,571.2278501153501,696.1405199594489,1140.0,-397.88235294117646,-1321.0,-0.7537475324387004,0.2687686339031807,41191988.0,397.2352941176471,2480.3826538142375,2511.9900454092754,5650.0,397.2352941176471,-7028.0,2.232261703352596,-1.146402350931806,536357989.0,5695.270588235294,21065.10726541056,21821.431006615276,32767.0,5695.270588235294,-32768.0,-0.7025851159316603,-0.4799300544997906,40474862350.0,3385.4470588235295,16090.48305676801,16442.77643186318,32767.0,3385.4470588235295,-17562.0,-0.8996436368129106,0.5838500789729828,22981016227.0,-4902.388235294117,22653.313058874875,23177.7048681042,32767.0,-4902.388235294117,-31468.0,-1.0688958763834115,0.6775188240844003,45662510251.0,10221.890676386634,3531.2205544597805,842.613197143268,56754.686167751825,33519.779696057856,8505.892839672975,7484.35198168088,7478.749359059447,7477.5791641111855,7460.709644220222,7458.515190637275,45.0,2238824746.233334,4.104776691505389,33261.10408099465,33244.37224798866,33218.882745500436,33169.12387533751,33117.3797920736,40.0,41877342630.690735,4.038616646131963
-3177.3764705882354,2543.671075556515,4070.133139894884,-309.0,-3177.3764705882354,-9586.0,-0.08084741065026302,-1.0655588663956208,1408108621.0,-1004.1647058823529,3231.438491726734,3383.864873536315,3419.0,-1004.1647058823529,-8153.0,-0.4056258739553771,-0.9167582728071128,973296026.0,726.3529411764706,2491.6472354690904,2595.360194881718,4171.0,726.3529411764706,-7792.0,2.058128676913336,-1.5061853749266267,572551036.0,5851.694117647059,19473.831694639393,20334.021857902266,32767.0,5851.694117647059,-32768.0,-0.4196207746380205,-0.6430517886296679,35145157818.0,2981.8,15260.752425209232,15549.331041029689,32767.0,2981.8,-23892.0,-0.8926521948215553,0.32326451168973025,20551444145.0,-2718.2705882352943,21474.800869521598,21646.15594918577,32767.0,-2718.2705882352943,-32283.0,-1.084515374608172,0.5933537549773383,39827265727.0,14162.994916330374,4926.851749118638,1667.924758494819,56754.686167751825,31812.69158014092,13967.846935014717,5553.7920434386015,5549.870083840305,5547.421134623506,5535.693299157321,5530.7374877445845,45.0,1158707495.7061543,4.0500799051216365,28083.399659793635,28066.977480339716,28049.84669168189,28000.55072388901,27966.442106917708,39.0,29848252309.888393,4.044413115720721
-2580.541176470588,1448.5307408294889,2959.2962120389766,-645.0,-2580.541176470588,-7341.0,0.6495576813329578,-0.9677529972860766,744381896.0,-433.4470588235294,863.2535651739106,965.9622511196984,994.0,-433.4470588235294,-2207.0,-1.254705131895539,-0.034616650990444586,79312061.0,849.7294117647059,1470.4282560511995,1698.293063464538,5509.0,849.7294117647059,-3510.0,3.0499806548219635,0.6963443338587897,245156943.0,12279.235294117647,19176.721794709738,22771.172086653773,32767.0,12279.235294117647,-32768.0,0.44235329191421835,-1.0548439887311627,44074733647.0,-942.0705882352942,15433.172903760595,15461.89907063774,32767.0,-942.0705882352942,-25999.0,-0.02951953029124299,0.9682274340339815,20320977444.0,-10527.964705882352,22058.418234287663,24442.0100615121,32767.0,-10527.964705882352,-32768.0,-0.15846806283033432,1.1153617069323083,50780007747.0,7801.51459653829,3152.800190011283,784.1823767466341,56754.686167751825,35692.42587410715,18590.221865271,5728.058913201971,5724.724622553481,5721.664600979378,5711.65616359361,5705.562808370252,45.0,1245873336.3286,4.020163180925391,27526.164201372758,27511.367429487917,27494.14776176531,27449.84737497358,27415.308825145887,39.0,28906942940.647057,4.028132777036368
-3125.5176470588235,2533.4256631811904,4023.320289629099,-618.0,-3125.5176470588235,-10549.0,0.2956683114066574,-1.1603962154276113,1375904023.0,-1011.8117647058823,3262.94432356501,3416.2214076201726,3534.0,-1011.8117647058823,-8508.0,-0.38139628095367994,-0.8422816995890923,991998340.0,470.81176470588235,2259.6103489923557,2308.1383509354077,4168.0,470.81176470588235,-6605.0,1.1181934085293195,-1.2043615477254341,452837725.0,5974.470588235294,19186.544292711853,20095.217856641473,32767.0,5974.470588235294,-32768.0,-0.47801149702934076,-0.5737856841113614,34324511360.0,4697.35294117647,13666.5651390158,14451.301925879938,32767.0,4697.35294117647,-16563.0,-0.7114284374997544,0.5222569863396437,17751410825.0,-821.6941176470589,20281.148569414683,20297.787281318302,32767.0,-821.6941176470589,-32768.0,-0.908753908754421,0.5555399410708813,35020014324.0,14205.263601918832,4716.285243830791,777.2091095709056,56754.686167751825,29940.514428383845,11887.989569309018,7861.229748759929,7858.532948891957,7855.168010587298,7847.131290122998,7840.3072708977625,54.0,2534097777.0271473,4.006072214127112,27504.17009544259,27492.19747737417,27471.119621994207,27435.206999675964,27393.116566596957,41.0,29441871208.01637,4.049805405497057
-2820.0588235294117,1760.7920033021314,3324.6233240863276,918.0,-2820.0588235294117,-8055.0,-0.15695737633382523,-0.4188752600246359,939515221.0,-133.52941176470588,1229.8685495348468,1237.0960968902846,3169.0,-133.52941176470588,-2036.0,0.0915286298611524,0.499556343257529,130084574.0,-21.8,2475.2854561467784,2475.3814512942777,4793.0,-21.8,-8134.0,3.0672165505244795,-1.6496182940593664,520838633.0,6462.176470588235,21083.180598413717,22051.309006096508,32767.0,6462.176470588235,-32768.0,-0.7874421541134162,-0.33023139707465005,41332119455.0,639.5764705882353,16250.303518161978,16262.884814635983,32767.0,639.5764705882353,-29804.0,-0.7768670515682881,0.40221226468459464,22480920912.0,-4009.6823529411763,21093.503765635167,21471.223851526323,32767.0,-4009.6823529411763,-31877.0,-0.974188604461057,0.6363706077662846,39186143563.0,10480.822582221303,3747.2612371065943,1351.7089183696319,56754.686167751825,32372.651703152813,3343.912977336581,6139.078234445651,5983.65940342337,5823.3875714732885,5658.557771606947,5489.474116843763,0.0,784171879.4146467,4.017181325093987,27470.40521555538,27457.28282934381,27439.799664576527,27400.423450989798,27365.545966575635,44.0,29544940096.895737,4.040740835777151
-2611.741176470588,2498.1932301892343,3614.1612288655983,215.0,-2611.741176470588,-9948.0,1.5747676393939773,-1.5501166251791567,1110283718.0,-860.6,2994.015761678029,3115.246818660838,3823.0,-860.6,-7906.0,-0.22034606965321935,-0.8593404666724973,824904833.0,955.0235294117647,1959.9877609249959,2180.280249120714,3716.0,955.0235294117647,-6785.0,5.340717008501189,-2.0861734443751594,404057867.0,5114.611764705883,17795.864702785915,18516.26458072819,32767.0,5114.611764705883,-32768.0,-0.11801965730164587,-0.6015186041405879,29142424592.0,2289.8823529411766,16347.894638624599,16507.489824497312,32767.0,2289.8823529411766,-27179.0,-1.1375303467730689,-0.019649817445018026,23162263726.0,-4814.505882352942,19902.60907142492,20476.652918413605,32767.0,-4814.505882352942,-28514.0,-0.536632146458329,0.9285387945491285,35639931753.0,13174.519118358741,4228.161272632217,772.9508393164471,56754.686167751825,30044.55289330397,4601.085306751006,3058.0214596545006,3007.761514672534,2954.6627166070443,2899.033667995778,2841.201263448317,0.0,450047166.2342333,4.282321761638075,29175.64337180942,29158.389984045192,29153.77826591607,29101.84125386475,29093.036409591507,50.0,34631796100.80567,4.037773681073231
