ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3602.1976744186045,2320.6307523670803,4284.991852316479,-528.0,-3602.1976744186045,-8216.0,-1.1033125017090504,-0.3095185616987658,1579059345.0,-2523.8488372093025,2591.956971530602,3617.7415462341746,563.0,-2523.8488372093025,-8376.0,-0.5337061587126666,-0.8505536361207835,1125572635.0,-759.9418604651163,2004.1620377015379,2143.4031596158393,5024.0,-759.9418604651163,-3278.0,1.5012165373186308,1.4164012850097998,395099231.0,778.0813953488372,4755.539981603626,4818.77278717503,11253.0,778.0813953488372,-5835.0,-1.0045300762228988,0.4940221384264923,1996969121.0,-1530.0697674418604,1826.0890525082955,2382.3758563522742,965.0,-1530.0697674418604,-6723.0,-0.011072014782559148,-0.860092554724037,488111466.0,1213.8372093023256,4637.5187854204,4793.743970615656,8124.0,1213.8372093023256,-7410.0,-1.3524765437749187,-0.17824363235636917,1976278388.0,11787.344866423482,5232.100901269295,1039.432537493415,14468.998479507834,6507.447836480746,558.9391737926409,138810.60224538893,138768.7815028344,138643.36333225906,138434.4798504533,138142.35107055918,0.0,650407546650.6073,3.929265571775121,159418.37302860199,159371.83712233783,159232.27789024645,158999.84073267053,158674.76778439377,0.0,873136947451.6699,3.9487776671112127
-2619.3023255813955,1690.9175922995419,3117.682950003766,-425.0,-2619.3023255813955,-7476.0,0.0014766789049924789,-0.8036070175923633,835915440.0,-1404.8139534883721,1829.4692044518972,2306.612194096244,1603.0,-1404.8139534883721,-5089.0,-1.1978166889909871,-0.020565684584487424,457559544.0,-892.9186046511628,1374.8351208977267,1639.3520806056417,4302.0,-892.9186046511628,-3335.0,1.703711434948696,0.7609709988775285,231122871.0,-606.9302325581396,4195.850541019588,4239.5195564789465,10141.0,-606.9302325581396,-5682.0,0.10737919129280771,0.9966261893464796,1545723242.0,-1341.6511627906978,1926.904040329508,2347.9750899990004,1475.0,-1341.6511627906978,-6518.0,0.8063335345884193,-1.299922513441959,474116884.0,-383.2093023255814,4161.8367957347955,4179.44193448371,7723.0,-383.2093023255814,-6540.0,-1.033902518825987,0.5678855285633654,1502225200.0,8747.940386170907,3801.8231082912034,729.3298293639168,14282.776410768322,5781.85521394695,909.3035796696282,33672.56803990397,33649.56458427227,33638.21331805206,33570.178735649286,33545.58699662695,31.0,43069004494.48774,4.022480639779463,35617.250800313974,35606.91768321097,35565.26409316248,35535.36794374683,35449.92078993636,32.0,47654591205.453545,4.011338888124532
-2749.712643678161,2013.4069993452765,3408.0386394253355,60.0,-2749.712643678161,-7253.0,-0.9638253890216735,-0.4692850779693119,1010481281.0,-1645.103448275862,1719.320261531355,2379.5855767846174,541.0,-1645.103448275862,-7389.0,1.6230783010812573,-1.3412925294626046,492631194.0,-1233.7011494252874,1282.9431780264688,1779.8768845450888,3579.0,-1233.7011494252874,-3065.0,1.71839365071728,0.9779031495909173,275612670.0,-804.6091954022988,3094.994417599637,3197.8721679108517,7960.0,-804.6091954022988,-5279.0,0.48361736030495006,1.0007516032628792,889695617.0,-1230.8620689655172,1660.5244232727728,2066.969470771992,716.0,-1230.8620689655172,-4839.0,-0.42297065066139083,-0.9579616482958362,371695563.0,-115.816091954023,4218.240125844103,4219.829750882941,7977.0,-115.816091954023,-7648.0,-1.1841746557612505,0.12945074724086422,1549205792.0,9396.40032139968,4034.069814489037,1402.6649635604363,11842.147187060293,5222.687319449963,432.010416541083,22171.26554328285,22155.839513448616,22151.292391198705,22105.382707262714,22095.6043528043,35.0,19382255582.822212,4.062511394712312,23148.84175051207,23132.784320013663,23128.011304078613,23079.459585070046,23070.727254028418,36.0,21132535669.044262,4.060235104066656
-3306.732558139535,2198.1191824154484,3970.6684766123185,-445.0,-3306.732558139535,-8508.0,-0.24160593608316017,-0.7864626516404916,1355893901.0,-1345.8488372093022,1844.7236102137474,2283.487309073049,1229.0,-1345.8488372093022,-4826.0,-1.2560470152010494,-0.28584885603218174,448431029.0,-116.74418604651163,2045.7585230322811,2049.0869038512947,6527.0,-116.74418604651163,-2724.0,2.8827480720732215,1.7157632853645504,361093114.0,-527.7209302325581,4752.452912924222,4781.662688831934,10474.0,-527.7209302325581,-5887.0,-0.22377414501947612,0.9960810050521886,1966329634.0,-1271.1279069767443,2242.0395604485993,2577.306257803218,1374.0,-1271.1279069767443,-8739.0,1.4396874847079983,-1.542044531069977,571255649.0,-295.95348837209303,4312.654505238926,4322.797398541506,7619.0,-295.95348837209303,-6399.0,-1.0907240742537283,0.597029267631387,1607045652.0,10459.312835937168,4350.596594611238,690.1478102551656,14075.12689107988,6204.271576232101,469.1545587543619,15325.11864551718,15319.946064484113,15305.53128428336,15289.80321508207,15261.434467024163,39.0,9214715267.631016,4.0590238506474385,13449.125897513542,13448.998306687194,13423.388956162424,13422.793343359554,13372.04276287308,38.0,6469807587.284899,3.971924559519856
-3472.896551724138,2165.2699602573134,4092.603628470526,28.0,-3472.896551724138,-9030.0,-0.27358606393366314,-0.40269187608982854,1457198188.0,-2142.8505747126437,2495.926315634014,3289.5982670564335,98.0,-2142.8505747126437,-8059.0,0.17093585359951158,-1.2485577365136173,941466738.0,-582.6666666666666,1635.08388949023,1735.7994613764986,3582.0,-582.6666666666666,-3912.0,0.6298567122034968,0.8362585538794503,262130980.0,-601.8045977011494,3463.9409084149165,3515.829260758349,7210.0,-601.8045977011494,-4515.0,-0.37543983194074215,0.9842535526492083,1075411819.0,-1267.057471264368,1779.9515126827616,2184.8711685105154,1392.0,-1267.057471264368,-5278.0,-0.4560503535569369,-0.8803160713104157,415308596.0,186.70114942528735,4370.06148491674,4374.04786223807,8419.0,186.70114942528735,-7240.0,-1.0585839981659024,0.3566722782465634,1664509639.0,12361.447852092408,4733.860758489231,1272.2582285055184,11914.018843362637,5438.284080184196,600.2707722353305,9090.61867468155,9089.631753279644,9072.626455084586,9069.799458649675,9035.556988919221,38.0,2895998567.376839,3.9783048299913313,12005.163590193702,12003.939547406859,11985.782924595882,11982.0131473776,11945.93210361198,37.0,5502114058.768052,4.036687291814063
-2991.3837209302324,2251.8801455600496,3744.2410119827964,303.0,-2991.3837209302324,-8864.0,0.0559980392913233,-0.8811578502834552,1205663305.0,-1298.3837209302326,1604.337218572761,2063.9036309078047,996.0,-1298.3837209302326,-4396.0,-1.1546771417220998,-0.23958664579810576,366334045.0,-349.72093023255815,2220.203461508012,2247.5782832940176,6675.0,-349.72093023255815,-2815.0,2.2671844855241226,1.55958110308475,434438300.0,-313.7093023255814,4652.597598707078,4663.161796663339,10532.0,-313.7093023255814,-6412.0,-0.40671591053155565,0.8327406322999358,1870076703.0,-1466.3953488372092,2188.0079305533636,2633.9502697005905,1352.0,-1466.3953488372092,-7651.0,0.1804662745533112,-1.1142297977965032,596641686.0,-511.0581395348837,4178.635260004716,4209.7711408269615,7640.0,-511.0581395348837,-5916.0,-1.2183924188423279,0.5040555726812954,1524106883.0,11045.187232455592,4191.682855796298,290.48063618768117,13752.157394387254,6203.132481691594,532.2349105423281,10419.798775207748,10415.143388913288,10407.198669482917,10393.267266763287,10377.339469909592,36.0,4230400719.3477335,4.056510100618589,10734.240469806986,10730.227478263425,10720.170780937795,10708.104649496398,10688.07878842314,37.0,4463492024.618425,4.057637605488519
-2617.0459770114944,1864.462659690552,3213.2772453015027,-309.0,-2617.0459770114944,-7872.0,-0.20736193236129274,-0.8290359617560831,898288107.0,-1607.287356321839,2421.176929103705,2906.1091458883807,1704.0,-1607.287356321839,-8864.0,2.0207331914974667,-1.531954592382718,734755922.0,-1035.3563218390805,1267.9553907905226,1636.970856859369,4061.0,-1035.3563218390805,-2883.0,2.546103372362608,1.1440035646230298,233131602.0,-73.97701149425288,3487.7850725231347,3488.5695220741736,7566.0,-73.97701149425288,-6126.0,-0.4484608950919764,0.6094768045964327,1058800206.0,-1242.5632183908046,1567.8358589106813,2000.5180909414212,2059.0,-1242.5632183908046,-4240.0,-0.7929979573446388,-0.28093564466846993,348180319.0,-246.7471264367816,4303.649737431213,4310.717481684059,7668.0,-246.7471264367816,-7112.0,-1.1484729807928902,0.30055736438505576,1616658813.0,12531.185139483017,3989.057309027064,1014.1548205279113,10999.084689191188,5313.571438939538,386.2279119897991,11633.330630178149,11626.687739335308,11623.287250453075,11603.403747896049,11596.53934033647,40.0,5618977072.2594795,4.102033855981948,10158.396256496599,10155.736034095471,10144.671118094877,10136.74583061298,10114.534848750207,38.0,4081431426.068205,4.07163937818214
-2361.0348837209303,1525.0554122427923,2810.743626259453,-175.0,-2361.0348837209303,-6354.0,-0.6394716823945616,-0.5404081815548866,679424057.0,-1309.7558139534883,1317.3981222342006,1857.6862234110374,1460.0,-1309.7558139534883,-3998.0,-0.5786413065981004,-0.11201277182251737,296785837.0,-775.3139534883721,1175.5600967062853,1408.209241356504,3855.0,-775.3139534883721,-3216.0,2.1311429309352263,0.3893527680530891,170542581.0,-574.6395348837209,4142.3787821390815,4182.046457150786,9785.0,-574.6395348837209,-5956.0,0.029578828982021133,0.971001807728591,1504098081.0,-1071.6162790697674,2302.1652556639274,2539.355491843056,1554.0,-1071.6162790697674,-8180.0,1.7840630183673793,-1.7038406094040384,554556063.0,-1109.0697674418604,4000.5740686623258,4151.4610232913155,7569.0,-1109.0697674418604,-6910.0,-0.5781681348114027,0.8184600940278167,1482178062.0,6961.255490211518,3309.220065754872,443.1263928045812,13191.891562622852,5736.754987306113,903.8860547657542,8735.658309651495,8729.230146438069,8727.978646320029,8708.832804965154,8706.081126325575,45.0,3002123291.8710456,4.04630018473653,8592.724939405063,8587.501793301786,8583.19425649362,8567.574268459655,8558.889490504005,39.0,2858874214.5199842,4.066605453864772
-2654.425287356322,2033.5498130410208,3343.844860078868,-95.0,-2654.425287356322,-7138.0,-1.170937320299338,-0.44186019152297784,972772965.0,-1146.7011494252874,2230.971687249532,2508.4174683258566,1089.0,-1146.7011494252874,-7788.0,1.4745882957862655,-1.5099621466905961,547417763.0,-1117.7816091954023,1080.2709156299782,1554.4841514185644,2268.0,-1117.7816091954023,-3438.0,0.784886738949063,-0.034935168195567835,210228625.0,-709.3448275862069,3394.536600431442,3467.8593997006215,7244.0,-709.3448275862069,-4651.0,-0.25867672242165174,0.9437619301893198,1046266247.0,-1223.9195402298851,1907.1421673278026,2266.0914119594386,1892.0,-1223.9195402298851,-4967.0,-0.5504421419656671,-0.8515462283110485,446759815.0,-200.67816091954023,4121.281029207662,4126.163962565837,7795.0,-200.67816091954023,-7051.0,-0.9882254539458328,0.4653494361923106,1481194927.0,10804.99014344761,3738.828487212551,411.2736315398788,11656.591482933594,5290.075699269441,747.8910348439805,8316.039070222787,8311.008147039707,8308.336802673268,8293.299556579488,8287.874153462957,44.0,2955780389.3344626,4.169756612625266,7639.935292756634,7639.175943867163,7625.639191531143,7623.277675051478,7596.39886961842,36.0,2089284740.6909935,3.98804791501963
-2869.4883720930234,2016.1113315061702,3506.945739329973,-599.0,-2869.4883720930234,-8834.0,1.654592112754564,-1.5365272933295109,1057685484.0,-1095.7906976744187,1529.1011276296013,1881.1984243103934,2419.0,-1095.7906976744187,-4756.0,0.6360632883630979,-0.33202089116908184,304346046.0,-181.58139534883722,2044.7474254959884,2052.794153637744,6672.0,-181.58139534883722,-2386.0,3.4483322203058107,1.9835691300483071,362400890.0,-551.1627906976744,4596.4613180051665,4629.38841206562,9407.0,-551.1627906976744,-6576.0,-0.6714919429875046,0.7291182219434369,1843086388.0,-1096.6860465116279,2388.8595472143043,2628.5680932648925,1794.0,-1096.6860465116279,-7648.0,0.3159060614699385,-1.1892188498662875,594205839.0,-492.9767441860465,3864.7314957630488,3896.0461502209087,7294.0,-492.9767441860465,-5873.0,-1.064998118671643,0.5180851027833656,1305409102.0,10894.501640736027,3813.7220576799173,1185.3986671158357,12880.270105863463,6028.619256128214,633.1800691746384,9365.596606510127,9361.542581723663,9357.636182485521,9345.428877212205,9337.727192314363,50.0,3680326575.418762,4.082060822522197,13668.098554347664,13664.692359307513,13655.500736536009,13645.27183494704,13626.934289918328,43.0,8460806683.502471,4.158076436467617
