ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2662.8061224489797,2730.0105952480476,3813.593357441033,13148.0,2662.8061224489797,-1120.0,3.519413922029101,1.7472745505129517,1425262441.0,-1718.3163265306123,2177.541417385057,2773.859697686417,1585.0,-1718.3163265306123,-7258.0,-0.7827587455958134,-0.5583455457598058,754041167.0,-698.0204081632653,2429.637392025066,2527.9181843838965,8672.0,-698.0204081632653,-6408.0,4.974448998868772,1.0033278583721004,626256294.0,-9257.42857142857,22737.13686003224,24549.488311305773,32767.0,-9257.42857142857,-32768.0,-0.780607151051341,0.6787823531339978,59062382882.0,10411.448979591836,17781.797749569098,20605.596352962573,32767.0,10411.448979591836,-32768.0,0.1918744091727973,-0.7602598230162471,41609878904.0,168.23469387755102,19180.266751247244,19181.00455036765,32767.0,168.23469387755102,-32768.0,-0.6666084612302008,-0.4636059159695975,36055271685.0,15805.48271961347,4257.013538045563,938.8615446379727,56754.686167751825,35736.423622415314,13397.149099715207,102892.78488971347,102862.86317002226,102773.12852124979,102623.6724374883,102414.64728623525,0.0,363709978675.135,3.946974955576205,878314.2983920842,878065.465548269,877319.2211142649,876076.3270746868,874338.0523785913,0.0,26924497742308.082,3.965417258018006
3399.6363636363635,3453.481278141763,4846.035528494848,12344.0,3399.6363636363635,-1513.0,0.07497368903261137,0.8979249824938744,2324921974.0,-2467.5050505050503,3772.58235479517,4507.877416032938,1376.0,-2467.5050505050503,-12357.0,0.516845036465782,-1.2982315959491788,2011774921.0,-814.060606060606,2172.0994908951816,2319.635934513619,4993.0,-814.060606060606,-6720.0,1.4364230683149017,0.15541677619248126,532690376.0,-10536.727272727272,22915.81888627701,25222.160431820364,32767.0,-10536.727272727272,-32768.0,-0.6865044840100989,0.7831070999335923,62979580308.0,8909.959595959595,19866.654562696735,21773.17945351922,32767.0,8909.959595959595,-32768.0,-0.7977896515823741,-0.5891114030542238,46933063008.0,-1878.3737373737374,19342.57364843595,19433.564861919294,32767.0,-1878.3737373737374,-32768.0,-0.6779024372931493,-0.11675820957016274,37388680881.0,15927.517665976704,5435.9226533277,926.1895054469145,56754.686167751825,37451.070568708186,16538.69526292809,25162.464778709436,25159.27013316083,25125.343648363836,25116.452958177626,25047.255425087304,33.0,24931025450.724827,4.05818160461994,187014.72785029956,186976.1917565733,186727.34490454462,186605.88708926886,186120.23010349678,34.0,1308154205079.7842,4.007732817536918
3400.8585858585857,2943.965507490699,4498.0853738344085,11866.0,3400.8585858585857,-17.0,0.5390657357754871,1.107424337048067,2003044431.0,-1746.040404040404,2929.0413535648086,3409.9765898660276,3001.0,-1746.040404040404,-8323.0,-0.8215230581240238,-0.4246611631939354,1151166094.0,-474.7979797979798,2326.5185937938786,2374.4729707640154,6024.0,-474.7979797979798,-6126.0,0.9113238065575189,0.26092222631603007,558174067.0,-7999.404040404041,24257.919573173822,25542.848843075473,32767.0,-7999.404040404041,-32768.0,-1.2247651116644922,0.425480089477729,64591275575.0,9467.29292929293,19069.25037551003,21290.04333703737,32767.0,9467.29292929293,-28559.0,-1.052039216205648,-0.34185194434226407,44873328584.0,-1877.8383838383838,16882.80023131968,16986.913217134672,23666.0,-1877.8383838383838,-32768.0,-0.5430665157464665,-0.622187268380381,28566966844.0,13935.756204813573,5176.1662534917305,719.7874686322345,56754.686167751825,35941.27384347588,15802.558685225631,14339.702013478347,14339.127502082783,14316.67854949581,14314.697777153542,14270.348456262222,39.0,7953398184.8682375,4.04244401849156,123974.74021328958,123876.15498219161,123874.83555076075,123578.50346245342,123577.31118021304,37.0,604018944401.2888,4.056675840704598
3498.8367346938776,3473.1480623694056,4929.971192530812,14858.0,3498.8367346938776,-1718.0,1.3716550756073573,1.227182569921157,2381852364.0,-2463.5714285714284,3947.953944379136,4653.549669941457,1560.0,-2463.5714285714284,-13382.0,0.7357377320786722,-1.3907534374310169,2122241404.0,-569.8469387755102,2307.0355806640287,2376.3709104602403,6066.0,-569.8469387755102,-6144.0,1.7294574888369532,0.8056098729360046,553419593.0,-10819.15306122449,22427.3862754901,24900.637102537054,32767.0,-10819.15306122449,-32768.0,-0.572460099765399,0.796381780945085,60764089355.0,8343.07142857143,20429.72818315885,22067.637719067257,32767.0,8343.07142857143,-32768.0,-0.8604349653194041,-0.5030411718097637,47724102181.0,-1928.3877551020407,19719.66013369453,19813.72441320533,32767.0,-1928.3877551020407,-32768.0,-0.655620289853196,-0.039541958115494616,38473200162.0,18414.73032656194,5524.8627930767025,1062.6118764628975,56754.686167751825,37383.368082173656,12785.62497494745,10296.059540310453,10292.066500466777,10284.069489875994,10272.27389816992,10255.941030872978,42.0,4256941257.8538356,4.067763728308846,83955.68666967057,83924.17340378492,83844.1483742559,83750.7480754536,83588.64200976053,40.0,268278420296.41104,4.024531806473332
2893.5454545454545,2838.8419436923955,4053.5945627045485,11996.0,2893.5454545454545,-222.0,1.430356670761718,1.3693243915945357,1626731259.0,-1450.6565656565656,2235.4856031862187,2664.9203278025693,2199.0,-1450.6565656565656,-6436.0,-0.749585417401994,-0.3099179359898263,703078235.0,-632.040404040404,2395.231082330357,2477.217594419394,4999.0,-632.040404040404,-8629.0,1.3965546430819282,-0.27438226195359855,607524094.0,-8768.79797979798,24118.898965179178,25663.458560822044,32767.0,-8768.79797979798,-32768.0,-1.0958157773269057,0.573814789977091,65202697425.0,8190.030303030303,17587.930225735614,19401.337221694255,32767.0,8190.030303030303,-26576.0,-1.0905127284261558,-0.22987822566438126,37264776713.0,-3590.6363636363635,16384.34893331983,16773.17976606244,21924.0,-3590.6363636363635,-32768.0,-0.6128454267732804,-0.6100550160236374,27852616387.0,13061.78869833684,4446.581465179902,545.4053538424425,56754.686167751825,34687.93933977134,16086.046406746438,7820.618358743571,7816.594536106531,7813.437576457585,7801.435134296144,7795.007905250637,44.0,2682543307.0135784,4.18112335519119,67370.7827600094,67358.52699339241,67273.19948445492,67235.77865717493,67066.60805191271,43.0,175953633338.24643,4.035422987712021
3420.151515151515,3114.308044045222,4625.618983422432,11712.0,3420.151515151515,-1521.0,0.09023692202005051,0.7189448038962281,2118238747.0,-2690.7676767676767,3745.6578034264357,4611.960870465737,1217.0,-2690.7676767676767,-13205.0,0.7572375399994891,-1.3565056802320516,2105748124.0,-439.04040404040404,1865.49126911256,1916.4587528864668,4215.0,-439.04040404040404,-5953.0,1.259772750273779,-0.4729352458155822,363608601.0,-10136.969696969696,21347.702915460446,23632.235916308055,32767.0,-10136.969696969696,-32768.0,-0.25418621767101257,1.0009512559874583,55289774866.0,6649.262626262626,18523.55763742994,19680.825211870615,32767.0,6649.262626262626,-29519.0,-1.2281128611874137,0.08438827385698051,38346153221.0,-2735.7979797979797,19304.25948913437,19497.154279794297,32767.0,-2735.7979797979797,-32768.0,-0.5717633569318656,0.07222871171000235,37633763476.0,16118.078111238945,5425.371007867532,766.2205948680837,56754.686167751825,34510.42169733335,13789.377505891991,3760.076937998956,3758.401943818271,3753.0242749386603,3748.0222727109135,3737.2448355671513,42.0,561368980.3005108,4.131140821609037,53508.80356080928,53490.888633211325,53439.617998702626,53386.446716713835,53282.90433761135,45.0,111624029872.75763,4.047099864175813
2947.714285714286,2589.1019205705365,3923.3236248499975,11812.0,2947.714285714286,-661.0,2.183561018450959,1.495301148858035,1508461890.0,-942.8061224489796,1644.7479656697437,1895.8057007779148,2104.0,-942.8061224489796,-4691.0,-0.8870224861889211,-0.13973135786432853,352219767.0,157.6122448979592,1481.5508878602348,1489.9109547423377,5004.0,157.6122448979592,-2302.0,2.7520574304842933,1.3211602867379155,217543796.0,-20219.95918367347,16560.844265128642,26136.34083346912,32767.0,-20219.95918367347,-32768.0,1.6369594913357624,1.3888005269044073,66944614592.0,4136.316326530612,17801.695181603154,18275.92580669545,32767.0,4136.316326530612,-28301.0,-0.9939582716502318,0.17419958680467254,32732927481.0,5023.193877551021,12994.011026794318,13931.144938443444,27570.0,5023.193877551021,-32768.0,0.5555275007297937,-0.6337008211859954,19019526331.0,12888.970245911813,3870.5817422924733,761.6803791617584,56754.686167751825,33903.23037553656,9669.529357729878,5706.6446642513665,5706.573068103121,5698.215520379149,5697.9857114700735,5681.316021984038,39.0,1341173370.9132535,4.1078406232473155,36230.52160278349,36230.20732335249,36159.37042281208,36158.75336771203,36016.60738357895,45.0,48079322250.16933,4.020835262366675
3262.2323232323233,2862.521565631023,4340.067907814859,10548.0,3262.2323232323233,-607.0,-0.03342410142058583,0.8177312524538632,1864782755.0,-2475.212121212121,3477.7586921264615,4268.662620266044,1320.0,-2475.212121212121,-12193.0,0.7244795797711605,-1.2627124707336792,1803926576.0,-577.989898989899,1971.9578052677891,2054.918467747786,4231.0,-577.989898989899,-6787.0,1.7208085652142202,-0.3884412710162605,418046301.0,-8411.191919191919,20854.48777159708,22486.836365242038,32767.0,-8411.191919191919,-32768.0,-0.33451273475761134,0.9539260506838877,50060123162.0,8676.646464646465,17957.16460786058,19943.519113392766,32767.0,8676.646464646465,-27570.0,-1.1106593399174092,-0.20695225209709556,39376651508.0,-2694.010101010101,19331.224922386526,19518.041587829513,32767.0,-2694.010101010101,-32768.0,-0.9138783419504097,-0.18172417283081613,37714440795.0,14778.26603495823,5112.023901016168,504.1041559043131,56754.686167751825,34257.41608569461,20962.434806100173,4997.996726130862,4997.104769324897,4990.7302379091925,4988.083956191553,4975.289822710569,43.0,970957113.5374452,4.036421634387838,39129.72361740998,39125.21505637498,39072.460187087396,39059.154210401946,38953.31359334992,45.0,60086038619.865204,4.036183036277531
2871.979797979798,2348.6952878454526,3710.072440687852,8312.0,2871.979797979798,-1429.0,-0.6491383641579453,0.18909533487809294,1362699114.0,-1360.7676767676767,2930.88439380749,3231.373082762187,2878.0,-1360.7676767676767,-9743.0,0.693082744722131,-1.1588210370620564,1033735428.0,-975.5858585858585,2030.5815607730547,2252.782555513124,4193.0,-975.5858585858585,-6714.0,1.1718748449211107,-0.5967851004826323,502427895.0,-12711.68686868687,20519.323140748915,24137.721624089132,32767.0,-12711.68686868687,-32768.0,-0.18053968585904778,0.8393122370633938,57680330915.0,5014.181818181818,19268.78823716111,19910.50525311559,32767.0,5014.181818181818,-32768.0,-0.8019999558164086,-0.5041399162791945,39246393724.0,646.2828282828283,18062.128984573264,18073.68764113995,28569.0,646.2828282828283,-32768.0,-0.7164401985562834,-0.5125567161287837,32339160310.0,13017.187906763887,4608.023019300814,1048.7287542544068,56754.686167751825,34950.666960771334,17989.694939047742,4909.611551550312,4908.611386836846,4904.002223162704,4901.080721206426,4891.719905718698,47.0,1019714162.8349868,4.0957231004426164,26513.1740444197,26510.612993590683,26459.337191544226,26451.592518896523,26349.264907915145,45.0,25021157553.99407,4.0115065805442045
3299.838383838384,3463.889694009331,4784.084569875115,14245.0,3299.838383838384,-1267.0,1.0660353037255597,1.28140366583054,2265859052.0,-2495.5555555555557,3706.2862738708245,4468.148998718314,1628.0,-2495.5555555555557,-12906.0,0.7244768995506021,-1.2698645983942105,1976471192.0,-94.01010101010101,2372.831448018601,2374.6930285403164,7099.0,-94.01010101010101,-5548.0,2.3955321482418626,0.8596140091707032,558277531.0,-9631.565656565657,21920.894046576766,23943.5304998653,32767.0,-9631.565656565657,-32768.0,-0.46959939693554587,0.8744858756520258,56755972627.0,10421.515151515152,15751.511839809837,18886.982376571683,32767.0,10421.515151515152,-21896.0,-1.2339313157226073,-0.046147042350366305,35315092226.0,-801.1919191919192,20177.711643925068,20193.611754135705,32767.0,-801.1919191919192,-32768.0,-0.7461155571556248,-0.13592894370675027,40370413612.0,17837.226101611202,5242.02060882092,1068.1062681212952,56754.686167751825,34891.27558178023,10910.525651864808,3380.874281388492,3379.1155131651335,3377.0048191443384,3371.5967742814173,3367.660262810198,40.0,538651905.0051562,4.185492058190222,35875.51444572294,35855.05741908392,35840.34928255082,35779.03676384268,35749.6040578637,44.0,51269725272.56394,4.053185963132408
