ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1882.5353535353536,139.85499800614653,1887.72317297261,2205.0,1882.5353535353536,1584.0,-0.5670105667761769,0.07937256614750805,352786379.0,419.44444444444446,120.63001470999572,436.44615065806505,640.0,419.44444444444446,175.0,-0.5795561049246292,0.17131201637222443,18858039.0,-695.3434343434343,143.64308754098226,710.0252307367874,-348.0,-695.3434343434343,-930.0,-0.06598825586695423,0.6779666163880935,49909447.0,-24.232323232323232,178.3522690758421,179.9909369211055,231.0,-24.232323232323232,-591.0,2.51908663645224,-1.5064190803306128,3207277.0,-19.050505050505052,205.1495327378866,206.03216381247984,368.0,-19.050505050505052,-480.0,-0.9327149533177237,0.010103940590031842,4202476.0,82.01010101010101,230.31754517435556,244.4827770678914,496.0,82.01010101010101,-290.0,-1.3174608615585375,0.28030069859161166,5917411.0,2309.97077903596,2060.740036489581,1848.280011253706,861.2293538889626,335.7446179889189,114.15778554264269,108211.86303030302,108182.26060018028,108093.48238215198,107945.61555936032,107738.80532415965,0.0,415611808713.96,3.9816964352503956,59080.143333333326,59065.06438822324,59019.841583966125,58944.51699840547,58839.16071004674,0.0,128421086117.70909,4.018375448589293
2929.49,3509.1664750906302,4571.231891952103,13378.0,2929.49,-1192.0,2.079298149486875,1.7284566409217574,2089616101.0,-1597.1,3411.064468754585,3766.4425151593646,2201.0,-1597.1,-11490.0,1.5436300067278612,-1.665005060954206,1418608922.0,-633.71,3097.111390618684,3161.279381832615,11403.0,-633.71,-6172.0,6.472066758524722,2.4208795362543034,999368733.0,364.24,2811.886470396698,2835.3793926033954,9626.0,364.24,-5284.0,2.3173375790403004,1.2409549244330464,803937630.0,1047.36,1833.4496476314807,2111.5161803784504,8637.0,1047.36,-991.0,2.4330427229401845,1.567733855593552,445850058.0,-1216.28,3540.2783706369755,3743.381890750662,2888.0,-1216.28,-10433.0,0.8521786376748319,-1.5186051392592812,1401290798.0,18196.375930387898,4736.37760883172,1555.7361601505572,13959.765936433176,3325.355875678254,92.11405973031478,23497.925059826477,23493.795693099662,23462.82794273204,23449.776861121994,23389.20600928742,36.0,21080172121.511497,4.027303286523153,12444.617696348896,12437.128450893988,12432.477323405861,12410.337098976275,12400.400541211251,39.0,6188178091.4933405,4.086647419666029
4347.23,3739.4638488826176,5734.282740674722,15038.0,4347.23,-55.0,0.8801974012520484,1.35171703176641,3288199855.0,-1139.92,3025.508372753247,3233.128286969139,2674.0,-1139.92,-8718.0,0.4383029570933159,-1.1044338353160195,1045311852.0,-1333.62,3292.585014179588,3552.4158512201243,7986.0,-1333.62,-10766.0,2.3074408233835495,-0.23182817781303408,1261965838.0,-1153.36,2635.886691494913,2877.1753405032514,7458.0,-1153.36,-4441.0,1.5919884354902836,1.5616717208618176,827813794.0,1207.01,3070.7839796866206,3299.4828973643735,11538.0,1207.01,-1719.0,2.843633710087513,1.9866678178541382,1088658739.0,292.26,5062.396392263254,5070.825686217187,5187.0,292.26,-12775.0,0.48471286758327903,-1.3718281389681328,2571327314.0,18685.247014690493,5799.689502908032,618.8586268284542,16822.611539234924,5522.1683952324265,1445.850960507341,17968.307966236596,17962.509478072752,17951.89333239636,17934.213709236177,17913.58101328316,44.0,13998435355.827965,4.100152478313107,9171.607941523687,9168.112509385077,9164.099539609682,9153.754244216503,9145.460955455197,49.0,3567631880.089632,4.071395115936804
3655.5757575757575,3888.8836342874115,5337.288641286326,14556.0,3655.5757575757575,-1102.0,0.5322362935883254,1.1185868580856733,2820178354.0,-2497.3333333333335,4697.738628555469,5320.28401497514,2980.0,-2497.3333333333335,-15175.0,0.6995419138234751,-1.2138167919404452,2802236778.0,-789.2828282828283,2889.793418363369,2995.642399192264,9899.0,-789.2828282828283,-4957.0,4.503023854132486,1.943607700987547,888413465.0,-335.67676767676767,3215.25240641151,3232.727475258768,10650.0,-335.67676767676767,-3965.0,2.735328674396829,1.801246087708385,1034602166.0,1231.5454545454545,2454.1322779819498,2745.809433381065,11023.0,1231.5454545454545,-1944.0,2.6774859084931464,1.4494977363959498,746407475.0,158.5151515151515,4902.367445735045,4904.929523067852,4848.0,158.5151515151515,-12587.0,0.633004076947949,-1.4010459833299456,2381775029.0,19429.427706445706,6255.366054273182,207.39093519245242,15693.225640383815,5421.729812743532,2559.5175326611848,9665.582361736699,9247.663123725806,8830.60616700226,8415.713241113677,8004.38256783668,0.0,2672247986.015652,4.207552190279133,6136.179642990099,5931.055700663925,5722.639796422824,5511.337494879042,5297.563796150071,0.0,831939941.5792885,4.084499170594895
3423.54,4342.467453925245,5529.706115156573,14764.0,3423.54,-1907.0,0.6440183320084025,1.3615989333723326,3057764972.0,-1305.0,2613.0644232395034,2920.809935617174,2069.0,-1305.0,-6781.0,-0.6735167126864163,-0.6887533421353117,853113068.0,-1044.86,3715.3335786171338,3859.4605866623383,12240.0,-1044.86,-8623.0,4.503052754404656,1.714404448182756,1489543602.0,-584.03,3202.714731146063,3255.529556001604,8140.0,-584.03,-8044.0,1.5183149022261189,1.0671921316320943,1059847269.0,1538.49,3340.3133161276955,3677.5867807571854,12999.0,1538.49,-1853.0,3.9971153645029576,2.092920516041047,1352464453.0,217.17,4469.999223836621,4475.271597344679,6071.0,217.17,-9363.0,-0.216295370874799,-0.9042114199494764,2002805587.0,17991.925800202713,5465.641943631069,961.7707627080374,17544.713705273163,5303.759878836621,1428.2454270887758,5775.097127723248,5772.331681268485,5768.541648359873,5760.359046919128,5752.5731413605,48.0,1337221866.4043772,4.081936188696923,4532.707686556498,4532.241446444586,4528.838879812993,4527.5214620034785,4520.56542218923,50.0,1134071158.306067,4.287152650167238
3033.34,3926.555799221501,4961.752916056986,15042.0,3033.34,-1843.0,2.0123086666475505,1.519051434137422,2461899200.0,-2649.91,4826.498393442186,5506.097506401426,2535.0,-2649.91,-15449.0,1.117866000999828,-1.4248056480210631,3031710975.0,-1286.73,2833.4393794644698,3111.9210802975067,10843.0,-1286.73,-5547.0,8.888314927557909,2.641834789155385,968405281.0,-56.44,3116.402086766084,3116.913126797088,11421.0,-56.44,-3963.0,3.652472217433421,1.8962575640118353,971514744.0,925.72,1995.6534723242912,2199.9068843930645,7378.0,925.72,-2479.0,0.9285298230118464,0.9074738617916983,483959030.0,296.99,5022.810652403692,5031.583240889491,5708.0,296.99,-13046.0,0.6056889921830133,-1.3100718944234748,2531682991.0,20877.919173136004,5925.43789409356,802.5241429390146,15702.56682838828,5155.626089262285,1536.3326462716334,5654.7780206934185,5653.515278179488,5648.226355153664,5644.460958192767,5633.8553612247115,47.0,1449912370.208677,4.206547684182196,4063.293815782158,4062.0967494126385,4061.5248830274195,4058.031836869152,4056.6970760793743,72.0,560544068.3147836,3.9924768967232263
2960.3030303030305,3033.8946348954482,4238.857238321278,10470.0,2960.3030303030305,-778.0,0.29025396285761307,1.1177370224260448,1778823158.0,-716.3535353535353,1902.7148085536944,2033.0976440650927,2551.0,-716.3535353535353,-4789.0,-0.8374557948182928,-0.32047041593906306,409215117.0,-995.3232323232323,1836.600630327357,2088.9639087646324,3963.0,-995.3232323232323,-8388.0,4.634091375992054,-0.683009057215213,432013251.0,-1463.1818181818182,1776.1135438021697,2301.191072800204,4544.0,-1463.1818181818182,-3866.0,0.4000468529706249,0.9411031228167113,524252555.0,1201.8484848484848,3093.4702633082566,3318.734404935871,13493.0,1201.8484848484848,-1666.0,4.134266923883227,2.0055620253403528,1090385807.0,644.7171717171717,3478.04783292136,3537.2979743860933,5344.0,644.7171717171717,-8330.0,0.4971719240236112,-1.0229972285920248,1238735219.0,13106.343845634448,4251.218368140747,679.3960553314981,15891.7033070719,4579.285922910403,1629.3452672776264,4398.886803048229,4396.042990444771,4395.403496453243,4386.964214240338,4385.516247621556,52.0,797314560.6703316,4.093879059086633,4051.2023007122207,4041.716210235918,4029.686242990699,4015.229429643186,3998.4668810406124,0.0,741452347.9315823,4.25478888701019
3396.57,3791.0682696437957,5090.0772479403495,13560.0,3396.57,-1290.0,0.44239186693706056,1.1783648001596063,2590888639.0,-1772.13,3261.7933860224803,3712.1073300754656,2602.0,-1772.13,-10568.0,0.5019270913923082,-1.1373707326038853,1377974083.0,-773.43,3271.700411880648,3361.877087283234,11938.0,-773.43,-6545.0,5.770514713987602,2.226261937836467,1130221755.0,-436.34,3283.679391231732,3312.5432736796056,9599.0,-436.34,-6925.0,1.2571728816631653,1.0095492266608574,1097294294.0,916.28,2246.8635965718972,2426.5129424752713,6934.0,916.28,-1806.0,0.31224138010253677,1.0746394557520844,588796506.0,305.69,4670.944878062682,4680.937131600894,5262.0,305.69,-12110.0,0.48373771892873085,-1.2703251564977374,2191117243.0,18307.351665382954,5418.131849874914,865.0907466849937,15271.38458031884,5197.677088049691,1714.710762781875,3797.0038488088635,3795.879520867292,3792.979935144449,3789.6405972349316,3783.7904172368408,49.0,718778064.0343764,4.261154071214926,2151.2369268488396,2150.656241480063,2149.6805112748875,2147.916597697673,2146.0169753879227,59.0,266613792.82630247,4.292144601430763
2743.98,2879.040419931613,3977.222646521062,13871.0,2743.98,60.0,4.865301401630477,2.2289375277243635,1581829998.0,-393.37,1775.4796684558232,1818.5345776201232,2225.0,-393.37,-5349.0,-0.3042409798183461,-0.4859898570752426,330706801.0,-1110.15,2353.7169981754387,2602.3867372087493,10592.0,-1110.15,-8553.0,10.944213926193516,1.827117545557608,677241673.0,-1720.84,2582.431910893296,3103.263585324328,7339.0,-1720.84,-8027.0,2.7549766246752077,0.315114580571185,963024488.0,153.95,2282.9704876541878,2288.1553378212766,10892.0,153.95,-2260.0,10.212724232833857,2.935953632806986,523565485.0,1623.43,2926.9087592714604,3346.98668207688,4813.0,1623.43,-10248.0,7.328164962317578,-2.4504449851346495,1120231985.0,17476.8848768881,3857.899667519939,1080.8043301171585,16658.87418164865,4224.126270013251,1433.754163027958,3269.137904472169,3266.506458339947,3266.2488980060507,3258.3221325942955,3257.884274900231,48.0,456606416.5572626,4.18629124160684,3187.4920409778697,3186.859216992052,3185.4800446798827,3183.5792412559035,3177.6541879673746,73.0,369581645.23557574,4.129413730959832
3291.52,3813.424677320899,5037.490613390759,14524.0,3291.52,-1318.0,1.538875197134721,1.4771464627992912,2537631168.0,-2873.53,4529.858835449511,5364.400780143109,2614.0,-2873.53,-15720.0,1.3027443320024306,-1.4885600667229568,2877679573.0,-783.94,2848.3666857341245,2954.277356647476,9883.0,-783.94,-5278.0,5.105718596317724,2.0365774694467103,872775470.0,-496.7,3350.042490775304,3386.6643736868878,10849.0,-496.7,-3335.0,2.9549654773515472,1.9622277084235191,1146949558.0,724.19,2156.5950695251067,2274.9403178984717,7852.0,724.19,-1720.0,1.2435135006451832,1.3896818180059787,517535345.0,-62.72,4758.624318182725,4759.037633807911,5799.0,-62.72,-12071.0,0.27791536605214295,-1.1364927617337452,2264843920.0,20891.927867001647,5754.078836226276,720.4470834141811,15207.838275047508,5134.453165281558,1711.0327290849816,4654.326099441384,4653.89690459279,4649.008878449794,4647.733302470232,4637.942499000726,54.0,868082034.9124738,4.009011448504599,3180.829891589848,3173.552502357801,3163.662978315975,3151.1805230757286,3136.1283619365236,0.0,276627904.84147966,3.783577342481587
