ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2588.3092783505153,1736.3013917242602,3116.7430826583973,6207.0,2588.3092783505153,-18.0,-0.9823001285435016,0.4316127227034532,942266482.0,232.20618556701032,1780.7443650254763,1795.8202043037513,4614.0,232.20618556701032,-2561.0,-0.2709522377595084,0.5267571355739618,312822110.0,-804.3917525773196,1862.4132806585162,2028.7013874860017,5292.0,-804.3917525773196,-4914.0,3.165035353754683,1.4253776277301295,399216044.0,-1222.4948453608247,2116.6443200992653,2444.31520568487,2402.0,-1222.4948453608247,-6871.0,0.2699990997799304,-0.7947851068050169,579543652.0,1282.9484536082475,3339.577080981542,3577.5315252884902,11069.0,1282.9484536082475,-2228.0,0.6132803767153856,1.1685596915986374,1241476986.0,180.7422680412371,3466.5857390452006,3471.2943484539373,5381.0,180.7422680412371,-7618.0,-0.5788999876093253,-0.6991591969011315,1168838792.0,9371.291746605693,3620.791196538565,897.0763624129219,13252.695952144983,4934.332358923612,1995.8391718773335,77556.90521775722,77534.97034284656,77469.18825864932,77359.62655923904,77206.39780967307,0.0,210317567697.60416,3.968278320171293,92074.5459709657,92049.34207119996,91973.75612549552,91847.86536342859,91671.79839699293,0.0,302118050879.3895,3.9893640919073228
2481.3917525773195,2559.103316529883,3564.5918159633634,9326.0,2481.3917525773195,-1130.0,1.3169260710803332,1.3859507835134857,1232512537.0,-568.4536082474227,2499.865142839487,2563.6819687928146,4665.0,-568.4536082474227,-5704.0,-0.669738178756127,0.2602740754823044,637529128.0,-927.8556701030927,2113.5998996664225,2308.2938895236825,5606.0,-927.8556701030927,-4261.0,1.159771336888336,1.2488459027140977,516837406.0,-498.44329896907215,3091.3718436401296,3131.297749805685,6646.0,-498.44329896907215,-7760.0,0.4009610071708227,-0.2685357841814838,951087483.0,887.4432989690722,1808.8387399077837,2014.8084762270305,3950.0,887.4432989690722,-2984.0,-1.1555547310746592,-0.09522752406748661,393766960.0,223.57731958762886,3830.3597414833403,3836.879274489922,4948.0,223.57731958762886,-8475.0,-0.1525010115435963,-0.9412597388463191,1427999329.0,11139.08901122529,4274.8117719698885,1066.0609738659416,10697.938586475433,4843.217169964115,649.5367580052725,16346.876448152065,16336.27270103184,16329.453973216963,16297.123548282105,16284.554472654443,34.0,10147685380.109037,4.02888543167149,15783.204579254323,15778.526722418357,15755.096554382299,15740.450660672532,15694.851338613385,34.0,8620315961.133978,3.9586782689464584
2417.377551020408,1755.4041427528882,2987.5002809324437,7951.0,2417.377551020408,-1146.0,1.2133673262321203,0.8920142507297448,874665477.0,730.1122448979592,901.7861966918433,1160.2940294140437,2762.0,730.1122448979592,-2393.0,0.7639846819321265,-0.26992807193105006,131935659.0,-778.4591836734694,1871.201835601525,2026.6709180831706,4501.0,-778.4591836734694,-6878.0,1.1657565586066685,0.18458328468569882,402524711.0,284.98979591836735,2840.1445870599755,2854.4071992593617,10146.0,284.98979591836735,-4170.0,2.862581650225243,1.3953186123216674,798468765.0,-1290.0,5175.290592255252,5333.641599722062,16356.0,-1290.0,-10844.0,1.1317309791301726,0.4726303868699909,2787877806.0,977.5102040816327,2837.075625893454,3000.7539562787297,5393.0,977.5102040816327,-7374.0,1.5107534272799885,-1.3061378551019176,882443382.0,8336.080793754341,3384.4657205894273,842.9252635910256,18746.771988798497,5908.034815890886,1212.6392703520696,9049.503885589404,9043.056122262295,9039.752373668332,9020.631434793828,9013.60732852809,36.0,3102384122.9171066,4.03980704357911,15912.496530372073,15908.345289391667,15896.056615143212,15883.765429843303,15858.894427699068,36.0,11139444557.025812,4.1568488040000835
2684.443298969072,2209.8545642730883,3477.023586434029,8283.0,2684.443298969072,689.0,0.02298158818462559,1.1544224314598022,1172700223.0,-551.0618556701031,1362.7813267826516,1469.9803105491112,2029.0,-551.0618556701031,-3015.0,-0.9765237240248807,0.20994552510969058,209601685.0,-1138.8659793814434,1413.5944724545075,1815.2864929664386,3463.0,-1138.8659793814434,-3207.0,1.9402757563388162,1.466549305902035,319640710.0,-385.319587628866,2461.624007344308,2491.5986711636224,4115.0,-385.319587628866,-6348.0,-0.009297806891581217,-0.31583471453975004,602182202.0,1057.2577319587629,1788.476038928579,2077.604498841935,4542.0,1057.2577319587629,-4609.0,-0.07993025158608225,-0.4422268177667777,418694724.0,1037.9072164948454,4285.894000455891,4409.777633078099,6566.0,1037.9072164948454,-6736.0,-1.2603050588146583,-0.44662036430617924,1886275461.0,8635.18031079838,3693.757371246193,1364.067813563534,8324.122656472573,5226.316454303267,1319.0943863120638,7234.313234671238,7230.3582387091,7226.128353570658,7214.29547873056,7205.798599069227,34.0,2095883267.63819,4.110719268824851,7967.24520294861,7964.247394552421,7956.310855270567,7947.165115710368,7931.618091243404,44.0,2436855083.643626,4.056298032251214
1799.0927835051546,1866.2458655189243,2592.2207610901514,5818.0,1799.0927835051546,-1622.0,-0.4935148261825617,0.5737001309891586,651802022.0,252.60824742268042,1427.8879836852045,1450.0603506815007,3882.0,252.60824742268042,-2567.0,0.5746506763708683,0.5221662068883894,203959477.0,-932.9278350515464,2111.625607472221,2308.531362478403,6445.0,-932.9278350515464,-3772.0,3.5860653202795483,1.8543465221897846,516943754.0,-2035.979381443299,2895.137811577971,3539.3551658022,2794.0,-2035.979381443299,-8926.0,-0.32672627217926564,-0.6827924864996678,1215122394.0,916.7422680412371,2981.681748103962,3119.429824982394,8221.0,916.7422680412371,-3667.0,-0.6582900777126008,0.619490046402618,943891716.0,409.44329896907215,3718.6899227591366,3741.162727909738,6432.0,409.44329896907215,-6888.0,-0.8154344896557224,-0.4372186697654601,1357640960.0,8414.843432886913,3317.189373715138,1047.9747134353959,10485.291650688598,5486.92564854891,879.0011376556915,8285.561044406817,8281.832100462623,8278.414275653518,8267.210853600114,8260.426723532792,38.0,3009161570.979553,4.157256651312712,5971.135441814195,5970.819748890335,5961.981938185559,5961.134865842034,5943.27630460129,45.0,1420960121.9458978,4.070744720487528
3269.704081632653,2387.8087008854277,4048.7769972510696,9477.0,3269.704081632653,-53.0,-0.12087326662236242,0.9033045834853273,1606474327.0,-913.3775510204082,1513.4894032604777,1767.7411361649636,2119.0,-913.3775510204082,-3640.0,-0.7939670837214137,0.2138225424101251,306241055.0,-791.5204081632653,1471.5081825175691,1670.8802733155665,7316.0,-791.5204081632653,-3385.0,7.5196618842323115,1.7766232905692425,273600407.0,-955.234693877551,3153.855498614874,3295.3418375838664,4986.0,-955.234693877551,-8714.0,-0.01451427929600202,-0.3788550811104022,1064209227.0,1198.908163265306,1929.5241778196262,2271.661140384871,5677.0,1198.908163265306,-2409.0,-0.7904285375128004,0.2538746737196345,505723545.0,274.07142857142856,3968.2045193188897,3977.657885628431,6936.0,274.07142857142856,-7367.0,-0.9300567891499663,-0.36722086575319063,1550532701.0,9912.050141116115,4133.93726999804,1477.1953154542564,10435.03282218125,5240.043578211881,1470.6127974419371,5415.204071098882,5415.177495091809,5406.7725661141585,5406.762653712708,5390.092630960437,45.0,1160564979.0262458,4.045177300385838,2768.5707099914252,2597.8184702703243,2543.372845200784,2539.807539019195,2539.5846007443256,0.0,263339939.2507238,4.155928438675545
1285.9175257731958,2191.346061261961,2540.78362780048,8851.0,1285.9175257731958,-3393.0,1.5837911232575461,0.8898706956400205,626191400.0,835.1546391752578,1425.9812200741815,1652.5452221770531,4460.0,835.1546391752578,-2171.0,-0.1524528966602796,0.7558071280703553,264897854.0,-743.1546391752578,1901.2871350485595,2041.3651284444109,5049.0,-743.1546391752578,-4071.0,1.0707744530590952,1.1468313307754847,404215644.0,-1274.3298969072166,2318.789462538676,2645.8838330002245,3723.0,-1274.3298969072166,-8326.0,0.17330319980875153,-0.1801895431766265,679068022.0,1107.958762886598,2408.2282956714666,2650.8745998877234,9210.0,1107.958762886598,-2726.0,0.009091046664699842,0.4554049111627946,681632206.0,341.64948453608247,4008.3488927750627,4022.8826998179857,6632.0,341.64948453608247,-7669.0,-0.9655551229684662,-0.43857419804932823,1569807766.0,9315.903928229402,3205.5066082378216,397.1825776642274,10652.439016488195,5109.203430467902,704.8645259906332,2829.7998165230656,2828.8353547693746,2824.5586290928527,2821.639051284037,2813.1536254248485,44.0,316660524.086754,4.1312832677848785,7909.583578518176,7909.044130865262,7903.033668434688,7901.452437125193,7889.368690684246,45.0,3099732331.6082306,4.202706628934214
3244.103092783505,2635.6493496909857,4179.814872830377,9911.0,3244.103092783505,-329.0,-0.6113556891127048,0.46067147482187765,1694672680.0,-627.0412371134021,2530.147564734205,2606.688974997043,4643.0,-627.0412371134021,-6812.0,-0.6389128139707134,-0.01472539694285883,659098259.0,-442.4329896907216,2154.626840738137,2199.5826361371096,7001.0,-442.4329896907216,-3943.0,3.2347523157168157,1.8056444802320037,469301886.0,-646.2577319587629,3370.3418171606972,3431.7419804843366,6552.0,-646.2577319587629,-7771.0,-0.3238621828996906,0.008307422700408839,1142354743.0,1142.3711340206185,3119.083659116699,3321.700570553037,10773.0,1142.3711340206185,-2692.0,1.1346004246602206,1.2261443737349216,1070268384.0,-778.8041237113403,4168.976206590416,4241.096376436971,5103.0,-778.8041237113403,-8082.0,-1.2539106197912184,-0.3832362158600193,1744729152.0,11416.9723657369,4628.546249254245,724.9558607253272,13736.660183610862,5784.8333640590745,2324.151888323997,4036.7855449863423,4036.0188262646006,4032.7861157621087,4030.585890922676,4023.93677822044,43.0,760835080.0597063,4.160641273166084,5292.733222978304,5139.900861585332,4985.2046187456845,4828.896627508624,4671.229920564356,0.0,366253362.0265348,3.4807507127573767
2866.6530612244896,2246.6524444524343,3642.1349480204376,7936.0,2866.6530612244896,-615.0,-0.05994580112840753,0.8942359819265862,1299984404.0,-596.4183673469388,1649.8250304475357,1754.319668703512,2766.0,-596.4183673469388,-3391.0,-1.0273255267854369,0.22787080372075583,301608475.0,-1419.561224489796,1529.5182519297557,2086.7630802420344,1935.0,-1419.561224489796,-4025.0,-0.3963897952510087,0.4562592289042912,426748855.0,-429.4591836734694,2530.333954600344,2566.5200393226814,4893.0,-429.4591836734694,-4315.0,-0.5871435669811538,0.1744374744235753,645528461.0,1498.061224489796,2179.0459849243266,2644.3201085978026,5664.0,1498.061224489796,-1527.0,-1.2692427724270414,0.2320445034641309,685258026.0,-420.9795918367347,3722.4689496644773,3746.1979256252844,5137.0,-420.9795918367347,-7356.0,-1.0665146389168363,-0.42107969910591425,1375331892.0,8406.449071992289,4169.1543256283085,1896.9167087671508,10148.769284992146,4818.536404346203,701.1547618036976,4366.79213106863,4366.123800116987,4362.5504051975895,4360.623319139991,4353.3352131541715,38.0,952963286.575339,4.237615340232647,2655.879245456774,2654.647309142485,2653.596954611897,2649.8676623972074,2647.8441115471896,34.0,322745685.58357996,4.199745960146566
1902.9690721649486,1767.1098452640222,2596.9151882272477,5598.0,1902.9690721649486,-2381.0,-0.5157494019010844,0.21527538235031382,654164944.0,437.4329896907216,1552.7969437767458,1613.234629268838,3490.0,437.4329896907216,-2483.0,-0.7749972927821016,0.028492379688367955,252445019.0,-692.2061855670103,1660.9960490661274,1799.4602741795984,4645.0,-692.2061855670103,-2945.0,3.054949001758682,1.8148175322819766,314091556.0,-1386.8865979381444,2380.003222194339,2754.6088239886035,1803.0,-1386.8865979381444,-7327.0,-0.06970855704454282,-0.8647950851902755,736023368.0,1212.8865979381444,2908.3762993258247,3151.1500437043846,6957.0,1212.8865979381444,-4469.0,-0.4450697840688287,0.12321584005109222,963185420.0,94.36082474226804,3181.8367132531334,3183.235592137589,6123.0,94.36082474226804,-5896.0,-0.7805319116595166,0.017060964205457215,982899917.0,6171.856527820458,3230.9171819667395,1326.9837979417835,8204.416188858291,4939.456349721463,2005.764442799802,3660.0203659660365,3658.3025273125713,3656.5875282351053,3651.413153199078,3648.0353071455133,45.0,572927355.606559,4.143451104621121,3020.564587374715,3020.4048900254593,3016.9241937405795,3016.4218269736934,3009.516527496972,38.0,420757093.50433165,4.200858557085995
2898.673469387755,2901.9520093906326,4101.662266318227,10846.0,2898.673469387755,-707.0,0.6130494839268508,1.2390016275614075,1648716068.0,-1020.1836734693877,1754.2490477027764,2029.3261071054085,1932.0,-1020.1836734693877,-5276.0,-0.41271082125019243,-0.5395550051349414,403580116.0,-1108.6326530612246,1534.7636086524797,1893.2949305054274,2488.0,-1108.6326530612246,-4608.0,0.4231001379753163,0.6688417708266933,351287438.0,-646.9897959183673,2668.672671278081,2745.980630384887,4604.0,-646.9897959183673,-6050.0,-0.34740862393237926,-0.3217378847195942,738960143.0,1086.3877551020407,1793.8242390675819,2097.1513429178262,5045.0,1086.3877551020407,-1805.0,-1.1555778445559444,0.34608539962023205,431008288.0,365.4387755102041,4302.543192080813,4318.034670815804,6270.0,365.4387755102041,-8132.0,-0.9294680833729565,-0.5469778043309325,1827251495.0,11284.143122098372,4128.488157138408,1052.4827789565015,10619.711154264036,5098.77878466794,283.31254825722067,2089.2757939166377,1956.8520144611432,1826.3214865979787,1747.6849422831783,1698.0745256592588,74.0,81697090.65690252,4.053400723732242,5833.408665640798,5705.606495084691,5575.664186267133,5443.848093098228,5310.427295047469,74.0,587580073.4588486,3.740567058696909
