ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3853.731707317073,3376.2632073184413,5123.514547366209,10370.0,3853.731707317073,-2125.0,-0.9479055652952293,0.2441169255759393,2152532908.0,-2990.560975609756,3786.0446124230475,4824.685353066826,1860.0,-2990.560975609756,-9369.0,-1.2804191100721989,-0.462840089166441,1908762278.0,-1049.0,3692.719894537385,3838.825500008068,10736.0,-1049.0,-6033.0,1.7664617252420083,1.3239310100887494,1208399660.0,-2998.3658536585367,23239.197362673112,23431.826472847963,32767.0,-2998.3658536585367,-32768.0,-1.2789856935050625,0.3088393987688078,45022140332.0,13655.878048780487,17657.675661468464,22322.10821246014,32767.0,13655.878048780487,-32768.0,-0.30556087317921543,-0.6071551448604797,40858674234.0,-3372.2195121951218,21937.6348882098,22195.30781329309,32767.0,-3372.2195121951218,-32768.0,-1.2871123195539171,-0.10088420149774538,40395798492.0,15326.60878994437,6856.107170470032,937.7451679427626,56754.686167751825,37455.38129167155,18094.447573772457,143168.7750514252,143128.4489236124,143007.51229044973,142806.0903512534,142524.391599914,0.0,718971439282.3423,3.9722577660779175,752351.6220981486,752138.225664112,751498.2564496272,750432.3744472452,748941.6787438324,0.0,19762337443932.12,3.9665533498297636
3723.9638554216867,3024.572033634738,4797.49338541832,9472.0,3723.9638554216867,-99.0,-1.2558952674967137,0.3069068396134174,1910323251.0,-3119.89156626506,3581.3613518912666,4749.723414902418,1003.0,-3119.89156626506,-11046.0,-0.6387624826225835,-0.759774038870127,1872469419.0,-91.12048192771084,3189.26677148541,3190.5682067505954,10930.0,-91.12048192771084,-3809.0,2.783986960356831,1.6621463578027713,844917215.0,-6443.060240963855,23864.11103625249,24718.59261404818,32767.0,-6443.060240963855,-32768.0,-1.155604347688366,0.5199116357398166,50713732128.0,13925.843373493975,11197.292148434632,17869.204378496597,32767.0,13925.843373493975,-12879.0,-0.5935132727262955,0.26446670636640757,26502602605.0,-3062.421686746988,22338.16193165478,22547.104139385377,32767.0,-3062.421686746988,-32768.0,-1.2123665821630007,0.13909983753246813,42194868121.0,14874.834318405028,6171.929128185451,235.819846493038,56754.686167751825,36400.44345852508,14112.012400788202,27937.698598689407,27936.548090307024,27887.94426893569,27883.47876445433,27788.354353722163,34.0,28704120544.238255,4.001056045204954,155101.7608825432,155101.25109727687,154827.2780380175,154823.60863645622,154285.32545668032,33.0,895037370948.8668,4.0043919684400215
3696.390243902439,3296.9040568243445,4953.067453116498,9804.0,3696.390243902439,-1420.0,-1.2137899684836835,0.3100429233422273,2011695930.0,-2780.6951219512193,4279.060233301245,5103.197217574822,1612.0,-2780.6951219512193,-11199.0,-0.7790620156883659,-0.8655920494595544,2135494991.0,-959.1951219512196,3111.756258241945,3256.2374441497545,8317.0,-959.1951219512196,-5899.0,0.4899881278562219,0.6317902216000981,869452748.0,-7680.3536585365855,22391.130707825487,23671.72504688076,32767.0,-7680.3536585365855,-32768.0,-0.868355154621451,0.5857802446419621,45948746469.0,13435.878048780487,14616.102498731341,19853.29371150092,32767.0,13435.878048780487,-16068.0,-1.3454643032432319,0.0011397714354498063,32320568238.0,-1707.6463414634147,21825.645814137868,21892.34732119211,32767.0,-1707.6463414634147,-32768.0,-1.2474263187482009,-0.15161631033269724,39300539441.0,15112.03576623613,6478.167266009251,327.01070318874883,56754.686167751825,36146.68269652516,10250.86206130977,17865.808453908903,17851.457125723653,17849.112592335336,17805.831895771462,17801.648979995574,34.0,12128165230.50972,4.0351976350789025,97626.5099681451,97556.16642777805,97535.19714554871,97322.4631393994,97284.18991073011,36.0,371164361470.05945,4.056564121420428
2869.6867469879517,2350.842171206043,3709.6577928104143,8000.0,2869.6867469879517,-48.0,-1.019623158271177,0.4642846069124782,1142209558.0,-2688.3132530120483,3564.7749212568733,4464.823443938424,1281.0,-2688.3132530120483,-10480.0,-0.7969113612104475,-0.6904104521406623,1654575816.0,-456.2409638554217,2279.142338108374,2324.3591836155256,8738.0,-456.2409638554217,-3558.0,5.693585950149059,1.9711640846257565,448419586.0,-4137.481927710844,23688.874899596005,24047.485330296873,32767.0,-4137.481927710844,-32768.0,-1.2455627767110282,0.45577157753481956,47997368709.0,15306.10843373494,10653.212990095453,18648.53619986272,32767.0,15306.10843373494,-3393.0,-1.029629738475709,0.2678052160590661,28864735899.0,-2066.0722891566265,22384.285451528205,22479.43259692108,32767.0,-2066.0722891566265,-32768.0,-1.2136141690708482,-0.08254325807846231,41941965860.0,13044.984630117431,5039.920932688087,175.2883338958985,56754.686167751825,36229.02662188764,19668.561233603235,14264.942230178453,14263.578685860417,14243.103163415508,14238.839877981894,14198.276641505325,36.0,8079088878.544021,4.083946140817951,66413.27753692317,66376.9455217299,66336.32627483233,66226.52159015366,66147.13408462238,37.0,173777763381.82587,4.093388738142343
3403.397590361446,3079.5206008530827,4589.832490315592,10293.0,3403.397590361446,-1273.0,-0.7456021953485901,0.49054579987079844,1748524670.0,-2562.1927710843374,3422.6061389117526,4275.402270934661,1207.0,-2562.1927710843374,-9363.0,-1.1159450829962603,-0.6939381168201528,1517162360.0,-1009.2530120481928,3329.89113336777,3479.4779209544695,11585.0,-1009.2530120481928,-5841.0,2.7326854801693017,1.3577359767550998,1004861628.0,-5132.759036144578,23411.923585859608,23967.96573164383,32767.0,-5132.759036144578,-32768.0,-1.135594797796917,0.44526459934096463,47680460649.0,14487.807228915663,15994.062727810984,21580.236348181486,32767.0,14487.807228915663,-32768.0,-0.27185162466470736,-0.5378707215238451,38653647870.0,-3053.3614457831327,21903.049282448254,22114.849852258816,32767.0,-3053.3614457831327,-32768.0,-1.1867186007890576,-0.06711639920433506,40592526471.0,16197.271220795186,5876.868343687902,454.53492715081865,56754.686167751825,37210.67440981159,15908.049189011203,13223.759341245312,13215.585264862772,13213.23322093361,13188.664016448758,13184.088637820318,38.0,7460112986.869116,4.143338463490789,60784.3577322783,60763.71098894592,60712.26501226078,60650.22788691983,60547.71142796848,37.0,152251419566.83377,4.116663329561164
3943.609756097561,2523.757394104089,4682.030466868293,8045.0,3943.609756097561,404.0,-1.4049345640146333,0.0011233606363059473,1797555562.0,-2425.1585365853657,3483.414145491818,4244.475001291133,2177.0,-2425.1585365853657,-10514.0,-0.07802476607097475,-0.9704591411386162,1477276579.0,592.5243902439024,2863.0090695511158,2923.68022967045,8928.0,592.5243902439024,-3420.0,1.8661882449884057,1.4963928011887824,700928299.0,-8303.036585365853,24537.115961208307,25903.86990840765,32767.0,-8303.036585365853,-32768.0,-1.0723963606232718,0.694074648053189,55022859051.0,9532.19512195122,14620.415541155926,17453.346224693545,32767.0,9532.19512195122,-32768.0,0.3702267662916112,-0.6309191467919735,24978782144.0,-1814.7560975609756,20868.905514653517,20947.6623295577,32767.0,-1814.7560975609756,-32768.0,-1.1635050335080455,-0.06439835877537965,35981973680.0,13793.552443080063,5850.495065639134,935.4923837210007,56754.686167751825,36196.08455804168,14679.466577502058,7739.404309625487,7736.246021121893,7728.21805426839,7718.938097964883,7702.524179319491,41.0,2276791197.842446,4.044174201133497,45270.39978555791,45261.56402591472,45204.65930813704,45177.283875300855,45065.38712723032,40.0,82274956936.74144,4.0795609211060215
3906.7951807228915,3436.64268699105,5203.226070638165,11715.0,3906.7951807228915,-579.0,-0.7364756750151251,0.6232814792212789,2247105608.0,-2582.7710843373493,4184.679793209273,4917.545266266812,2529.0,-2582.7710843373493,-13149.0,-0.6760555260414209,-0.8913244509387294,2007126870.0,-346.86746987951807,3966.2241331021664,3981.362946989718,12196.0,-346.86746987951807,-6164.0,1.953555258073977,1.4639227396873273,1315653826.0,-4566.289156626506,22991.034590266838,23440.108109664747,32767.0,-4566.289156626506,-32768.0,-1.0633016683569916,0.44760362483060423,45603409460.0,13913.915662650603,15265.453316056304,20655.050569099272,32767.0,13913.915662650603,-15739.0,-1.3677078451767184,-0.0920760043567704,35410382463.0,-3959.3132530120483,22666.893970886587,23010.09004160765,32130.0,-3959.3132530120483,-32768.0,-1.4373793712246208,-0.08305021248495759,43945532229.0,16625.255667207046,6703.637121482328,692.1863910826331,56754.686167751825,36912.76468750068,14024.90598898973,7812.6304548016715,7812.269390000259,7800.7666652935095,7799.670199771341,7776.725629933449,36.0,2622999092.0581164,4.176454226331673,48380.60593305252,48372.090262640166,48322.40784252368,48297.07767763767,48197.4333531587,38.0,103715234080.1831,4.178300719198383
3488.9518072289156,3231.677302957172,4755.683221537623,12398.0,3488.9518072289156,-69.0,-0.08809510054083969,0.902938751413994,1877171401.0,-2450.5542168674697,4009.9272662724784,4699.439610272953,2024.0,-2450.5542168674697,-11016.0,-0.5041897775476358,-0.9174035646200566,1833032810.0,217.18072289156626,3291.354963758804,3298.512538077644,12924.0,217.18072289156626,-4230.0,4.140458343943837,1.805283741902083,903055352.0,-6912.096385542169,22988.325493666518,24005.003341924014,32767.0,-6912.096385542169,-32768.0,-1.0731436244141646,0.5696353207518462,47827935392.0,11004.469879518072,17171.53474018645,20395.096534771554,32767.0,11004.469879518072,-32768.0,-0.10817127765615941,-0.6402246818233184,34524676901.0,-1629.144578313253,20453.559829280097,20518.338669273104,29098.0,-1629.144578313253,-32768.0,-1.1749995029248284,-0.26997416578652417,34943184405.0,20684.70084386042,5807.573319930151,518.9537551651399,56754.686167751825,36137.965179123494,14745.179754753755,10380.15315690751,10376.730230782548,10371.297504591039,10361.063394860887,10350.152952108823,40.0,5003656827.551209,4.196624815277102,38268.098855009426,38250.286394694325,38223.721552610354,38170.15715875321,38117.4027198629,41.0,58656748075.100075,4.102460250780466
4542.865853658536,3919.1205794350217,5999.761351961243,11627.0,4542.865853658536,-1036.0,-1.019781960872571,0.4925691425231746,2951765175.0,-2782.2195121951218,3826.048034404494,4730.685888495426,2555.0,-2782.2195121951218,-9871.0,-1.1607709258335648,-0.5462817851712312,1835109896.0,-356.8292682926829,4659.100637605769,4672.745004603695,14238.0,-356.8292682926829,-7077.0,1.94416842833256,1.3584479131250395,1790432762.0,-5463.719512195122,23803.039712256872,24422.058276304633,32767.0,-5463.719512195122,-32768.0,-1.1364622196197915,0.44428704043922496,48907828297.0,14537.670731707318,16650.630202718454,22104.01222518707,32767.0,14537.670731707318,-29070.0,-0.05016705991564807,-0.6154807199689404,40064163229.0,-2021.1097560975609,23884.40707178808,23969.768163607114,32767.0,-2021.1097560975609,-32768.0,-1.5254260415325176,-0.12670936589674608,47113082437.0,18258.530006547626,7436.013111419133,346.08380487968515,56754.686167751825,39235.434061246066,21388.266900335802,4694.225975245417,4691.979186396312,4686.524941136484,4679.777869823109,4668.916022135871,41.0,942719837.150998,4.176734728752626,31296.232319213228,31282.1912217703,31258.040476052254,31215.550128398114,31168.096518970462,42.0,38612565012.90695,4.076211482111681
3400.5542168674697,3104.81581337965,4604.742144449293,9866.0,3400.5542168674697,-377.0,-1.1436561683820101,0.48743570409663733,1759902968.0,-3225.9277108433735,3642.019914143145,4865.276831856787,1204.0,-3225.9277108433735,-11325.0,-0.5535000152089071,-0.8347665563450338,1964686248.0,-287.855421686747,3323.380254567104,3335.823295715911,10259.0,-287.855421686747,-4046.0,2.4085178653579753,1.6752725145610936,923600516.0,-7919.012048192771,24878.086412141416,26108.043499071267,32767.0,-7919.012048192771,-32768.0,-1.2210271228953207,0.541236341363295,56575284634.0,9926.5421686747,14767.790097665382,17793.927722545708,32767.0,9926.5421686747,-32768.0,0.29408613598948774,-0.38661864701831594,26279780695.0,-2775.4457831325303,21256.026810416213,21436.459014031236,32767.0,-2775.4457831325303,-32768.0,-1.1122297916222026,-0.020616010485715482,38140307330.0,15987.484386231625,6199.479299217454,858.5248977170086,56754.686167751825,37022.440575235756,17810.60383591752,6097.580366727517,6096.495139464712,6088.369322608688,6085.0969594325115,6068.9027689864415,36.0,1494288911.7180765,4.117487909546515,22069.969210433846,22052.00996761552,22040.58531363471,21986.978803688777,21963.75597150183,35.0,20001881314.87382,4.18427551327446
