ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3503.277108433735,2781.202571278839,4473.0345673786,253.0,-3503.277108433735,-8882.0,-1.1031067279389717,-0.5839483376103648,1660667174.0,-3439.409638554217,2058.979961728298,4008.607881120117,-33.0,-3439.409638554217,-8149.0,-0.4372522934287235,-0.4348705639869636,1333721783.0,342.86746987951807,2245.225261841598,2271.25396605339,6783.0,342.86746987951807,-6101.0,1.2450345318476463,-0.7701454544221574,428163350.0,4582.289156626506,25939.12709399289,26340.760966859954,32767.0,4582.289156626506,-32768.0,-1.4675600759930976,-0.30964144677615163,57588362130.0,11595.939759036144,12905.691833263578,17350.005780701096,32767.0,11595.939759036144,-18849.0,-0.46006851861806597,0.039283723245322234,24984884149.0,-2018.0,26272.79544246188,26350.182245317505,32767.0,-2018.0,-32768.0,-1.6112817548283833,0.09319897216176666,57629564662.0,12185.863695282333,5603.811595074467,2088.9569167409845,56754.686167751825,38629.216044606765,800.4817299601534,160214.54073436605,160170.3664804851,160037.88905619405,159817.24441790854,159508.6589742645,0.0,911156021616.4487,3.985232089324788,640534.4842226047,640352.5511210692,639806.9380282748,638898.2033541308,637627.2770303692,0.0,14302774505600.977,3.964482841515789
-2995.1686746987953,2160.976117123408,3693.352564902882,-522.0,-2995.1686746987953,-9640.0,-0.14082347427098263,-0.8599026305490859,1132190813.0,-2039.433734939759,1601.1253587035715,2592.85409799587,542.0,-2039.433734939759,-5554.0,-0.7539785586043632,-0.25989911417931894,558000067.0,166.66265060240963,1923.2049573256954,1930.4128436653004,5373.0,166.66265060240963,-3152.0,0.3475890579254477,0.6574707344493204,309298981.0,10528.795180722891,24541.829412942156,26704.99801332264,32767.0,10528.795180722891,-32768.0,-1.080235134470927,-0.6902996730092161,59192024268.0,16639.10843373494,12436.878238269575,20773.44145256468,32767.0,16639.10843373494,-3312.0,-1.4455501054818092,-0.05856029240751989,35817477192.0,8.493975903614459,24841.050553213587,24841.052005399044,32767.0,8.493975903614459,-32768.0,-1.5574148158870404,0.10429046915315686,51217462773.0,10545.367940475098,4374.597355553907,1047.9661254067328,56754.686167751825,41154.31186035566,18899.62735082361,29674.054786904624,29671.29189621148,29621.15689031866,29613.97886949231,29511.547379233794,34.0,32194977655.085567,3.996774424495689,137796.98169912663,137784.63776191097,137572.47955544814,137531.15196212727,137115.68080755233,34.0,717400691474.031,4.02278278394668
-3467.6746987951806,2642.0971002122938,4359.523472079771,171.0,-3467.6746987951806,-8920.0,-0.969004413008431,-0.5937987722459805,1577451927.0,-3773.012048192771,2135.358752026188,4335.36352750985,-714.0,-3773.012048192771,-8657.0,-0.37965339299981826,-0.6349051756334376,1560016284.0,220.27710843373495,1949.1346879178593,1961.5422595867208,2700.0,220.27710843373495,-5680.0,0.8099715954182609,-1.2374107474418221,319354787.0,3292.5060240963853,25362.495240576725,25575.31545742863,32767.0,3292.5060240963853,-32768.0,-1.5262433726241298,-0.09733781597111331,54290031142.0,9277.506024096385,16590.278083882928,19008.141543236437,32767.0,9277.506024096385,-32768.0,-0.268132264882615,-0.5011331893942298,29988683929.0,1063.4939759036145,27876.707122343258,27896.98584832574,32767.0,1063.4939759036145,-32768.0,-1.7316964835879274,-0.07141861844785136,64594071012.0,11228.820418904204,5687.257837476468,1412.3972529001887,56755.263518020955,40360.12426205434,11632.822959196104,17103.368760500784,17088.685960723888,17084.685063472265,17040.961358316676,17032.36323003235,34.0,10372523243.574114,3.957547200862994,88960.79506834236,88935.08119179924,88842.93451890897,88764.4694808998,88583.04552849791,37.0,311011611177.42346,4.064248483566892
-3061.9285714285716,1978.6598746777738,3645.6140053755657,-379.0,-3061.9285714285716,-7400.0,-0.571903430478701,-0.7656803819186769,1116402124.0,-2103.3928571428573,1717.551212363648,2715.5558691677525,1223.0,-2103.3928571428573,-5383.0,-1.193551211375056,0.06395968339159001,619436469.0,153.01190476190476,2263.8265934245874,2268.991733809367,9144.0,153.01190476190476,-4333.0,1.7228193239201737,0.8927310455843067,432459173.0,12288.0,25512.735559212102,28317.743902265338,32767.0,12288.0,-32768.0,-0.8986070513746931,-0.8270755988250793,67359148056.0,16387.714285714286,13587.537828020615,21287.98637114594,32767.0,16387.714285714286,-14754.0,-0.9776312976097334,-0.3367601257519908,38066982554.0,-2755.4761904761904,26673.36410053875,26815.312817048965,32767.0,-2755.4761904761904,-32768.0,-1.636381218889456,0.28289259426613694,60401124124.0,11960.30041428726,4547.156198584476,1060.644143905014,56754.686167751825,43315.33113618853,10630.060959373657,16216.681717470312,16208.019262588148,16199.177834812299,16173.30894931935,16155.432381733097,34.0,10323962546.922342,4.059481067122882,63055.74803561909,63044.37148329031,62962.93436433461,62928.11280178677,62766.79024292555,40.0,154240338005.45673,4.052221506442573
-2954.5662650602408,2391.6897801857763,3801.2684487256497,159.0,-2954.5662650602408,-8740.0,-0.47455229845796376,-0.8380158713550939,1199320271.0,-3130.3373493975905,1828.6785951248166,3625.3382359858792,-737.0,-3130.3373493975905,-8370.0,0.7090259301256965,-1.0482346733194896,1090875418.0,686.566265060241,1926.2356584473255,2044.9344850612626,11910.0,686.566265060241,-4576.0,12.779119917142998,1.7122679154952096,347085835.0,6286.578313253012,24781.870025377633,25566.817338952722,32767.0,6286.578313253012,-32768.0,-1.4134908543042715,-0.31956132566916823,54253958354.0,9010.060240963856,15700.971545681457,18102.532779257614,32767.0,9010.060240963856,-28062.0,-0.2943605004189638,-0.33077297175379317,27199240521.0,-1265.1084337349398,26701.552403320642,26731.50575811968,32767.0,-1265.1084337349398,-32768.0,-1.6753389191002253,0.05095316867598685,59309592208.0,15464.2478316923,4958.522964853709,1928.7703336582092,56754.686167751825,39150.02253797497,6557.3217856072915,14599.2079462318,14593.264454602762,14583.183334297206,14565.460594375023,14545.118336856543,38.0,8674034967.647533,4.091247825279055,49592.837000170424,49590.30743233769,49514.834492022586,49507.8018284569,49355.87446986663,42.0,95778533774.44359,4.038117259365411
-2985.867469879518,2097.3363817228787,3648.8661863355765,-46.0,-2985.867469879518,-8928.0,0.6747801617325853,-1.1761404960237793,1105080629.0,-2142.1807228915663,1755.725910660127,2769.749397128117,1246.0,-2142.1807228915663,-6170.0,-0.35268367902005426,-0.31832448874543084,636735473.0,-167.3012048192771,2516.4189881125694,2521.9742696680055,6169.0,-167.3012048192771,-6423.0,0.21290330878612407,-0.2872128908548867,527909400.0,10229.4578313253,25758.929665287607,27715.776464391114,32767.0,10229.4578313253,-32768.0,-1.2117333584738181,-0.6523257951227223,63757633997.0,16076.55421686747,12699.658405664088,20487.48200995998,32767.0,16076.55421686747,-16834.0,-0.5962068476082645,-0.42373324698749154,34838164286.0,-3016.710843373494,27366.490246254012,27532.259854774788,32767.0,-3016.710843373494,-32768.0,-1.7378191633537385,0.19027253625659313,62916102615.0,10975.367556487574,4596.621390998149,1355.6562986243969,56754.686167751825,43316.76041279955,15624.75964615136,11538.918007576187,11535.788176374315,11524.830624445121,11515.317246334871,11493.677524128952,44.0,5377149862.581793,4.068189787687394,33815.845665010944,33807.990985528384,33759.62496525626,33736.4519052076,33639.05028410331,43.0,41995965186.50141,4.012783962616221
-3517.1785714285716,2956.680600012994,4594.834629647679,-127.0,-3517.1785714285716,-10774.0,-0.4243556575311018,-0.8900432475255589,1773450443.0,-3702.2738095238096,2183.028021280307,4297.957968894176,-706.0,-3702.2738095238096,-8188.0,-0.8337897430035577,-0.7074976805035499,1551685187.0,338.75,2244.053283654591,2269.4771870148757,2810.0,338.75,-6781.0,2.0571179057224134,-1.6758998481263394,432644243.0,5044.988095238095,24461.48671478243,24976.313522587185,32767.0,5044.988095238095,-32768.0,-1.4277448601925067,-0.21914588517476294,52400563923.0,10615.714285714286,14389.87583633139,17881.887942299392,32767.0,10615.714285714286,-19929.0,-0.7740986931892073,-0.05500389836179198,26860000976.0,526.5833333333334,26980.59284366147,26985.73104813692,32767.0,526.5833333333334,-32768.0,-1.6873984057950004,-0.019775330387403308,61171293137.0,12520.284581430247,5745.51869528492,1814.9404948923257,56755.263518020955,38922.903010383496,7822.240344044665,6749.806946894033,6746.903173584541,6740.558960413369,6731.705603345726,6719.323034770322,47.0,1761248968.4657137,4.058753715500244,33487.77770079283,33481.025392226744,33439.06962464277,33418.71907089811,33335.0944254648,43.0,43641213954.63974,4.056902691503109
-3055.602409638554,2520.6719889063006,3961.1227400127077,-512.0,-3055.602409638554,-9233.0,-0.07601508201576834,-1.0790382677411714,1302310949.0,-2414.6987951807228,1413.2073725926978,2797.8429815480335,993.0,-2414.6987951807228,-5337.0,-0.0476556737585323,-0.11881684000434029,649717804.0,-59.45783132530121,2308.989573521596,2309.7549836156536,4581.0,-59.45783132530121,-5787.0,0.3815312806922191,-0.5805804630567841,442802351.0,3915.746987951807,25498.658430971587,25797.57074325046,32767.0,3915.746987951807,-32768.0,-1.4202261149596977,-0.25272414826823575,55237716469.0,15161.795180722891,12998.680474051309,19971.122331223018,32767.0,15161.795180722891,-9630.0,-1.1222052845993116,-0.08975338466678365,33104195355.0,48.204819277108435,24068.740897766802,24068.789169969346,32767.0,48.204819277108435,-32768.0,-1.4839195905370814,0.09812052786432165,48082448805.0,10950.46638276197,4666.456299731607,1283.130546748849,56754.686167751825,38027.18247989167,4013.3802461266987,3232.5503594997767,3228.88348160528,3226.6705533099107,3215.6663612073967,3211.2730850046146,39.0,366232139.92304474,4.05602953676097,29383.67561140202,29372.77139124408,29344.63025122853,29311.700070772196,29255.95624562758,44.0,33362221802.73915,4.0458231225015115
-3870.4939759036147,3071.9252641099465,4941.401465756768,131.0,-3870.4939759036147,-12754.0,-0.5753584862368517,-0.6773691398665971,2026648221.0,-4022.4698795180725,2995.775034331128,5015.469268966944,1218.0,-4022.4698795180725,-10892.0,-0.4692712555337706,-0.6722032226982468,2087859355.0,218.7710843373494,2229.1446105144396,2239.854120680119,2875.0,218.7710843373494,-5539.0,0.016127627929946264,-0.9442949415814252,416406558.0,7632.831325301205,24088.525577578825,25268.89745402772,32767.0,7632.831325301205,-32768.0,-1.1813403087912475,-0.49074945454796104,52996925819.0,13757.614457831325,13034.955349359314,18952.097945349495,32767.0,13757.614457831325,-18200.0,-0.5421404731225312,-0.33653825344585486,29812107372.0,-1005.9518072289156,28584.30093216922,28601.996413175028,32767.0,-1005.9518072289156,-32768.0,-1.7960785700997604,0.05046015603158375,67900158502.0,15716.667013078822,6420.800849419759,2132.438510250647,56754.686167751825,41325.726924187766,8598.979997650884,5822.078370366248,5821.751193751044,5811.849269807438,5810.783194155566,5791.168707365107,30.0,1280964694.200604,4.04730156580207,31563.86306217398,31544.024049845346,31533.920567151126,31474.640021775544,31454.058110414437,43.0,40816102965.88083,4.1251141323028575
-3109.7951807228915,2355.372248271721,3901.1029842822536,-315.0,-3109.7951807228915,-8072.0,-0.8809901539793397,-0.6554884322415485,1263144173.0,-2014.144578313253,1734.0833357257343,2657.785431066692,1130.0,-2014.144578313253,-5833.0,-0.7077163603138694,-0.3059074675884,586297342.0,-233.289156626506,2007.3404783211336,2020.851213351944,5392.0,-233.289156626506,-4897.0,0.8335244649299112,0.054905383530601724,338958689.0,8485.867469879518,26971.2636188834,28274.706150827857,32767.0,8485.867469879518,-32768.0,-1.3961222373841562,-0.5907236704808853,66355097657.0,11470.313253012047,15279.340541916343,19105.662341779003,32767.0,11470.313253012047,-16301.0,-1.1416971215137726,-0.09596555992175104,30297185682.0,-3071.1927710843374,24272.286045829103,24465.814822476503,32767.0,-3071.1927710843374,-32768.0,-1.4143041411529966,0.2244530649028966,49681815879.0,9321.418829770499,4474.6398564251185,981.3612994203511,56754.686167751825,40409.56534300936,10652.231972690042,8709.450994600767,8706.81964328582,8698.803025168623,8690.843098285191,8674.963679710598,32.0,3060241303.927974,4.08059091149455,38037.9323261343,38030.6224864238,37994.06531460596,37972.09564563813,37899.14514651506,49.0,59859073816.86956,4.0667004655738355
