ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3384.9375,2208.6377681133245,4041.7672705937507,9685.0,3384.9375,238.0,1.005617919749568,1.1764227067827393,1829618859.0,-2324.3928571428573,3004.844393276651,3798.933005745542,2464.0,-2324.3928571428573,-8789.0,-0.9511827275408389,-0.3510713188662694,1616371902.0,-902.5535714285714,1558.8431999819938,1801.2759564898909,2793.0,-902.5535714285714,-4880.0,0.09168882142237145,0.4938278605857868,363394648.0,-864.2321428571429,20297.014320805087,20315.405177739238,32767.0,-864.2321428571429,-29185.0,-1.2125972294288572,0.432257772430563,46224157004.0,11892.61607142857,11368.254535457761,16452.097987957557,32767.0,11892.61607142857,-6225.0,-0.9518105683266307,0.42662144790500905,30315211159.0,-902.2767857142857,27191.023522810476,27205.98948055504,32767.0,-902.2767857142857,-32768.0,-1.7708611248231374,-0.1145357965358845,82898576725.0,12436.25570660237,5098.222038016347,640.7838949287037,56754.686167751825,35978.58407193231,11818.496435672349,68869.7952749684,68849.02610716286,68786.74040795554,68683.00356319391,68537.92446005848,0.0,159971634688.0179,3.9284246243032177,480134.3383375474,479992.8803655988,479568.65394615283,478862.1013883201,477873.9592739053,0.0,7880178884443.333,3.9440314317359246
2710.3839285714284,2406.514166373428,3624.5677636394503,8858.0,2710.3839285714284,-483.0,0.5728288444223155,1.12495416469322,1471399045.0,-1715.2767857142858,2495.665901009407,3028.287096870346,867.0,-1715.2767857142858,-9324.0,1.5618437034532073,-1.4189820790696015,1027098547.0,-861.6428571428571,1429.860413124445,1669.409840118871,2417.0,-861.6428571428571,-4181.0,-0.19517966330596392,-0.3729062418735237,312136072.0,-6587.294642857143,17649.753662100455,18838.955784348633,32767.0,-6587.294642857143,-29262.0,-0.31838360908771435,0.6902670589751522,39749500565.0,10353.642857142857,11228.0059512055,15273.049402577451,32767.0,10353.642857142857,-13643.0,-0.4864119878743125,0.19371703534172652,26125796262.0,5810.821428571428,24225.5033049641,24912.66055750713,32767.0,5810.821428571428,-32768.0,-1.3609379878142944,-0.5119855555912926,69511753478.0,12455.777053239191,4066.176156362603,622.9430150503334,56754.686167751825,32712.917667083926,5817.825710692956,17093.1102974214,17083.86763038573,17073.701994332085,17046.44855390231,17025.19965032438,31.0,11205174454.888922,4.032765885841469,113674.40416540382,113604.5278348098,113554.46629355055,113348.1024198849,113241.66182488605,32.0,497697913873.82117,4.04003538809736
3089.1875,2243.176329493714,3817.711284966052,9068.0,3089.1875,-147.0,0.4584109231677922,1.0386594591188585,1632390979.0,-1630.1785714285713,2673.020937515821,3130.8981310708364,1991.0,-1630.1785714285713,-7474.0,-0.8470636434052565,-0.5104052942167249,1097882588.0,-1101.919642857143,1371.9532552584137,1759.6825378256644,2393.0,-1101.919642857143,-4460.0,-0.14524466141247938,0.12608048924995433,346806055.0,-3763.4196428571427,19707.74252883441,20063.859125080384,32767.0,-3763.4196428571427,-25201.0,-0.8520623701360703,0.6913434059303902,45086545615.0,9470.05357142857,11019.223319660903,14529.459632563274,32767.0,9470.05357142857,-7955.0,-0.1490722070456485,0.7991221735956137,23643782088.0,605.2410714285714,25686.8000837025,25693.929541715544,32767.0,605.2410714285714,-32768.0,-1.6671315466376428,-0.2891183525481684,73939937713.0,10640.534338086598,4595.007316106744,953.9711735686776,56754.686167751825,33964.11365605448,10359.942615671189,11142.326296276193,11140.146028622183,11126.49727871577,11120.118354088923,11092.523518617225,35.0,4862562525.508852,4.054686897392023,69713.17504333709,69690.27433622399,69621.96525169033,69554.53421445355,69415.54281580787,36.0,189296413359.56656,4.047752347541289
2707.0446428571427,2433.0742509235133,3639.7721094772637,9378.0,2707.0446428571427,-509.0,0.9345404788482004,1.2778994355511477,1483769393.0,-2171.223214285714,2876.8384795944635,3604.2211202877897,950.0,-2171.223214285714,-9719.0,-0.09792359199522682,-0.9816119184864277,1454925907.0,-1114.5892857142858,1663.5931934991295,2002.4613827202047,2985.0,-1114.5892857142858,-4724.0,-0.0886394061966338,0.29887443586327933,449103378.0,-2217.5446428571427,18837.005328554937,18967.08396119634,32767.0,-2217.5446428571427,-27122.0,-1.114877245475,0.4143290835380961,40292030687.0,13315.49107142857,11682.284412271685,17713.781966663697,32767.0,13315.49107142857,-16291.0,-0.2884250597974072,0.1146528013264621,35143144015.0,903.8839285714286,26279.42865346579,26294.968653887543,32767.0,903.8839285714286,-32768.0,-1.73472350740654,-0.3028914624034156,77439642169.0,12577.379099001508,4539.503490827156,694.1282302283923,56754.686167751825,35523.76289013408,10371.053032358865,8832.88483165051,8826.849427568179,8826.328365171865,8808.346788568424,8807.074484715671,41.0,3230688544.1490526,4.087721666568795,45187.19444476751,45175.61811637667,45120.31774189744,45084.8971059966,44975.809401286264,39.0,77236041146.46483,4.027195048320736
2710.8214285714284,2266.2851770742645,3533.35553283682,8021.0,2710.8214285714284,165.0,-0.015209469876759751,1.0060059574525064,1398275348.0,-1125.2857142857142,2027.3278129657497,2318.690578753448,2016.0,-1125.2857142857142,-4977.0,-1.0656158855668596,-0.2402871848447865,602148512.0,-890.0,1315.2888737568533,1588.1073079072999,2335.0,-890.0,-2949.0,-0.3577227893662478,0.6408460019401269,282473500.0,-2796.8928571428573,20069.477421909134,20263.428477008947,32767.0,-2796.8928571428573,-32768.0,-0.8386453866890236,0.34210494374213796,45987931768.0,11823.88392857143,12179.254287330403,16974.641856362854,32767.0,11823.88392857143,-6437.0,-1.0427845522160992,0.4469516596081235,32271508209.0,3556.973214285714,25491.871148487087,25738.833561337124,32767.0,3556.973214285714,-32768.0,-1.529581379521124,-0.36117995340335457,74198605947.0,8473.321190654819,3952.221060663095,456.11950188519677,56754.686167751825,34557.087057335455,14184.060420063079,4729.805029428774,4728.214578401821,4723.075905183387,4718.204448060315,4708.141394020174,46.0,875617900.8849556,4.079473452820445,30014.688626208917,30002.855216872522,29963.524870336605,29927.84814402339,29849.651667268306,37.0,30910258257.211185,3.9392129273909253
2857.8839285714284,1954.1495444014938,3462.1093268513964,7236.0,2857.8839285714284,-122.0,-0.5544010192566522,0.8453440027382646,1342454511.0,-1893.1160714285713,2432.3633926754082,3082.2524448734844,1227.0,-1893.1160714285713,-8681.0,0.32306737112235595,-1.0974158638023763,1064031375.0,-779.0714285714286,1691.3497236689705,1862.1536398942567,2680.0,-779.0714285714286,-9502.0,5.037703831451438,-0.9262677220098667,388373012.0,-5088.285714285715,22522.429983569622,23090.05205440213,32767.0,-5088.285714285715,-32768.0,-1.1842246001007881,0.2669179236912452,59712856434.0,12742.151785714286,10660.495412980365,16613.50639029453,32767.0,12742.151785714286,-21992.0,1.0186972656658764,-0.4027332703194502,30912962593.0,1144.4285714285713,25248.74879457053,25274.671757441847,32299.0,1144.4285714285713,-32768.0,-1.5998476826911328,-0.323051088947619,71546611634.0,12871.00031077616,4230.7380483471725,1052.3673313059467,56754.686167751825,36038.94745051096,10472.824929311098,2260.2331669386563,2259.0865940403237,2255.081773638361,2251.674327629767,2243.612944886471,40.0,170611608.21327242,3.972217598432473,39494.526837513295,39489.652939263004,39442.74512979256,39428.26795338555,39334.26094300353,37.0,65301508204.78443,4.118167946395966
2579.660714285714,1890.3093593829872,3198.1117671213433,7818.0,2579.660714285714,340.0,0.4482105740537552,1.171239312620622,1145526914.0,-901.3928571428571,1667.3715647536335,1895.4252868042947,2265.0,-901.3928571428571,-3573.0,-1.0053076979937052,0.07187921661459745,402375346.0,-818.8035714285714,1541.5321392743701,1745.4972429081633,4246.0,-818.8035714285714,-3008.0,0.6031364329803028,1.060072139232351,341237190.0,-1613.5535714285713,21616.271473310204,21676.409931898645,32767.0,-1613.5535714285713,-32768.0,-0.9620630540871304,0.1450402269578567,52625075724.0,11189.42857142857,12310.18160675652,16635.620906549553,32767.0,11189.42857142857,-15619.0,-0.29192716301567545,0.1708956003418376,30995314890.0,4114.357142857143,25075.067289062667,25410.370604341842,32767.0,4114.357142857143,-32768.0,-1.4251733661683423,-0.32050797902597994,72316936636.0,8237.320498802994,3697.2653624599275,927.9423473470753,56754.686167751825,33877.3085241798,2084.119238431429,3822.3351791016935,3822.2059875041846,3816.4999643963024,3816.1056452424305,3804.718701599665,35.0,592681260.9629288,4.102605410636205,27982.750731971708,27964.99910291225,27949.429880494765,27896.107638464066,27865.19633425205,40.0,29262370560.575966,4.037036863271733
2900.473214285714,1680.6765695473305,3352.2259169415006,7987.0,2900.473214285714,704.0,-0.359888833550599,0.7851621172209556,1258590883.0,-1848.169642857143,2252.755340246032,2913.869875575386,2390.0,-1848.169642857143,-7499.0,0.14773869731372047,-0.6870530706276038,950951417.0,-617.25,1389.6310051078822,1520.5498652977951,3164.0,-617.25,-3917.0,-0.45212918247105094,0.25961989954713577,258952052.0,-5111.910714285715,23780.91975481363,24324.139769696158,32767.0,-5111.910714285715,-32768.0,-1.291564520818023,0.3428392950701718,66266342860.0,11545.848214285714,10507.373073916291,15611.261957375058,32767.0,11545.848214285714,-8340.0,-0.41513963924162267,0.4246395276000975,27295687989.0,752.9285714285714,26421.921672541117,26432.647357076654,32767.0,752.9285714285714,-32768.0,-1.664890940734514,-0.09444473448637804,78252702786.0,10659.821105440747,4145.735839739454,1351.9811389216936,56754.686167751825,37245.67372698371,4196.319101307717,4080.0207123469154,4078.4456996192084,4075.7487832426245,4071.011418953556,4065.653820554941,39.0,707050669.9340016,4.138560232329834,31201.88039104112,31187.771218576192,31169.737087027843,31127.278775953513,31091.55515490947,42.0,39837655154.873146,4.0849056771178045
2680.9469026548672,2021.3428369371954,3357.573999079102,6723.0,2680.9469026548672,-197.0,-1.102126236368389,0.5454445424902982,1273883257.0,-1190.132743362832,2038.7354249194957,2360.690170193034,2032.0,-1190.132743362832,-5459.0,-1.265791957604544,-0.23808605469605545,629732963.0,-851.433628318584,1507.6870340019027,1731.4905185790662,1951.0,-851.433628318584,-3566.0,-0.8543616542427812,-0.12926941022343172,338780714.0,-4500.132743362832,23367.710028445872,23797.081053806072,32767.0,-4500.132743362832,-32768.0,-1.235047774992831,0.3992470771582767,63992020535.0,10635.035398230088,12782.941464178855,16628.51678287123,32767.0,10635.035398230088,-22213.0,-0.10498014264946631,-0.19654784770127046,31245355455.0,3607.8053097345132,26440.482199376525,26685.489654276455,32767.0,3607.8053097345132,-32768.0,-1.5416361282141369,-0.38455530681836003,80469035464.0,7856.943044212552,3933.5250852228296,222.11258406492865,56754.686167751825,37263.075213064636,7531.484050305093,3600.27798182966,3599.504416051375,3596.639893635963,3594.2471539406733,3588.6749564745583,44.0,595007216.3225218,4.175985553324344,23226.510029647397,23216.20661548176,23195.455236580634,23164.437552342002,23123.24917881274,43.0,21302765379.840824,4.110789633966718
2968.0089285714284,2041.8861531486718,3602.55132683769,7706.0,2968.0089285714284,358.0,-0.6534982954167949,0.6766777224972718,1453578119.0,-2112.3035714285716,2402.4882593710663,3199.0273856729823,1231.0,-2112.3035714285716,-8896.0,0.1283164387498692,-0.95458054885537,1146182936.0,-769.4732142857143,1653.4882443738527,1823.7632526689736,3246.0,-769.4732142857143,-7282.0,1.6117755252366255,-0.047071751630795466,372524589.0,-7649.178571428572,23288.56698430365,24512.594415932395,32767.0,-7649.178571428572,-32768.0,-1.0959020245015512,0.5385332828143461,67297135920.0,10978.464285714286,10796.840224714368,15398.001068668436,32767.0,10978.464285714286,-12448.0,-0.12313649241054714,0.5850333439811237,26555024934.0,3607.125,28029.91995208137,28261.064440068676,32767.0,3607.125,-32768.0,-1.6814231481079132,-0.29238582426211435,89453029488.0,12283.347100851624,4398.968668651419,1116.9592651480177,56754.686167751825,38933.743874534164,6648.755146642114,2397.2438542962914,2397.177653365457,2394.2973420581966,2393.9185242474955,2388.538495805345,29.0,279889959.1873149,4.171061010695111,30928.72603739799,30919.257795699734,30895.474900749377,30866.97075858803,30819.68502518232,43.0,41210685696.29493,4.147155461352305
2592.5803571428573,1666.4546607693449,3081.9708052872365,6296.0,2592.5803571428573,613.0,-0.6741271341576454,0.6895324240720018,1063836933.0,-1391.3482142857142,1643.4827224841622,2153.342822799008,1404.0,-1391.3482142857142,-4321.0,-1.316544695346002,-0.07619291038336244,519331155.0,-723.7857142857143,1540.388734729527,1701.958640591984,2061.0,-723.7857142857143,-3520.0,-0.9580032261648808,-0.32097030770799456,324426280.0,-5813.848214285715,23246.982640691327,23962.951257208642,32767.0,-5813.848214285715,-32768.0,-1.1591258556264665,0.4640453747040569,64312979691.0,11894.464285714286,10939.95191858115,16160.47117583519,32767.0,11894.464285714286,-6560.0,-0.664499617526594,0.6097020944270714,29250012806.0,3059.723214285714,27214.356094653496,27385.819027274734,32767.0,3059.723214285714,-32768.0,-1.6389743377665964,-0.2916544345393191,83998105385.0,7243.702713391819,3737.252080766591,956.6843784655418,56754.686167751825,38045.274343962206,6051.27705529998,4265.810784061376,4265.15980236142,4260.494352036628,4258.505511764412,4249.256901441695,33.0,769769969.6482368,4.121278125498605,30592.724551182848,30582.809313087393,30561.063963501583,30531.47274317436,30487.746738507674,50.0,38682351935.1455,4.08251808086751
2713.2321428571427,1506.8115342275298,3103.5640255542153,6355.0,2713.2321428571427,198.0,-0.2609801752389478,0.6084927225982287,1078796282.0,-2003.4285714285713,2041.426491426512,2860.270644661845,1195.0,-2003.4285714285713,-7210.0,-0.4632329946626079,-0.43978661829415855,916288594.0,-804.3214285714286,1471.343222646073,1676.8374516588406,2273.0,-804.3214285714286,-3335.0,-0.43248336953693434,0.3965135051087807,314919790.0,-3985.223214285714,23531.06176218006,23866.144886076894,32767.0,-3985.223214285714,-32768.0,-1.2979408955518386,0.31024287043245174,63794401633.0,11682.44642857143,11226.29859243089,16202.139816791396,32767.0,11682.44642857143,-8710.0,-0.9189380866070924,0.061441944997523305,29401045480.0,-938.4107142857143,25424.903176017902,25442.215237250304,32767.0,-938.4107142857143,-32768.0,-1.6658329793263464,0.04141029605782811,72498307412.0,9325.933143659136,4121.239754672897,1205.420258665002,56296.032444569304,36798.51433839836,10717.087804063192,4860.735129285584,4858.603810196154,4856.080462619676,4849.687872463187,4844.649836473366,40.0,999887192.8514619,4.12487126249371,25010.34182397439,25006.731970235884,24983.292738391156,24972.009644096892,24926.11505153968,58.0,26572125337.361946,4.126978796728279
