ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1779.6132075471698,228.2612526212064,1794.1923999182832,-1278.0,-1779.6132075471698,-2337.0,-0.29457309379176166,-0.11693165626241067,341227395.0,-1006.4811320754717,324.0846974996434,1057.3718174688404,-510.0,-1006.4811320754717,-1750.0,-0.12437341177136885,-0.9647939135574979,118511727.0,242.10377358490567,548.1979041014583,599.2788826959306,1033.0,242.10377358490567,-1052.0,-0.4500173793552631,-0.7340956501699691,38068329.0,-2168.5943396226417,11259.154646522427,11466.09631758564,9909.0,-2168.5943396226417,-30447.0,0.2000642824459331,-1.153398888706363,13935964665.0,1323.0754716981132,5041.996347094605,5212.701398308225,26206.0,1323.0754716981132,-7557.0,7.902666470358172,2.1753448823593793,2880259122.0,132.70754716981133,3108.3867773923453,3111.2183547516233,7123.0,132.70754716981133,-7498.0,-0.04478556845562309,-0.13339253158756423,1026046043.0,2918.51657524846,2145.6514241248005,1601.256381720304,30981.42419257062,10617.875045864068,2058.1644735054583,146101.2802856639,146062.51255003453,145946.24619855877,145752.59175508734,145481.73328480285,0.0,768658917967.5518,3.9953292437938197,660125.455298889,659946.4977010197,659409.800565072,658515.8906578025,657265.6452366556,0.0,15547973684598.51,3.987489096810232
-1755.9719626168223,948.8407728897496,1995.9299451119002,949.0,-1755.9719626168223,-4250.0,1.2982463044531816,-0.19522829183675833,426259789.0,-894.9532710280374,1155.354477975924,1461.432628314697,1178.0,-894.9532710280374,-3336.0,-0.7938042318055785,-0.17317037112179795,228529030.0,-491.0841121495327,1230.7073045857248,1325.067573660436,2928.0,-491.0841121495327,-2786.0,0.5280593530408542,0.5510626915246489,187871036.0,3383.07476635514,23401.83104694054,23645.102901537542,32767.0,3383.07476635514,-32768.0,-1.3918714278818212,-0.3324626944056724,59822725361.0,-5847.822429906542,18399.536104378265,19306.474458793284,32767.0,-5847.822429906542,-32768.0,-0.748058526495913,0.06464827592130748,39883175295.0,-3921.626168224299,18701.889373053513,19108.63202652753,31838.0,-3921.626168224299,-32768.0,-0.8271013288941602,0.11373982195269228,39069960518.0,5354.747052849462,2700.3020183312465,1370.8993398495747,56754.686167751825,34271.56506241468,13723.993405711037,34292.62647412708,34275.92162577801,34261.0710181984,34211.908252266076,34180.348701414165,39.0,48935616451.58554,4.087711574743543,141113.0145986797,141100.38283184508,140893.5462706298,140859.89559540298,140437.96164972978,36.0,773683010646.1498,4.04398042945889
-2728.8691588785045,2078.670158476427,3430.3930553245195,822.0,-2728.8691588785045,-8614.0,0.42056520014353804,-0.9150665473836496,1259132827.0,-1390.803738317757,2204.569627354778,2606.618936548615,1908.0,-1390.803738317757,-6340.0,-0.4286870886906726,-0.8884422149735306,727007464.0,257.5514018691589,2084.643671712759,2100.493266501186,4892.0,257.5514018691589,-4585.0,0.15163851060566547,0.019033144155247705,472091700.0,2328.766355140187,18131.85852992319,18280.79447086426,32767.0,2328.766355140187,-32768.0,-0.09354336231793026,-0.6484802014058443,35758056774.0,8712.747663551401,11281.431230117822,14254.215602711996,32767.0,8712.747663551401,-10679.0,-0.4803603856289347,0.7311141602240782,21740544882.0,-184.02803738317758,19697.910154086552,19698.769777755395,32767.0,-184.02803738317758,-32768.0,-1.1793938743006362,0.39058581132268216,41520443791.0,11761.303499187494,3973.358149615349,1018.8272670084954,56754.686167751825,27244.213688936525,8141.218213510801,15825.429761232795,15818.758543194996,15809.217610847152,15789.608597773667,15769.757010568092,48.0,10996372334.970495,4.162398818107232,87974.4698269904,87960.62510507804,87871.39784135879,87827.56558009108,87653.91806421426,44.0,329169737022.7973,4.089815697213123
-2392.96261682243,1841.0302069497836,3019.2155120844245,170.0,-2392.96261682243,-8986.0,3.4061782846149766,-1.6428678383598498,975375867.0,-1838.7196261682243,2080.6760349732513,2776.7071552773123,890.0,-1838.7196261682243,-6255.0,-0.8061240461792334,-0.6785711093651313,824980981.0,548.6822429906542,1882.865983081493,1961.1824275213899,7619.0,548.6822429906542,-4149.0,1.2929894087431162,0.9744730634255141,411547307.0,7891.570093457944,20247.465508917565,21731.008675962705,32767.0,7891.570093457944,-32768.0,-0.2330297033208626,-0.818230784114344,50529330974.0,10113.364485981308,13779.902806374625,17092.859988294505,32767.0,10113.364485981308,-9862.0,-1.1122907299319307,0.5202360776122883,31261747296.0,-4064.803738317757,20125.44914199653,20531.837048791585,32767.0,-4064.803738317757,-32768.0,-0.8492508701894863,0.7121290648822522,45106527588.0,10668.720401247752,3900.779810690904,1476.1317691859356,56754.686167751825,32121.56297337958,12724.673591098515,9600.767765807137,9231.866191478552,8862.990085582103,8495.477555339561,8130.7417709352585,0.0,2725078580.529201,4.245172719281625,51099.63677484988,51075.78681427739,51054.555923270964,50984.63751341844,50939.221080556475,39.0,135587527052.46904,4.228427420509708
-2954.4205607476633,2726.0531362453903,4019.946088121316,1641.0,-2954.4205607476633,-11695.0,1.668316964129973,-1.1075802033592972,1729116421.0,-3262.728971962617,3915.924188955477,5097.044496385218,46.0,-3262.728971962617,-14850.0,1.511725539938288,-1.5827565198354951,2779845298.0,-30.50467289719626,3160.369729860324,3160.5169457678885,9310.0,-30.50467289719626,-9022.0,1.5839473226490561,-0.24404853106197053,1068808808.0,9405.476635514018,22255.66853607799,24161.493594746415,32767.0,9405.476635514018,-32768.0,-0.5483680841883531,-0.8825282448081802,62464221682.0,14729.682242990653,9937.201400531812,17768.272584981514,32767.0,14729.682242990653,-4788.0,-0.9269427519839932,0.24927565838878363,33781131640.0,-520.373831775701,22786.82822614664,22792.76923791206,32767.0,-520.373831775701,-32768.0,-1.4438819166766805,0.35595449941222745,55587605260.0,18735.433274947234,5573.569281451014,1138.6878413331724,56754.686167751825,36238.048113900586,14050.794354768701,9688.505653199778,9685.746326700752,9680.621852255514,9672.22783077592,9662.237847823395,38.0,4626104947.488327,4.23257607669284,49757.14764705957,49756.56619013853,49688.98377540807,49686.80637704881,49552.628340422954,45.0,103718611310.9025,4.095856893970924
-2762.4018691588785,2551.1291246159603,3760.202640443233,1774.0,-2762.4018691588785,-9460.0,0.7228604254932836,-0.7085744325541035,1512886257.0,-2701.07476635514,3451.4747293720848,4382.748304538441,1872.0,-2701.07476635514,-12231.0,0.6445167421772355,-1.2292681737737041,2055307649.0,250.54205607476635,3041.0072645113373,3051.310620810818,9817.0,250.54205607476635,-7666.0,1.010029397502418,-0.00420360808905364,996223126.0,8081.841121495327,22594.981747525697,23996.86137985783,32767.0,8081.841121495327,-32768.0,-0.7782805344808321,-0.7633277930725763,61615881101.0,13011.242990654206,10654.22942462496,16816.808519882496,32767.0,13011.242990654206,-6566.0,-0.7472625117185552,0.3567849838354694,30260140221.0,1585.0654205607477,22522.969825537555,22578.67582808019,32767.0,1585.0654205607477,-32768.0,-1.3076300091636157,-0.03777873541999556,54548236430.0,15593.65005378792,5238.2589036393865,1285.465285412251,56754.686167751825,34524.507139216934,5120.791833300784,6088.089198895165,6085.504740570431,6080.039028081471,6072.235099901164,6061.422328180074,46.0,1421751496.0849428,4.05678638187288,28153.659317228274,28138.84871626738,28114.872491933183,28070.168972481824,28022.90823377756,46.0,33257762954.434937,4.171574997675894
-2817.88785046729,2873.4284719972,4024.5599910419187,2361.0,-2817.88785046729,-10311.0,0.8372435836619578,-0.8659094359921783,1733087894.0,-3564.271028037383,4110.10606900922,5440.3124781406705,55.0,-3564.271028037383,-15550.0,1.2320347100047009,-1.5029663882153137,3166878985.0,361.5981308411215,3258.7957234955893,3278.7959338301207,9731.0,361.5981308411215,-8492.0,1.2312449600654176,-0.034082158821387584,1150303797.0,8364.168224299065,21588.74994216104,23152.39586197361,32767.0,8364.168224299065,-32768.0,-0.5651942378671606,-0.7716865164575715,57355577454.0,15862.841121495327,12535.020219741851,20217.72638936288,32767.0,15862.841121495327,-10793.0,-1.1720995457889822,0.0239000500099615,43736941258.0,-974.6635514018692,25383.829529598894,25402.534728372448,32767.0,-974.6635514018692,-32768.0,-1.6211680634648418,0.16002338526930482,69045898457.0,18723.98841059244,5770.595907353202,1177.3079461211498,56754.686167751825,38203.692262174074,14127.373747445065,5776.857379958893,5773.139818027066,5772.4565507737825,5761.412022837804,5759.846803027878,49.0,1350957554.765953,4.038639445558251,40850.898333549,40829.49707973904,40820.271633661665,40756.049587747526,40737.73139179896,46.0,73594172425.32205,4.1520548116004825
-2857.96261682243,2274.7811065495175,3652.749567362805,342.0,-2857.96261682243,-9464.0,0.8388418717180901,-1.0134258346274607,1427655996.0,-3400.0841121495328,3446.9449025404288,4841.69403523613,-234.0,-3400.0841121495328,-17228.0,3.9894862752743308,-2.037331124006346,2508294121.0,13.785046728971963,3533.7730571183615,3533.7999443557883,8443.0,13.785046728971963,-9466.0,1.2495355071596919,-0.3883549588274485,1336188399.0,5223.214953271028,19554.45570278804,20240.02747726331,32767.0,5223.214953271028,-32768.0,-0.40104687255226157,-0.9045025534358678,43833482214.0,12919.29906542056,11392.053357711788,17224.609372834235,32767.0,12919.29906542056,-14664.0,-0.7630822920945688,0.03861767960092422,31745526981.0,3493.551401869159,25214.015332759456,25454.890897392015,32767.0,3493.551401869159,-32768.0,-1.4481676592325083,-0.2457633841048613,69330807354.0,21262.519347433878,5526.534851028423,1374.4489805009134,56754.686167751825,34977.10690077854,18015.18251364665,4252.953148031657,4250.693687651577,4248.747624591627,4242.028143087509,4238.043724965144,45.0,897657156.4402767,4.261510792044268,26588.50537851407,26570.356166810983,26557.549084040187,26503.044874302537,26477.626424225506,51.0,27999527961.995373,4.093067033606175
-2218.7757009345796,2236.9725172982953,3150.716054201903,2402.0,-2218.7757009345796,-8810.0,1.8933402458158968,-0.7952569210798153,1062190247.0,-2514.92523364486,2572.6011408541376,3597.65556449581,310.0,-2514.92523364486,-10523.0,1.5193292771906028,-1.4813533124289946,1384914435.0,-588.1214953271028,2492.4352079066603,2560.88269135439,5767.0,-588.1214953271028,-8284.0,2.198990719417651,-0.2541703843355217,701718857.0,14637.280373831776,18563.71589241967,23640.25220839734,32767.0,14637.280373831776,-32768.0,0.45263123639209724,-1.044279216265906,59798183119.0,16404.30841121495,11204.449078284626,19865.573578382548,32767.0,16404.30841121495,-6770.0,-1.1969923194231469,-0.0022179512988490034,42226588455.0,-3275.1495327102803,22311.975034921234,22551.07169117603,32767.0,-3275.1495327102803,-32768.0,-1.2572132564992773,0.15070947322403092,54414939283.0,13943.715752983493,4502.950454729888,1589.2960705922608,56754.686167751825,36699.81948502627,12870.504496716514,7465.116097975791,7465.009547987168,7457.9515894418955,7457.641536443649,7443.518054472824,52.0,2545272294.1902404,4.140752132026075,32110.914178493058,32090.77793773303,32085.12788269105,32024.81089978902,32013.401800050084,54.0,39696458464.640755,3.988508433886418
-2140.2523364485983,1587.1490050917398,2664.5303578749827,966.0,-2140.2523364485983,-8571.0,3.6093881694890344,-1.1730711463878087,759670257.0,-2727.700934579439,2322.6063800267966,3582.576277631326,-88.0,-2727.700934579439,-10583.0,2.5640950041747974,-1.8360926986224344,1373329248.0,756.4018691588785,1971.3216538150855,2111.4575180351817,6835.0,756.4018691588785,-3674.0,0.32502432178745133,0.8782740977749899,477033055.0,9093.224299065421,18448.654780282122,20567.926277462688,32297.0,9093.224299065421,-32768.0,0.5053618847851764,-1.1772891849478078,45265236275.0,13244.177570093458,10719.354184247639,17038.56782818069,32767.0,13244.177570093458,-13200.0,-0.502100989719565,-0.14206944092862717,31063468919.0,-2352.7196261682243,23668.0245817777,23784.673158212427,32767.0,-2352.7196261682243,-32768.0,-1.3736648675368757,0.1455481185247832,60531042465.0,13763.646537164488,4144.6265674094775,1458.8838199116474,56754.686167751825,34021.07452066244,14158.335566019052,5755.718992110795,5612.028652332381,5585.289887528169,5527.036928996351,5465.818215831212,0.0,1031478129.4571826,4.028907419530731,30976.515047205565,30973.2710359735,30939.001646312256,30929.03758108435,30861.040863918082,62.0,36822563749.44881,4.0454171823695715
