ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3719.1546391752577,4055.243903936805,5502.464388845735,1700.0,-3719.1546391752577,-14369.0,0.9311711214208067,-1.3626604515774794,2936880092.0,-2336.092783505155,3318.191303628182,4058.044235911994,1110.0,-2336.092783505155,-10567.0,0.12409349392964186,-1.1580497189320376,1597369133.0,1223.298969072165,2530.089343457109,2810.304690528813,6798.0,1223.298969072165,-7390.0,2.9739239348682807,-1.1994553567246478,766087808.0,11553.360824742267,20649.603439533934,23661.915995047846,32767.0,11553.360824742267,-32768.0,-0.16307164467260948,-0.9376534380555307,54308968050.0,2872.453608247423,14159.182144839242,14447.609793397247,32767.0,2872.453608247423,-17254.0,-0.3251642766200562,0.8125568421647285,20247142588.0,-11151.092783505155,24529.85639720869,26945.514007604692,32767.0,-11151.092783505155,-32768.0,-0.7321525092977428,0.9211897400240834,70427890338.0,18116.50101426873,5639.399812444675,1613.762374081141,56754.686167751825,37764.9345847865,19262.08485600663,6028.170856199968,5990.56860573993,5948.33160588031,5901.526853872925,5850.2443044400425,0.0,1437154075.3303168,4.256378890549408,21578.372757123365,21311.3433514735,21023.173897643355,20714.440955979193,20385.751079770085,0.0,9764391355.446096,3.8506876676992228
-3552.6494845360826,4080.724377380714,5410.5110483321,1865.0,-3552.6494845360826,-14212.0,0.6035240075050341,-1.2629360565741792,2839542091.0,-2618.8865979381444,3635.4458365431524,4480.517095525802,1349.0,-2618.8865979381444,-11927.0,0.14190611022178468,-1.117306833908633,1947278244.0,1280.6701030927834,2727.577554140018,3013.269856286377,6152.0,1280.6701030927834,-7544.0,3.7177964858347483,-1.769940135999428,880740137.0,10986.938144329897,20100.998401020366,22907.704959361483,32767.0,10986.938144329897,-32768.0,0.10501575357055692,-0.9527321211829546,50902005811.0,2940.0103092783506,14136.927993109675,14439.40420173322,32767.0,2940.0103092783506,-24877.0,-0.08158885444606634,0.6200899886223882,20224150189.0,-13621.443298969072,25156.96037560119,28607.977434390534,32767.0,-13621.443298969072,-32768.0,-0.535519072988135,1.0931410236092998,79386388170.0,18193.89969192971,5843.499102350208,1604.5862395022586,56754.686167751825,38383.226412967095,17065.786533295206,9175.851485938432,9141.523651081152,9098.343210109935,9046.356619959877,8985.624774807466,74.0,2084661727.0081542,3.7764962865384186,11056.58008499182,11052.998825918497,11052.938204012744,11042.2852061277,11042.010565918532,71.0,6754851261.069534,4.29544489640443
-3663.082474226804,4112.432424588427,5507.292770481138,1973.0,-3663.082474226804,-14344.0,0.8165345439578195,-1.3227039192339036,2942036545.0,-2306.855670103093,3842.506868011464,4481.790056819045,1407.0,-2306.855670103093,-12021.0,0.2730922673963545,-1.1935024286372007,1948384885.0,1269.5463917525774,2077.0675652294553,2434.329006387634,6019.0,1269.5463917525774,-5344.0,2.6572008003162324,-0.8453933054565679,574817898.0,10771.38144329897,20259.830145756736,22945.225554174853,32767.0,10771.38144329897,-32768.0,-0.04642091132019743,-1.0244435557558424,51068887446.0,3394.505154639175,13228.275095512292,13656.86374126295,32767.0,3394.505154639175,-15518.0,0.05460236507582916,1.0233220167778039,18091462943.0,-8901.896907216495,23895.84880201482,25500.105068714205,32767.0,-8901.896907216495,-32768.0,-0.8792668230810294,0.7830513784032338,63074769776.0,18762.448321048083,5686.620252437885,1755.4945172229961,56754.686167751825,35837.50676321012,19255.741014045656,9225.47719160298,9224.228532322522,9217.837366667625,9214.121321689287,9201.29497355702,2.0,3643185973.0348926,4.212143478343951,10999.958897932276,10968.659677588334,10930.85301228024,10886.755521559046,10836.605893908758,0.0,5678848432.443743,4.278190794074651
-3082.1134020618556,3867.4038679534906,4945.324630500098,1491.0,-3082.1134020618556,-14420.0,2.7091826520442215,-1.9012402691506791,2372254863.0,-2043.4432989690722,3691.538642050773,4219.374131533688,1675.0,-2043.4432989690722,-12464.0,1.0654673473571448,-1.4342739918600718,1726902452.0,1627.5876288659795,2003.3839606694405,2581.1990979978964,9265.0,1627.5876288659795,-6995.0,8.323199124439467,-1.350838725161058,646271112.0,8523.567010309278,18919.297369261378,20750.686916961884,32767.0,8523.567010309278,-32768.0,0.21193243552150864,-1.0433899102466744,41767327730.0,2235.659793814433,12278.196145835103,12480.07513235711,32767.0,2235.659793814433,-13223.0,0.7680935000804818,1.259985022108002,15107970705.0,-11300.041237113403,23327.06107927524,25919.92883008557,32767.0,-11300.041237113403,-32768.0,-0.38268462662258385,1.0692889809444028,65168742924.0,19459.981140792504,5095.528468204473,1283.9867600563489,56754.686167751825,34090.859810062146,17847.940217291183,11177.707237534181,11177.423055014035,11177.423055013498,11176.562826819163,11176.562826818585,49.0,8542096924.165141,4.308133683430551,8594.98990111507,8593.565266975209,8593.565266971023,8589.29929730356,8589.299297299325,49.0,4943179732.36542,4.31307083895263
-3485.556701030928,4265.152655488434,5508.233173234558,1919.0,-3485.556701030928,-15297.0,0.9767824222436481,-1.4330828643748574,2943041371.0,-2591.8453608247423,3645.5582841165565,4473.003194423137,1396.0,-2591.8453608247423,-12048.0,0.2258273148797536,-1.099146234164819,1940752485.0,1381.3917525773195,2658.97237942991,2996.394047627881,6141.0,1381.3917525773195,-8878.0,4.806263526061392,-1.8570441568408649,870902597.0,8617.37113402062,19800.81416389188,21594.705990460556,32767.0,8617.37113402062,-32768.0,-0.059520346861921425,-0.7666866003688975,45234138701.0,2413.783505154639,13614.375135663528,13826.697405538675,32767.0,2413.783505154639,-13772.0,-0.059401664179213665,0.97480590239686,18544223431.0,-13578.37113402062,24845.90201947252,28314.148580072702,32767.0,-13578.37113402062,-32768.0,-0.4149391767862509,1.1489207308853913,77764027952.0,19122.87985633963,5791.263848954402,1589.9216961850668,56754.686167751825,36794.04633838755,16745.135472727594,10737.665789756185,10685.703554373034,10629.604297604916,10569.226021503224,10504.436066881983,0.0,4122917986.358986,4.163478971411929,9072.885518351148,8976.094851770677,8881.2874656708,8788.785317929156,8698.88841524886,74.0,4560040562.744373,4.312255975642525
-3138.2061855670104,4054.2220424957786,5126.895204018675,1904.0,-3138.2061855670104,-14075.0,1.1438396807966367,-1.5424129075899298,2549650280.0,-2431.237113402062,3436.1072729470943,4209.245430333506,1457.0,-2431.237113402062,-11760.0,0.4070969031861611,-1.127102289006799,1718621468.0,1338.7835051546392,2375.426586656363,2726.718310032784,6019.0,1338.7835051546392,-7938.0,4.9118759130589575,-1.8053041415274247,721194296.0,6756.257731958763,17979.4654739063,19206.9830339916,32767.0,6756.257731958763,-32768.0,0.29936438575909863,-0.9778690880504104,35784095135.0,3312.237113402062,12463.53950800047,12896.15181993786,32767.0,3312.237113402062,-15956.0,0.742861687568035,1.124366147542843,16132140981.0,-14623.350515463917,25086.678877317212,29037.627957389228,32767.0,-14623.350515463917,-32768.0,-0.3916510093103911,1.1700206651482008,81788832227.0,18148.920849460996,5312.657446397894,1571.5155105820622,56754.686167751825,35803.03947436959,14718.390706867378,9225.477191603255,9224.228532322782,9217.837366667889,9214.121321689552,9201.294973557297,21.0,3760045509.272737,4.075579347994511,11056.580084991296,11052.998825918474,11052.938204011754,11042.285206127695,11042.01056591753,27.0,7203183895.830438,4.294720052526162
-3823.59793814433,4356.634962809141,5796.565309884171,2344.0,-3823.59793814433,-14952.0,0.6515074788845308,-1.2593830016941585,3259216431.0,-2829.8762886597938,3852.607223385897,4780.249180409335,1445.0,-2829.8762886597938,-12368.0,0.0424082491457094,-1.1022572652260905,2216525876.0,1312.5773195876288,2934.989435464755,3215.12397990895,7288.0,1312.5773195876288,-8905.0,3.8928434545357637,-1.6944626009001853,1002691154.0,10552.278350515464,20004.123752568816,22616.709431189265,32767.0,10552.278350515464,-32768.0,0.06368589279752834,-0.9060508250370725,49617007913.0,2909.7938144329896,14069.343562041759,14367.091852886524,32767.0,2909.7938144329896,-21331.0,-0.2764258767676524,0.7388012090298102,20022092846.0,-14927.525773195875,24701.5044761115,28861.658807019106,32767.0,-14927.525773195875,-32768.0,-0.2609044689157831,1.211387018489602,80800548862.0,19879.141555912316,6208.401212594814,1485.6947869599596,56754.686167751825,38478.68135795526,19004.734252285667,4228.144338712284,4144.689496644511,4142.5465234554595,4141.091995645481,4138.449887011408,74.0,901152058.6245104,4.1873662317956315,10788.117864653253,10226.627380653037,9811.885726264098,9807.277007543556,9804.629874603825,74.0,4635024868.567396,4.164888955502345
-4334.371134020618,4505.717358402093,6252.060623605398,1592.0,-4334.371134020618,-14275.0,-0.305000158020694,-0.9572865585172196,3791561418.0,-3207.216494845361,3446.0789617856904,4707.621252359848,975.0,-3207.216494845361,-11644.0,-0.1831376423734512,-0.9392888456545524,2149684692.0,683.9072164948453,3325.041632426668,3394.647395259827,5683.0,683.9072164948453,-9362.0,1.6915622394385457,-1.5329674654614551,1117792201.0,10651.577319587628,21954.609186986225,24402.068845662525,32767.0,10651.577319587628,-32768.0,-0.36573317880220735,-0.8862811362258002,57759713503.0,3824.8762886597938,14527.604190315371,15022.681589317555,32767.0,3824.8762886597938,-17323.0,-0.3369790073851542,0.8944043348554944,21891053327.0,-11015.134020618556,25518.66469886241,27794.521501640473,32767.0,-11015.134020618556,-32768.0,-0.8670808855531669,0.9200007093339013,74935936274.0,18546.177341975355,6668.682727509345,1551.8250545728406,56754.686167751825,38844.88549176517,13660.175840742315,6341.683572821188,6267.766332908028,6195.654695667092,6161.748205336658,6160.848359528173,74.0,2459786143.1439853,4.305071016777392,22988.2870435975,22982.376795181615,22968.798293428023,22951.217164616206,22923.80130885163,34.0,24841346729.724785,4.1934820616980755
-3734.0515463917527,4266.447268666524,5669.718974289879,2068.0,-3734.0515463917527,-13849.0,0.17486442474694774,-1.1416061033774214,3118134185.0,-2532.237113402062,3583.068024689237,4387.550714013599,1380.0,-2532.237113402062,-11266.0,-0.19472073651258315,-0.9974521713288016,1867308323.0,1066.020618556701,3165.0106560931386,3339.714420780785,8809.0,1066.020618556701,-8810.0,2.9953781267052024,-1.619488191665257,1081908164.0,9013.701030927836,21188.192699701634,23025.7750391738,32767.0,9013.701030927836,-32768.0,-0.4088311308953272,-0.7553111282019878,51428072667.0,3678.463917525773,14386.646605006945,14849.467914033045,32767.0,3678.463917525773,-17354.0,-0.39860027610121795,0.7382983143132789,21389149641.0,-11492.19587628866,25848.60034881116,28288.172547047758,32767.0,-11492.19587628866,-32768.0,-0.8450157143209176,0.9702280196791931,77621408487.0,17755.26369840786,6061.374947439041,1611.3910140000162,56754.686167751825,38076.44286146263,12618.049215310582,7462.644306758704,7460.676736607413,7457.375937998628,7451.245126366172,7445.118286217979,20.0,2348987117.5446873,4.029419508712743,18090.321364759347,18079.304777431058,18073.465746599366,18040.565764562773,18028.658236982676,42.0,13712721259.88802,4.131978734883025
-3098.701030927835,3819.1620718733648,4918.124338638591,2549.0,-3098.701030927835,-14310.0,1.6930162804896334,-1.4604581255149776,2346230860.0,-2301.185567010309,3853.964343561208,4488.707628622935,1655.0,-2301.185567010309,-12955.0,0.7209961854073761,-1.356087256983373,1954404129.0,1826.319587628866,2297.5241831350877,2934.9719944570893,15012.0,1826.319587628866,-5526.0,12.07213673625938,1.410328449345047,835563879.0,11971.072164948453,18806.990843365165,22293.70927774974,32767.0,11971.072164948453,-32768.0,0.26931948491112445,-0.9455294091871976,48209918916.0,2633.061855670103,12500.094910826838,12774.403607036375,32767.0,2633.061855670103,-11614.0,0.06602517699647015,1.0471016133426725,15828982589.0,-13205.762886597939,23930.76607860111,27332.64967992992,32767.0,-13205.762886597939,-32768.0,-0.2590724771451818,1.1651540199539276,72466152637.0,20438.998409902575,5436.783562950424,1632.3645426190806,56754.686167751825,36490.83856338738,17441.94372769274,9111.90420971754,9108.110167089202,9102.984184595149,9091.676635397062,9081.293589063114,33.0,3471714066.3569975,4.100870205523031,24893.462140581254,24884.932112453986,24871.56647748609,24846.017161590164,24819.282679751264,44.0,28657250166.905148,4.192547236728853
-3525.773195876289,4305.53399948541,5564.952798495648,1538.0,-3525.773195876289,-13966.0,0.5213513639313265,-1.3370077133887217,3003963866.0,-2563.319587628866,3757.8300673912227,4548.8343697821465,1663.0,-2563.319587628866,-11758.0,-0.09260624874134482,-1.0010254979941813,2007113730.0,1314.5051546391753,2726.1500254596476,3026.5190835160115,5750.0,1314.5051546391753,-8223.0,4.071800053087916,-1.958067903251532,888502323.0,8745.082474226803,19679.540566294087,21535.1058595365,32767.0,8745.082474226803,-32768.0,0.024367469670850017,-0.7894015092823231,44984796085.0,2719.7938144329896,14400.887734619571,14655.471535851186,32767.0,2719.7938144329896,-17016.0,-0.42195614141320714,0.771125290840329,20833936056.0,-12578.845360824742,24818.787550796085,27824.441883047588,32767.0,-12578.845360824742,-32768.0,-0.5240706053792312,1.1103552976403728,75097357912.0,18573.394223996864,5863.405083935617,1854.9215616839435,56754.686167751825,36445.332536022186,17040.18538631549,12757.54650457314,12752.33201300879,12748.782910554948,12733.115152194754,12726.08759629402,46.0,7422412164.647659,4.141673603299711,24916.21606148218,24907.176491486418,24888.453903436504,24860.876073675772,24824.434078517534,44.0,27699325978.97801,4.202420051593846
-3150.938144329897,4086.9054958802694,5160.543355272725,1652.0,-3150.938144329897,-14510.0,1.9502026492184052,-1.7176291114931788,2583227149.0,-2475.082474226804,3988.4793233493933,4694.038833138293,1598.0,-2475.082474226804,-12737.0,0.37575845221224746,-1.2562752203078025,2137298055.0,1459.2164948453608,2410.507827006131,2817.775853911485,5350.0,1459.2164948453608,-10121.0,11.837124761791344,-3.1170720972054196,770166494.0,8598.164948453608,19938.56640385244,21713.472101938223,32767.0,8598.164948453608,-32768.0,-0.051020111044127514,-0.8397167101634698,45733062460.0,2010.5154639175257,12547.235869349912,12707.29319689101,32767.0,2010.5154639175257,-12100.0,0.7600484890111674,1.2697973380111331,15663104138.0,-11211.494845360825,24182.038293820227,26654.616724150063,32767.0,-11211.494845360825,-32768.0,-0.6347420275997355,0.9780476485110796,68915453493.0,19628.641725804668,5458.206627270887,1589.115791879245,56755.263518020955,35123.40338832094,12266.736729872375,9456.474329515604,9456.268060701159,9445.178604103909,9444.493090831118,9422.471222765975,57.0,4061884732.3606653,4.188501163693093,33132.63650620773,33129.00318423453,33091.30223811443,33080.549142657816,33004.95466847377,50.0,44763405854.47332,4.0385022048135015
