ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3053.867469879518,1869.0487353749904,3580.4259102507876,-756.0,-3053.867469879518,-7357.0,-0.14334074724689527,-1.0630545464488812,1064014325.0,-984.2530120481928,1514.4343875844063,1806.174273436563,1747.0,-984.2530120481928,-4181.0,-1.0342046462006778,-0.10368342239073446,270768037.0,-718.289156626506,1809.3429782034107,1946.7052486961668,3965.0,-718.289156626506,-3474.0,0.37590100827646333,0.9116702924638402,314541890.0,-8343.036144578313,21099.99636524024,22689.55924479124,32767.0,-8343.036144578313,-32768.0,-0.6955481515354536,0.7341276633379943,42729736194.0,-13904.686746987953,9338.172951415458,16749.381708063425,-760.0,-13904.686746987953,-32768.0,-0.6895646647549802,-0.5461489502838203,23284968371.0,-8974.277108433735,26641.518521662354,28112.420008939753,32767.0,-8974.277108433735,-32768.0,-1.3835909044960037,0.5515486799993428,65595577177.0,8360.223083147961,4038.904802638411,777.1878794731683,56754.686167751825,39007.01398067518,17287.704677024074,5370.28649429107,5369.845480944417,5359.995924055723,5358.655843440638,5339.016869473181,35.0,1057619941.8940555,4.0260817071703086,69975.37398237777,69961.25054711422,69893.40092476668,69850.67555174248,69715.84547518629,50.0,199350811596.44168,4.053434580816332
-3290.132530120482,1609.1528323492003,3662.5598839629174,-1001.0,-3290.132530120482,-6918.0,-0.7558244578305522,-0.568543507988719,1113390627.0,-1925.0240963855422,2000.8906870661472,2776.5592580121556,368.0,-1925.0240963855422,-7626.0,0.32343009947193746,-1.1945206670683397,639870349.0,-1210.0602409638554,1115.4640003738634,1645.7538463851654,1411.0,-1210.0602409638554,-2911.0,-0.8336810669791967,0.20870341360493394,224805975.0,-7353.168674698795,20757.947028524246,22021.84039533459,32767.0,-7353.168674698795,-32768.0,-0.5972467461738082,0.7214003189589948,40251800715.0,-13273.87951807229,10294.678751077847,16798.103703936133,17868.0,-13273.87951807229,-32768.0,1.236716948225446,0.8379576496044693,23420631908.0,-6101.975903614458,28309.484123253125,28959.644356466328,32767.0,-6101.975903614458,-32768.0,-1.6291930129489265,0.41099519032943693,69608863104.0,9214.699126938438,4458.238014985934,1377.2240195407571,56754.686167751825,39312.0634898469,20881.717218658046,10078.286849391618,9602.28070092099,9125.808380782284,8649.570843014604,8174.271686317901,74.0,1402908813.6020677,3.8453494839503337,54214.707294006825,54179.862816811685,54173.24299444432,54069.35988333042,54054.96282987999,56.0,122906369454.44345,4.117094458129154
-3073.0722891566265,1912.800815199978,3619.7486450045185,-409.0,-3073.0722891566265,-7391.0,-0.622549895021316,-0.7369994459838946,1087514161.0,-1118.7228915662652,1853.889401006091,2165.2821569664097,2272.0,-1118.7228915662652,-4743.0,-1.050287422356238,0.16462952796784572,389141086.0,-864.277108433735,1631.6172944352093,1846.388343676013,2884.0,-864.277108433735,-3301.0,-0.24737570858606883,0.5831109938682938,282959443.0,-6468.481927710844,23589.83300316353,24460.610776639758,32767.0,-6468.481927710844,-32768.0,-1.0644261589962187,0.5610657078765819,49660682804.0,-15175.855421686747,10433.948369697195,18416.6735965387,-145.0,-15175.855421686747,-32768.0,-0.9574790666692627,-0.6607406875007327,28151430908.0,-4701.108433734939,27936.18869185266,28328.979140317253,32767.0,-4701.108433734939,-32768.0,-1.6201742893115068,0.3296997089185249,66610077908.0,7907.591605539578,4217.925236072617,1270.651014244273,56754.686167751825,40552.150008062075,14364.652936983894,21524.28989966397,21518.939444413274,21509.882255156295,21493.746290362098,21475.828811131687,37.0,23492967343.269802,4.239455413735552,41884.142057127916,40670.3436338573,39417.04870601757,38127.29551178176,36804.24324702962,0.0,39449748259.94483,4.099885648939274
-3748.6951219512193,2131.031272670149,4312.077156364323,-810.0,-3748.6951219512193,-8449.0,-1.0572268077883527,-0.26172838107186774,1524708771.0,-2263.878048780488,2250.954970187282,3192.482121729263,-2.0,-2263.878048780488,-7265.0,-0.7383565634302802,-0.7335648419636113,835739252.0,-840.8170731707318,1380.912760424651,1616.7539709055995,5617.0,-840.8170731707318,-2713.0,4.623485339148145,1.6060739205821692,214339259.0,-5503.219512195122,22538.065335644176,23200.211509233504,32767.0,-5503.219512195122,-32768.0,-1.142133401756383,0.4841706972496084,44136484754.0,-13716.621951219513,10951.57292482732,17552.283819505876,4739.0,-13716.621951219513,-32768.0,-0.8455040170364176,-0.4021329083066471,25262778717.0,392.219512195122,28531.494457462348,28534.190230703083,32767.0,392.219512195122,-32768.0,-1.8443253137857802,0.019133877455098192,66764400994.0,11997.81255062772,4976.638073719484,1154.977488958118,56754.686167751825,39779.70039890431,23476.495884181695,10920.259917719668,10909.427581025582,10909.427581024709,10876.946281297747,10876.946281296861,49.0,4564326984.54817,4.064269823768548,48490.17807816644,48463.798820890275,48463.798820882126,48384.73077098088,48384.73077097295,49.0,111728884099.44682,4.201577661314621
-3006.144578313253,1513.6955824889326,3365.736107030478,-508.0,-3006.144578313253,-6752.0,-0.2355177514044522,-0.5858923716529203,940238902.0,-624.7831325301205,1702.3041581763243,1813.3376435839396,2957.0,-624.7831325301205,-3397.0,-0.9383494837696635,0.14167530622994498,272920053.0,-653.6385542168674,1774.0799385577557,1890.6620501696773,4754.0,-653.6385542168674,-3240.0,1.5418418973953631,1.2294505446053998,296692048.0,-8546.734939759037,24111.603717574606,25581.55804410387,32767.0,-8546.734939759037,-32768.0,-1.0527407849085268,0.5572503536616638,54316537293.0,-15242.710843373494,10760.85483518193,18658.409113280646,-413.0,-15242.710843373494,-32768.0,-1.0929085479594234,-0.5371579800642227,28895307143.0,-6034.9277108433735,26411.810246113426,27092.50953588108,32767.0,-6034.9277108433735,-32768.0,-1.4378660545244621,0.43596860718583624,60922338055.0,8508.138515562614,3903.39895020173,603.6265401719842,56754.686167751825,40202.36645550144,9204.10853912534,21524.289899663796,21518.93944441308,21509.882255156142,21493.746290361898,21475.828811131552,61.0,18080847808.5114,3.959102515170706,33361.71895721758,32411.654878858008,31463.55801228135,30522.032159596365,29591.919413217325,0.0,35897524772.7921,4.203194569773121
-3719.421686746988,1987.620391870713,4217.194862230592,-455.0,-3719.421686746988,-7508.0,-1.1701633708724757,-0.10675421658073637,1476132798.0,-1579.867469879518,2111.437492240911,2637.0721465337456,938.0,-1579.867469879518,-6651.0,-0.08160122064344177,-1.0368488651891488,577194409.0,-795.8072289156627,1065.107160826613,1329.572265669886,1469.0,-795.8072289156627,-2914.0,-0.4546474077362981,0.44723059754893635,146724280.0,-4681.6626506024095,22259.1645543421,22746.172685340392,32767.0,-4681.6626506024095,-29985.0,-1.1574818141497605,0.5906932680324793,42943234862.0,-9779.722891566265,12088.610995092893,15549.195980066173,11259.0,-9779.722891566265,-32768.0,-0.9436990976462427,-0.08661679264958584,20067532137.0,-3848.2289156626507,28625.78023151963,28883.285125667448,32767.0,-3848.2289156626507,-32768.0,-1.7601897615301885,0.24502463584441198,69242265251.0,9419.183191763497,4572.2396960147635,1149.582097981697,56754.686167751825,38847.723028501096,15446.269290673396,19612.020015788516,19344.737271761805,19062.069787418965,18764.492210718232,18452.498263179248,0.0,7069636114.869669,3.610768945574819,54214.7072940055,54179.86281681034,54173.24299444309,54069.35988332899,54054.96282987882,42.0,125419506891.71715,4.13760248082018
-3002.6626506024095,1506.4392651844148,3359.3663469487883,-740.0,-3002.6626506024095,-6549.0,-0.23353107900432502,-0.6394892212993235,936683407.0,-497.3855421686747,1733.3338990437196,1803.2855522996158,3295.0,-497.3855421686747,-3586.0,-0.8925489122925092,0.05831825408495505,269902619.0,-501.72289156626505,1733.8547299055176,1804.9870039247787,4373.0,-501.72289156626505,-2466.0,1.2143145891229068,1.3980013368048811,270412181.0,-9535.759036144578,22660.770625987614,24585.386426880425,32767.0,-9535.759036144578,-32768.0,-0.9443262032252555,0.6097734584347247,50168621738.0,-13206.831325301206,12311.200794711027,18055.084011509072,18423.0,-13206.831325301206,-32768.0,-0.6078668552317215,0.20852732364769333,27056842869.0,-5751.3975903614455,24680.512055543935,25341.788602351357,32767.0,-5751.3975903614455,-32768.0,-1.3222024639793823,0.5090379062550695,53303118714.0,7793.096239621323,3831.6770232922436,742.8330902699475,56754.686167751825,38485.83278841859,16663.393261877965,5370.2864942911065,5369.845480944443,5359.995924055754,5358.6558434406525,5339.016869473222,63.0,1089934898.2574015,4.028563476983369,69975.37398237688,69961.25054711345,69893.40092476575,69850.67555174176,69715.84547518534,48.0,204162380035.67575,4.093003416329074
-3037.5421686746986,1663.3329532243517,3463.1400404487017,-996.0,-3037.5421686746986,-7505.0,0.3308621441747661,-1.0714668639087275,995447132.0,-1359.2409638554218,1147.382160160464,1778.7697488087401,139.0,-1359.2409638554218,-5677.0,3.2079677541334037,-1.6838219364454137,262613811.0,-1103.686746987952,999.8270685137462,1489.2208037794928,1479.0,-1103.686746987952,-2772.0,-0.17698360157069848,0.47098050329832847,184075624.0,-8305.204819277109,22920.324068736034,24378.63167829614,32767.0,-8305.204819277109,-32768.0,-0.88309123696326,0.7904205762094645,49328367648.0,-12571.975903614459,12149.168804902736,17483.045523337296,7828.0,-12571.975903614459,-32768.0,-1.0910251547551866,-0.1960636055289485,25369521104.0,-4112.855421686747,26634.87993741105,26950.55489224665,32767.0,-4112.855421686747,-32768.0,-1.5906975944508142,0.29578182453195156,60285589947.0,9303.781919198236,3771.6855637752906,1266.5046387597638,56754.686167751825,38929.49114511623,16698.049556759615,8688.16994665665,8683.216813603223,8681.755464785785,8666.890183893132,8664.000109474664,63.0,2743555693.499225,4.014666462514468,72623.72845695754,72594.97393768263,72551.76186456163,72465.71182721305,72379.02399840283,56.0,203740795606.61667,4.012752254953121
-2686.0963855421687,1494.574836706766,3073.9010613452997,-630.0,-2686.0963855421687,-6957.0,0.5886785911138479,-0.9647631362403607,784256022.0,-1755.3734939759036,2184.2681755938047,2802.206909966689,1533.0,-1755.3734939759036,-6470.0,-0.729442377272973,-0.3175381549538669,651746176.0,-1063.6024096385543,999.9876498003512,1459.871701740317,1420.0,-1063.6024096385543,-2418.0,-0.6756403555832748,0.5588741200652492,176891707.0,-2015.3614457831325,23495.390831035176,23581.668135656582,32767.0,-2015.3614457831325,-32768.0,-1.3795084789107386,0.0980684222869776,46155890981.0,-16294.626506024097,10265.272687192968,19258.52217365738,5323.0,-16294.626506024097,-32768.0,-0.9358700895967238,-0.1508971455815356,30783926134.0,-7822.722891566265,27797.16358907703,28876.933650166953,32767.0,-7822.722891566265,-32768.0,-1.5059085145337314,0.5202140892550927,69211815654.0,9490.44034805551,3940.81218915088,745.7539808810945,56754.686167751825,40400.040690741735,7546.969192993966,7891.416497158329,7755.405570809593,7609.5159865566875,7453.9952367912,7289.108239866128,0.0,1527414699.686133,3.999087561279081,55867.20000437403,54144.35833901605,52354.26952659188,50500.0743684141,48585.039282440506,0.0,101251718906.50641,4.068207332054691
-3014.156626506024,1578.768091364755,3402.5944300521164,-227.0,-3014.156626506024,-6599.0,-0.6856410405140281,-0.29719002170092906,960944855.0,-584.4457831325301,1056.2934086383482,1207.2003307463997,2350.0,-584.4457831325301,-2407.0,0.8226964576491977,0.7353407656819932,120958609.0,-768.1325301204819,1595.6272005574042,1770.8906648881382,3467.0,-768.1325301204819,-3083.0,0.6703364230197568,1.0557650355062027,260292461.0,-3463.421686746988,23874.324162071567,24124.233541729438,32767.0,-3463.421686746988,-32768.0,-1.2406000269867519,0.4576684454986513,48304227450.0,-14054.4578313253,12185.575589236352,18601.50632001328,4582.0,-14054.4578313253,-32768.0,-1.119766983530139,-0.39268325858329584,28719331102.0,-1207.4939759036145,27375.57123192245,27402.188634777034,32767.0,-1207.4939759036145,-32768.0,-1.7033723115902546,0.08458741802431546,62323035184.0,6910.852479976693,3751.6819240220134,1066.479254369254,56754.686167751825,39517.43439254682,14045.359945547854,6070.252508093724,6068.356850670741,6060.898648935036,6055.259035883854,6040.268136294993,62.0,1340524146.34051,4.005326956507399,61094.15600193815,61066.62620021208,61025.70168732865,60943.223609541674,60861.320539429114,59.0,135691026304.65967,3.9682290549203647
-3325.89156626506,2349.1725485670313,4071.8750439440028,-706.0,-3325.89156626506,-9239.0,-0.4537581052013975,-0.8004682361681815,1376153809.0,-2306.722891566265,2634.8570812993944,3501.9198073841435,1781.0,-2306.722891566265,-7611.0,-0.8942136139837644,-0.28258645232578156,1017865714.0,-603.9879518072289,1638.5318766194982,1746.30700526182,3643.0,-603.9879518072289,-2825.0,0.4523527608697169,1.0063580660011457,253115817.0,-3200.590361445783,21309.489328056592,21548.50607546466,32767.0,-3200.590361445783,-32768.0,-0.8408983758938544,0.4380276412946594,38540063469.0,-15648.783132530121,9032.933007835985,18068.710309621216,-1672.0,-15648.783132530121,-29978.0,-1.4499098958669552,-0.04299601893070831,27097698257.0,-3552.9638554216867,29432.36475867765,29646.039321396427,32767.0,-3552.9638554216867,-32768.0,-1.7973722814312763,0.2911295974882178,72947674738.0,11872.54180872824,4846.464126249734,876.4913005843241,54980.55564470043,39394.58774013015,12280.070765268416,8933.85912312338,8931.010788265718,8925.103870216428,8916.530814109488,8904.794118672762,66.0,2662405036.8284254,3.9265513359326634,53024.03134637684,52977.97611971467,52969.55797566841,52831.31823104562,52814.816206705036,59.0,111517996736.36578,4.061102424587138
