ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3379.215189873418,2687.6372083709334,4317.694878438163,1297.0,-3379.215189873418,-8855.0,-0.656660392610652,-0.38421482178745925,1472756636.0,-3201.721518987342,3572.080523199397,4796.955279066826,1489.0,-3201.721518987342,-11577.0,-0.41086488898355533,-0.9097585419954157,1817851616.0,-201.25316455696202,2467.4188043704444,2475.6127307002325,3399.0,-201.25316455696202,-6187.0,-0.2931834199390253,-0.7154552743906014,484164013.0,9142.835443037975,23698.272881805453,25400.779073071506,32767.0,9142.835443037975,-32768.0,-0.8956107847817782,-0.6390859927862546,50970766624.0,6959.949367088608,14645.688415434532,16215.33485175161,32767.0,6959.949367088608,-32768.0,0.47782987900768026,-0.5902919752198229,20772029664.0,1933.8987341772151,25052.71967277013,25127.250691559067,32767.0,1933.8987341772151,-32768.0,-1.6040584072440587,0.0756840722654006,49878919458.0,12971.899398314805,5916.892286152419,2150.012558102859,56755.263518020955,38153.018758178776,18812.95710408122,142052.60648734178,142011.68697889845,141888.97107797302,141684.58660550785,141398.74642223868,0.0,698867584988.0103,3.958214547316222,500839.1431962025,500692.1984806676,500251.51643125695,499517.5531531655,498491.0682006725,0.0,8585412871713.016,3.9437993588701534
-2566.5625,1844.2632122595055,3160.466715929785,-568.0,-2566.5625,-7908.0,1.5508159875591208,-1.524741007899607,799083989.0,-1373.475,1535.9071177564745,2060.447584870821,1357.0,-1373.475,-4338.0,-0.8945419787518292,0.10299800864292022,339635540.0,153.225,2030.3286062544164,2036.1021953723246,2556.0,153.225,-6517.0,3.883147832771929,-2.1253805392635328,331656972.0,4926.575,23969.32853292672,24470.387237434556,32767.0,4926.575,-32768.0,-1.2325558590734964,-0.4522708860905325,47903988124.0,11788.225,8155.282714251849,14334.255641643902,32767.0,11788.225,-3766.0,0.9109503425853269,0.8360062472756588,16437670784.0,-6492.0,26772.581748404467,27548.45181629995,32767.0,-6492.0,-32768.0,-1.532593712158442,0.47744593630482907,60713375798.0,10241.470499884283,3713.4784150781925,1572.9278432274,56754.686167751825,37764.431527483175,11898.918480265338,28984.15691223234,28957.179394832092,28955.920292025927,28874.06511073424,28873.452175797047,32.0,30101250254.159435,3.968562560307551,119124.61097664054,119083.9071010694,118970.7756204536,118845.25858119981,118626.01128103051,33.0,550326169143.7273,4.045161944652494
-3391.075,2165.7807759270095,4023.679413795289,575.0,-3391.075,-7294.0,-0.9453963473468434,-0.11131581684262727,1295199682.0,-2922.0875,2663.154690370755,3953.604464599361,762.0,-2922.0875,-8626.0,-0.6655357995515851,-0.734564006888351,1250479061.0,-230.7875,1750.5736823520883,1765.721123932089,2184.0,-230.7875,-4289.0,-0.5754082741073718,-0.4408308043494265,249421687.0,7131.4125,23755.769005493043,24803.096687460216,32767.0,7131.4125,-32768.0,-1.1089282710679345,-0.48326342747589357,49215488423.0,6664.45,9942.58275411877,11969.538237751696,32767.0,6664.45,-17256.0,-0.4839951197344541,0.06017962520961575,11461587650.0,2458.0625,25504.569855882568,25622.74682362334,32767.0,2458.0625,-32768.0,-1.5814387047055587,-0.0934002178485055,52522012383.0,11072.823443006757,5306.59442666081,2296.85197607508,49149.666875778516,36522.67279269402,18041.13546870041,23961.46249731877,23944.800144773075,23943.32326446719,23893.077436098705,23890.693383568665,35.0,23781588543.577766,4.10841402692546,69694.56800078832,69646.00211782217,69628.61188765954,69481.64946567881,69449.5797753166,37.0,190101442023.5346,4.061653342703705
-3198.375,2048.842034998062,3798.3359942216803,-140.0,-3198.375,-9170.0,0.0865609121977089,-0.715695602539316,1154188506.0,-2451.8625,2203.5045367763028,3296.522707717937,2037.0,-2451.8625,-7543.0,-0.664894547534356,-0.42350771420074323,869364957.0,-267.6625,1626.2542539817537,1648.134130615588,2186.0,-267.6625,-5359.0,0.6713511399257346,-0.8988130501111974,217307689.0,7187.25,25595.112519043552,26585.07753280024,32767.0,7187.25,-32768.0,-1.3369305497308936,-0.5604496812456105,56541307794.0,9716.8,9518.790405560992,13602.33704276585,32767.0,9716.8,-3814.0,0.4301161906587492,0.9497597207777472,14801885842.0,822.225,24373.769678167857,24387.634208241685,32767.0,822.225,-32768.0,-1.5232616501188243,0.1139571867005968,47580536182.0,11060.063562204334,4694.914045662369,1419.729903890173,56754.686167751825,37014.37348628147,14313.613275480095,15582.380339538906,15574.537542070397,15565.520261560516,15541.790143504923,15524.197256463141,41.0,9603155454.07571,4.065318955671102,50190.11051653088,50156.68043958311,50144.29763121747,50043.556288973945,50019.836901427996,39.0,101825318451.76175,4.1050904156612775
-3034.6375,2189.8052724143645,3742.2281982129307,479.0,-3034.6375,-7563.0,-0.6695141094720136,-0.4496736678974077,1120341751.0,-1988.5125,3100.4351065364604,3683.3245597557648,1277.0,-1988.5125,-9045.0,-0.1620202836384137,-1.1095570708912728,1085350385.0,72.5,2024.0607080816524,2025.3587336568305,2097.0,72.5,-5775.0,1.2888343927651809,-1.4579514723132743,328166240.0,4824.4,21849.564468542616,22375.841946729066,32767.0,4824.4,-32768.0,-0.8659206429564974,-0.5818730445253463,40054264226.0,8851.675,8367.207362338704,12180.406780974106,31811.0,8851.675,-9670.0,-0.010492571838371934,0.30395413652434766,11868984748.0,-3101.3,26599.967229961017,26780.147839864516,32767.0,-3101.3,-32768.0,-1.609423131678643,0.19633922929937966,57374105466.0,11849.592820008627,4814.9673963649875,1449.2287604101707,56208.1651897658,35734.323224059604,10110.615807160313,10750.474759470288,10744.65975189797,10739.261703992084,10721.634440011667,10711.230718157058,45.0,4545760132.73672,4.04505969391567,32247.638152638712,32240.787256834843,32195.188837711332,32174.163208630795,32084.012342530426,41.0,38275428969.27821,4.0054996735033175
-3233.1139240506327,2454.087992126048,4059.011396755045,-283.0,-3233.1139240506327,-9574.0,0.6021793173568448,-1.274412623110493,1301570308.0,-1756.2151898734178,1567.0833722126818,2353.7294000389243,455.0,-1756.2151898734178,-8019.0,4.122651054043482,-1.6214137738132541,437663325.0,-106.56962025316456,2267.8784302221634,2270.380950023112,2649.0,-106.56962025316456,-6563.0,1.071798428866507,-1.3504641178263395,407215743.0,5779.050632911392,26702.43691145238,27320.643536122057,32767.0,5779.050632911392,-32768.0,-1.5502145498089024,-0.37930776342772987,58966987495.0,9294.430379746835,11153.67026007446,14518.636174049901,32767.0,9294.430379746835,-11889.0,-0.6061652901213677,0.10978677332399008,16652472912.0,1260.7215189873418,23612.14987179308,23645.78271735693,32767.0,1260.7215189873418,-32768.0,-1.420226015261233,-0.04775561737087405,44170720185.0,13249.81814969549,4389.110246076981,1980.699118998138,56754.686167751825,37056.17233755575,12751.4128236835,4691.531446458649,4512.1055316770735,4506.995485416813,4505.565531775326,4490.462649036934,0.0,823477489.8813087,4.124070737351451,24755.53423795682,24735.42100505448,24729.668169920555,24668.994514031776,24658.25458632865,39.0,22913448369.928894,4.029070057881272
-2732.925,2174.4960897584983,3492.4650749864345,202.0,-2732.925,-9476.0,1.8853398906023218,-1.4482110564696267,975784984.0,-2811.5,3354.251108667924,4376.703411244586,1355.0,-2811.5,-11158.0,0.26112770127300555,-1.094947390146606,1532442620.0,594.2625,1296.7244863862757,1426.4088868553786,2390.0,594.2625,-3554.0,0.6801525576353771,-0.8396880022243185,162771385.0,9928.625,22381.82734908781,24485.174899824586,32767.0,9928.625,-32768.0,-0.6674483875674055,-0.6923285310047556,47961903190.0,8719.8125,8701.65365475688,12318.843548097362,28254.0,8719.8125,-8115.0,-0.49125203209307333,0.19273690531394821,12140312509.0,-8363.5375,24110.47580977185,25519.870753738156,32767.0,-8363.5375,-32768.0,-0.945763843355576,0.7534226694564314,52101104263.0,14551.456078344874,4690.861036747347,1807.421920858547,48187.69903201438,36175.84392770082,12689.789359953931,8873.60783905197,8872.499934951928,8863.416123007582,8860.08581286248,8841.957606963537,37.0,3589929208.096262,4.1929904340218265,24392.47031087999,24392.252096711774,24353.222192164216,24352.69567362462,24274.485361346597,35.0,24912423573.577606,4.154959850153565
-3160.8875,1650.7233641176072,3565.9637424544853,-34.0,-3160.8875,-6973.0,-0.007883671063733111,-0.7053198495325659,1017287793.0,-1529.3875,1443.7306924574784,2103.1843565175163,794.0,-1529.3875,-4320.0,-0.826653148459394,-0.6723994147917155,353870755.0,-70.2625,1618.8156144520444,1620.3397213238957,2853.0,-70.2625,-3284.0,-0.6856106861176245,0.010851546466558662,210040065.0,5775.375,25693.72767494773,26334.817224066697,32767.0,5775.375,-32768.0,-1.4408913898275193,-0.43653853646753665,55481807858.0,11353.1375,9728.575821701435,14951.217964182717,32767.0,11353.1375,-7063.0,-0.37315925334809164,0.08892188133657185,17883113489.0,1963.65,24393.989426239816,24472.896057679813,32767.0,1963.65,-32768.0,-1.5259970375872078,0.058774255718767134,47913811316.0,7718.042886639073,4120.652576787141,2061.5011520734106,56754.686167751825,37343.584974186364,16988.93819519042,5281.273762531586,5279.236158448185,5272.238198271964,5265.990970956995,5252.308541766248,32.0,1241002033.125752,4.21232985542882,22942.89469650341,22922.428457997547,22920.305133162678,22858.420020773185,22855.244392762528,30.0,20026406927.42811,4.049235985980895
-3086.725,2224.6015934038614,3804.8289679038135,76.0,-3086.725,-7284.0,-1.2005266691099663,-0.4362950814768049,1158137878.0,-2287.1,2752.127861310226,3578.4122421822785,1490.0,-2287.1,-7624.0,-0.9649753593875703,-0.5494671994424094,1024402734.0,301.7375,1808.865264079597,1833.859062878061,2622.0,301.7375,-4187.0,-0.2049584405058682,-0.9137225658284153,269043125.0,259.95,19594.87279296551,19596.596994759064,32767.0,259.95,-32768.0,-0.8917534416987061,-0.3615960963360152,30722129102.0,9813.05,8321.149677027808,12866.13703681101,23634.0,9813.05,-13324.0,-0.25664365628203756,-0.4561920414284461,13242998580.0,2120.9375,26150.783032417858,26236.650492917346,32767.0,2120.9375,-32768.0,-1.715938524610687,-0.04512073653977786,55068946327.0,10405.17952752378,4819.42516119817,1147.684190010475,49158.00371251868,33936.90470853312,17676.915483194458,13730.23862466608,13727.171926399813,13718.463552194993,13709.24586381441,13691.891242841632,37.0,9082622174.110931,4.218305034997697,42984.25158651454,42965.8128971741,42952.519021240296,42897.20837381953,42870.69022855402,37.0,85134264334.7988,4.188168231732756
-3018.425,1988.0874840848933,3614.329996693716,-206.0,-3018.425,-6858.0,-0.7206717381937433,-0.5019948549054007,1045070506.0,-1526.4125,1577.9090808230208,2195.3888465372142,1230.0,-1526.4125,-4383.0,-1.1760149788672003,-0.14975537496365063,385578575.0,139.375,1887.8888564677213,1893.0266044089292,2766.0,139.375,-3900.0,-0.6295468673449625,-0.6304717975338509,286683978.0,2647.65,23925.342532605464,24071.39517819854,32767.0,2647.65,-32768.0,-1.3694966208974253,-0.22388781723919718,46354565266.0,11762.625,10453.28599577066,15736.2808503153,32767.0,11762.625,-14191.0,0.3413021932646809,-0.23413234428522123,19810442800.0,4889.9875,21751.4606920396,22294.34950805921,32767.0,4889.9875,-31985.0,-1.378854519930328,-0.0024855549642239226,39763041599.0,7707.321843545915,4291.792989768155,2293.52240015222,56754.686167751825,34370.134948201776,12159.964062446896,10767.205161684047,10760.835878437789,10757.897002641608,10738.722648424067,10733.011649794928,44.0,5099150991.352794,4.1889866212405416,20445.245649446762,20441.092226900582,20404.714468692884,20392.765962807884,20319.117483495334,41.0,16000148967.777763,4.100188859262807
