ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2017.548076923077,141.181612430973,2022.4817651550325,2323.0,2017.548076923077,1741.0,-0.6785516365047783,0.19587636455274815,425404979.0,79.59615384615384,125.00734741719793,148.19711405889325,277.0,79.59615384615384,-259.0,0.3429111545864907,-0.929256206927565,2284088.0,-572.2115384615385,152.05304445621064,592.0693988688514,-323.0,-572.2115384615385,-1020.0,0.22251975070507868,-0.8606686393798727,36456802.0,-2823.173076923077,1862.4457320039592,3382.160600403694,2352.0,-2823.173076923077,-5930.0,0.036538627047024264,0.4560670794969798,1189657074.0,-864.8269230769231,1685.6956190381402,1894.596349337525,1956.0,-864.8269230769231,-6330.0,1.3861142849286505,-1.2311184799326529,373307514.0,1730.1442307692307,2675.3019614553264,3186.00684936972,8245.0,1730.1442307692307,-2313.0,-0.07333883403437946,0.7414672012955643,1055666523.0,2379.1803210349567,2107.846587733724,1821.6423908111053,9340.54206135811,4544.955159281561,1505.1381996348375,125985.64816849817,125954.78438196894,125862.22139056571,125708.04426766129,125492.39469831482,0.0,597403219295.0348,4.041322843341141,441733.10934065934,441618.5812660294,441275.10371495027,440702.9965895035,439902.7926721487,0.0,7115710611107.651,4.009446485277248
1932.9714285714285,207.79671646623692,1944.1085409636003,2273.0,1932.9714285714285,1511.0,-0.8139117296582254,-0.1151400523068333,396853592.0,-294.95238095238096,230.02668089354873,374.04435693160906,57.0,-294.95238095238096,-639.0,-1.4097794086163238,0.1427433629893897,14690464.0,-829.1714285714286,307.7911925823943,884.4550164878235,-231.0,-829.1714285714286,-1395.0,-0.5139923818544196,0.004078870652143359,82137371.0,-2134.114285714286,5507.667544198267,5906.678047930559,9123.0,-2134.114285714286,-8939.0,-0.8047665341337997,0.6491789650242441,3663328784.0,-1018.2571428571429,1912.5676435149708,2166.740085935551,4340.0,-1018.2571428571429,-5421.0,-0.006835402825366987,-0.32938306391544514,492950073.0,1035.2,4260.056564346132,4384.030220177386,8550.0,1035.2,-6354.0,-1.1902861153290079,0.2530878818806534,2018070702.0,2436.8120567659707,2165.119978469589,1902.8428731768686,12052.983945894892,6988.1095481750735,615.2487301896689,24407.017030643005,24404.12346768817,24373.17712157201,24363.80845194936,24303.331214913447,42.0,24673447078.63257,4.123749396724754,106011.03147482137,105980.13479212772,105897.78537285236,105802.67867032763,105642.96693632207,40.0,478753121306.69336,4.1275614628342385
4045.6190476190477,5180.331172316619,6572.888598883548,19748.0,4045.6190476190477,-3437.0,2.116249613191439,1.6465776164707975,4536300776.0,-4056.5714285714284,7117.555650318031,8192.39709672793,1141.0,-4056.5714285714284,-24461.0,1.7446281635501872,-1.7853401260287698,7047113870.0,-918.5333333333333,3779.0927282733996,3889.1188376460464,12289.0,-918.5333333333333,-8451.0,3.2476009551113467,1.5080166588092079,1588150760.0,-10280.114285714286,19483.107716473278,22028.895478871553,32767.0,-10280.114285714286,-32768.0,0.30701200726187006,1.1195799951153425,50953584782.0,5645.695238095238,13661.288220037293,14781.903482041173,32767.0,5645.695238095238,-18931.0,-0.26776350975836705,0.7147138389881862,22942990408.0,8018.190476190476,20593.330550537932,22099.245273904504,32767.0,8018.190476190476,-32768.0,-0.2446807981182051,-0.9636895082418038,51279547376.0,30405.459920876052,7612.144473899171,1140.6463080201504,56754.686167751825,32731.797768796794,6943.88443164199,13348.18784892254,13340.718950279479,13336.02400454361,13313.38540016824,13304.48897870983,49.0,7490742508.765295,4.1247647297140375,50756.01824257812,50740.25855202617,50694.82868496055,50648.69312891067,50555.66914390292,49.0,109081028622.67937,4.126592259175878
4133.240384615385,5269.762334983926,6697.3182053886885,18924.0,4133.240384615385,-5023.0,1.2585491916632217,1.3306338497275765,4664823399.0,-4183.2692307692305,7182.310229668939,8311.75803860457,3575.0,-4183.2692307692305,-23212.0,1.098182580305159,-1.564108689377851,7184873456.0,-740.5865384615385,3352.9613191767826,3433.7760597986226,11158.0,-740.5865384615385,-8357.0,4.460544648812547,1.9163815526155838,1226245075.0,-11583.423076923076,20399.66130831791,23458.94012254341,32767.0,-11583.423076923076,-32768.0,0.27132942082073397,1.2294870503446793,57233474654.0,6687.913461538462,12707.414838097917,14359.894788491261,32767.0,6687.913461538462,-19452.0,0.04921188719164604,0.7825340084714039,21445484147.0,8195.596153846154,21212.01634166861,22740.216217005367,32767.0,8195.596153846154,-32768.0,-0.1410533819759383,-1.1093650658727783,53780213094.0,28905.12255639128,7735.003857108212,977.7811616103063,56754.686167751825,34244.09224741498,17827.660446620583,7844.452975153433,7481.627365861937,7113.805762295606,6741.78191807471,6594.873567647456,0.0,1964166732.8535647,4.121563817886353,30636.604177865513,29957.963189551687,29942.20752680926,29922.533702957942,29875.32272374762,0.0,42055677960.63413,4.216183336357695
4208.542857142857,4916.430375652589,6471.716976123695,17443.0,4208.542857142857,-4252.0,1.4284395397660585,1.392833999654061,4397727665.0,-4097.028571428571,6551.524297309085,7727.102544507438,962.0,-4097.028571428571,-22142.0,1.345152475566505,-1.6663146027676046,6269351942.0,-1113.7142857142858,3300.1351017490056,3482.9945736391837,10143.0,-1113.7142857142858,-9300.0,3.121547353637628,1.0837204813297714,1273781376.0,-11638.923809523809,20216.05965454445,23327.100449905898,32767.0,-11638.923809523809,-32768.0,0.41463780060278754,1.257797058733108,57136129617.0,7380.628571428571,13010.304222684523,14957.997662661619,32767.0,7380.628571428571,-19811.0,-0.30340107834023833,0.6779915120771204,23492877878.0,9522.419047619047,21405.388389611468,23427.913194063432,32767.0,9522.419047619047,-32768.0,-0.16572511592311168,-1.0878128163892062,57631047246.0,28897.441236206363,7425.9328611137835,1659.7511861721925,56754.686167751825,34889.23187905288,19230.05917827608,10394.338432973836,10393.657906049666,10384.083475270201,10382.04365749118,10362.907325798124,57.0,4591852445.361028,4.094867354570407,33776.167386197056,33770.16963285737,33737.206608619395,33719.317572841646,33653.24935053645,55.0,44682968770.60039,4.014570913043594
4261.390476190476,5528.7678959717905,6980.452939322437,19413.0,4261.390476190476,-5798.0,1.4780333427672359,1.3563987502227213,5116305940.0,-4441.428571428572,7971.035542282228,9124.894266315012,2431.0,-4441.428571428572,-29146.0,2.107156336052454,-1.821312273251077,8742688014.0,-1019.6761904761905,3087.445359440122,3251.470187615501,9421.0,-1019.6761904761905,-8847.0,3.8021708334709183,1.5828026356246359,1110066130.0,-10727.133333333333,19770.435363882614,22493.143489262933,32767.0,-10727.133333333333,-32768.0,0.3835195468402621,1.2960186501239734,53123857923.0,7459.780952380952,11677.974873345736,13857.251855977793,32767.0,7459.780952380952,-15433.0,0.48884152000994385,1.1219497510960381,20162460045.0,9804.647619047619,20575.52687700375,22792.178948051456,32767.0,9804.647619047619,-32768.0,0.19888831823161812,-1.2486870366089204,54545759226.0,35469.980927539276,7982.301343903072,1474.28762458348,56754.686167751825,33566.58497068408,23247.241621319292,8608.319885731702,8417.830833327447,8219.084407029979,8012.340604248585,7797.868645101886,0.0,2174558572.226526,3.981950258279784,32811.32421940328,32801.54256499261,32785.50497522867,32756.450908297906,32723.842246854812,69.0,37124894621.244774,3.9914924535736516
3768.769230769231,4911.98103782744,6191.2179117496125,22201.0,3768.769230769231,-4265.0,4.497355686922547,2.0512755376220198,3986442640.0,-4008.9615384615386,8016.077251281995,8962.659600552986,3139.0,-4008.9615384615386,-29174.0,3.3297299793069257,-2.1511585371927233,8354243780.0,-1524.7788461538462,2194.359355241782,2672.10843897013,6770.0,-1524.7788461538462,-9539.0,4.307971670348774,-0.5180452671470085,742577005.0,-15798.413461538461,19282.273332205823,24927.814440091122,32767.0,-15798.413461538461,-32768.0,1.2985888471491593,1.5338866151056743,64625177007.0,3758.230769230769,12672.037441085944,13217.59552350869,32767.0,3758.230769230769,-24395.0,0.09215705085489034,0.7516220847447309,18169302468.0,11609.875,18744.595974413274,22048.78853269756,32767.0,11609.875,-32768.0,1.1762323793082876,-1.4394593764780874,50559503879.0,35381.288769630766,7123.833128270782,1545.9770373456392,56754.686167751825,34409.36456653717,18678.965067690446,7636.5593925362655,7635.290869910983,7625.300617481077,7606.671091482049,7579.49613911552,0.0,2013812890.7167623,4.110893470933233,32230.45311224515,32014.815105912392,31766.585629530142,31486.37239789681,31174.82498451761,0.0,24639348221.70134,3.8569613811364447
6551.104761904762,6456.038754418127,9197.685034833494,20339.0,6551.104761904762,-3847.0,-0.8015422686137099,0.6767529959705275,8882728050.0,-7386.828571428571,9346.725573271146,11913.29153868545,2640.0,-7386.828571428571,-27587.0,-0.8300952760595215,-0.8570448463400434,14902284105.0,-813.2285714285714,4493.613803435022,4566.6076822746145,10436.0,-813.2285714285714,-10790.0,0.6179457961633399,0.7682428285896061,2189660101.0,-5866.161904761905,25964.558464008776,26618.98104217758,32767.0,-5866.161904761905,-32768.0,-1.4050296721354536,0.531973495914863,74399865931.0,9749.057142857142,16129.20325952931,18846.62603655903,32767.0,9749.057142857142,-32768.0,-0.5975828148862639,-0.025362431240045325,37295507861.0,3416.295238095238,26063.988937822425,26286.928167908132,32767.0,3416.295238095238,-32768.0,-1.4974078686473495,-0.4219470530857717,72555272213.0,31953.560521481795,11943.179788321548,972.7497108711983,56755.263518020955,40635.595474215705,22264.35011402758,6758.669823719428,6758.621960077414,6751.218926617105,6751.064726467537,6736.2909950967,14.0,1737443255.0924444,3.9488400883445984,21532.86146010769,21400.93612936135,21248.889187142966,21077.25768035289,20886.626394817682,74.0,16895262138.634834,4.22720303916396
3092.7714285714287,5092.983188395473,5958.499212609386,16788.0,3092.7714285714287,-6208.0,1.4755147887087174,1.0421786640773023,3727889851.0,-3320.961904761905,5095.420918963015,6082.113309885448,1033.0,-3320.961904761905,-20718.0,2.502612253587376,-1.8367760341072954,3884170743.0,-1615.8761904761905,3266.192487534007,3644.04572262361,10103.0,-1615.8761904761905,-12553.0,5.500829897375221,1.5958255658201772,1394302269.0,-10216.32380952381,18545.674193856397,21173.45752317543,32767.0,-10216.32380952381,-32768.0,-0.17443362270432505,0.752257685680734,47073106866.0,7740.866666666667,13401.419863700063,15476.403688011169,32767.0,7740.866666666667,-22003.0,-0.3379036396855124,0.6309552953059671,25149502467.0,14410.219047619048,19884.164777402024,24556.7591895844,32767.0,14410.219047619048,-32768.0,0.6362348339647106,-1.2818154386416376,63318614299.0,29472.873578936953,6764.4766689573635,1529.8620852874287,56754.686167751825,34374.47112337636,15582.511800091794,5791.835405047133,5789.781226634491,5788.308092259701,5782.269880864963,5779.086528413705,33.0,1750705472.629176,4.257950425927209,21877.582490178094,21875.09865417668,21857.453493854493,21850.22680752891,21814.528968975348,5.0,15270966368.592691,3.9018245453623703
4374.461538461538,5589.129449075294,7097.4841845544115,20869.0,4374.461538461538,-4316.0,1.8194134353223221,1.603398473831842,5238925302.0,-4263.375,7792.421757692509,8882.466056247253,2026.0,-4263.375,-28081.0,2.1366583034217816,-1.8476507232981905,8205413137.0,-918.4134615384615,3089.0869562510416,3222.7226858070467,9448.0,-918.4134615384615,-7945.0,3.302314962723262,1.3354544555128909,1080137917.0,-11742.557692307691,20597.935541543833,23709.968572960388,32767.0,-11742.557692307691,-32768.0,0.24788943202718183,1.2228855903656046,58464911412.0,7899.884615384615,11461.106504766869,13919.954714365991,32767.0,7899.884615384615,-17615.0,0.15487642369076315,0.8440601794503062,20151574482.0,11557.875,21010.419663040226,23979.620700350795,32767.0,11557.875,-32768.0,0.3483565231266792,-1.325436957705904,59802309729.0,34170.717112756065,7723.498922485935,1077.4906032072854,56754.686167751825,35377.14656036314,24054.70519461837,4111.636885522156,3989.3827826515135,3868.4982989618848,3749.5299969730245,3680.1880810448197,74.0,833690631.754514,4.2875687013134405,16963.775903491343,16955.839889483206,16947.9771518632,16923.97600188555,16908.689862367533,18.0,14418383125.630573,4.248211788251032
