ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2471.931818181818,1723.7901277249932,3013.6189736232113,1110.0,-2471.931818181818,-6902.0,-0.01470320858303209,-0.5631059858648114,799207140.0,-479.4431818181818,1082.5465962882756,1183.96490561472,2268.0,-479.4431818181818,-2997.0,0.111580078156714,0.4123625207096747,123356015.0,-46.46590909090909,2183.2842647387884,2183.778665836727,3988.0,-46.46590909090909,-7705.0,3.1596042112956644,-1.7498668007389082,419662255.0,6612.204545454545,23148.166246417826,24074.028527081362,32767.0,6612.204545454545,-32768.0,-1.1537744463156463,-0.4491673193689578,51001178758.0,7619.295454545455,12445.3647351124,14592.490075845053,32767.0,7619.295454545455,-14807.0,-0.9390902267726036,0.2187688116463158,18738787462.0,-896.6363636363636,18540.453351560875,18562.121841265885,32767.0,-896.6363636363636,-29888.0,-0.8993235559576016,0.6147940240699512,30320608318.0,10427.300609457847,3355.1780508872416,876.8814058924958,56754.686167751825,31722.222849955724,10050.841855287546,115120.44330949947,115087.43872280941,114988.45874258637,114823.60466777546,114593.04519468409,0.0,459509413425.2251,3.9586745890751756,509092.3501021451,508944.53460227494,508501.24210096296,507762.93440324964,506730.38055160386,0.0,8932785682220.049,3.952460475952854
-2820.431818181818,1903.514380127253,3402.675805357254,-69.0,-2820.431818181818,-6662.0,-1.029075566517985,-0.24118431575576818,1018881832.0,-1882.7954545454545,2403.582062441062,3053.215592542632,1025.0,-1882.7954545454545,-9439.0,2.3826699092543446,-1.561009489337505,820347040.0,-120.5909090909091,1841.5837344053748,1845.5277885152036,2815.0,-120.5909090909091,-6197.0,1.390551876127895,-1.2526896113784973,299725608.0,15257.636363636364,20485.662712659785,25543.254377267946,32767.0,15257.636363636364,-32768.0,-0.5530907334794906,-0.9030620013874813,57416290288.0,10069.863636363636,11483.403882621431,15273.202623757848,32767.0,10069.863636363636,-9460.0,-1.0473136156292353,-0.0024970163940377403,20527823218.0,-5498.227272727273,19287.101852207812,20055.49303806815,32767.0,-5498.227272727273,-29307.0,-0.8756856751066358,0.6972726171556273,35395606488.0,11178.43915759262,4207.489908809809,599.7599519807904,52194.49146222233,34973.02066414746,16713.669555187455,25862.318694643756,25844.81448720214,25835.480710364653,25783.72671801986,25763.590211124876,33.0,25364686361.69329,4.024503059284762,110754.52806450779,110746.4141316861,110565.84527901637,110545.05451756585,110177.02604291697,32.0,458123254011.8706,4.005626931398069
-2702.0112359550562,1819.0890082946662,3257.291749187635,-67.0,-2702.0112359550562,-7333.0,-0.562924980220346,-0.6126019512729208,944285509.0,-1183.2921348314608,1660.0406262948432,2038.6061800414936,1894.0,-1183.2921348314608,-6746.0,0.9671765269286339,-0.7365559881249379,369876449.0,-35.640449438202246,2032.2763417287424,2032.588834660497,2790.0,-35.640449438202246,-6885.0,1.4367422849170328,-1.3292911231003008,367696146.0,6351.966292134832,22364.41589048235,23248.969308312928,32767.0,6351.966292134832,-32768.0,-1.0601542242903645,-0.4805300359247389,48105797077.0,10037.966292134832,12047.072793276557,15680.967131160607,30919.0,10037.966292134832,-13976.0,-1.1073960952529247,-0.08837074531406211,21884452985.0,654.3483146067416,22353.269941575083,22362.845275093077,32767.0,654.3483146067416,-30602.0,-1.5109866047911005,0.34379254138106347,44508619543.0,9707.033377917272,3807.6962241316664,1436.4101085692762,53642.823881671255,34747.68593203479,22204.051769891008,17765.89849170129,17756.578929263324,17748.337822641493,17720.122256577026,17704.192498014392,38.0,12742138731.33828,4.076614845533569,67158.3671433196,67117.48617721038,67078.34123086712,66956.85673916305,66876.43670321871,34.0,166917574601.26508,3.999890484187057
-3102.6022727272725,1947.3745118852432,3663.114569908062,863.0,-3102.6022727272725,-7163.0,-0.7741117426236772,-0.15552571037253285,1180819935.0,-2060.534090909091,2814.7889794508237,3488.3861223546287,1188.0,-2060.534090909091,-8780.0,0.28775519195261934,-1.1298386744917093,1070857721.0,-516.5227272727273,1864.7053019498376,1934.921598129777,3682.0,-516.5227272727273,-6893.0,2.422714364448197,-1.4311857777199413,329465100.0,11241.431818181818,24836.742635108654,27262.310504530877,32767.0,11241.431818181818,-32768.0,-0.8295613010759584,-0.8587154597234417,65404554516.0,6510.170454545455,14072.177434748191,15505.1119667764,32767.0,6510.170454545455,-30062.0,-0.7850381045866412,-0.31944455725907883,21155947745.0,-3438.125,22649.289112270017,22908.753803007665,32767.0,-3438.125,-32768.0,-1.2193163159189613,0.3805940640448819,46183368071.0,10775.547735498181,4648.683728394695,924.762131577629,56754.686167751825,37936.704783929985,17251.023679770427,11559.5878656877,11550.968606991415,11549.917995044298,11523.895801998313,11522.152616184601,43.0,5301663992.383599,4.068069585965245,58343.80677616256,58299.308618059564,58297.28141050183,58164.46226675118,58159.216255672996,36.0,137328416750.56302,4.092560994589983
-2786.931818181818,2069.62497588471,3471.359459923446,437.0,-2786.931818181818,-7992.0,-0.5339152488142704,-0.6857905653387927,1060429612.0,-2010.965909090909,2357.299723725045,3098.5231764503555,799.0,-2010.965909090909,-7591.0,0.49762568546383346,-1.4427155970245327,844874437.0,202.72727272727272,1496.9293625715695,1510.5945397876837,4460.0,202.72727272727272,-3488.0,0.8075769629124001,-0.7136591328532174,200806836.0,-1930.340909090909,22855.97351841943,22937.343819631777,32767.0,-1930.340909090909,-32768.0,-1.347879537012556,-0.001955484932634632,46298713252.0,7002.0,11927.806797563415,13831.14525265352,29448.0,7002.0,-17653.0,-0.7559099609948308,0.09362351375348547,16834450952.0,5641.795454545455,20962.83449354156,21708.76058080114,32767.0,5641.795454545455,-22864.0,-1.6805273777278338,0.23786579838645483,41471785164.0,10112.48307785976,4013.9823406248292,1126.4839102268616,52940.303333093965,32525.653720030034,11996.009586525013,6933.208844071519,6926.822604782614,6926.21932702964,6906.983475732112,6905.955310107738,44.0,1802912050.9643917,4.0603998639718855,47198.429915866174,47175.55974803758,47144.552734896606,47075.93497913551,47014.07411067217,38.0,88441520536.10054,4.085588425140049
-2313.5730337078653,1943.2496059906796,3021.3968977085988,947.0,-2313.5730337078653,-7816.0,-0.2250485937186566,-0.44939046760995766,812466690.0,-1674.876404494382,1465.5552295261912,2225.547820453112,1250.0,-1674.876404494382,-4632.0,-0.9743898326794467,-0.06946909640996533,440822616.0,138.03370786516854,1936.8059333817832,1941.718447172475,3037.0,138.03370786516854,-6798.0,2.5445937429212107,-1.4548172396531367,335554077.0,8552.348314606741,24161.636497751213,25630.593827373963,32767.0,8552.348314606741,-32768.0,-1.1593218222551038,-0.565986073280814,58466533255.0,13054.52808988764,11480.178838298789,17384.33806070823,31145.0,13054.52808988764,-14263.0,-0.6066182559190016,-0.5154098189300773,26897153673.0,-1456.5168539325844,22723.442174815587,22770.073904534816,32767.0,-1456.5168539325844,-32768.0,-1.276929475699468,0.35597486309163384,46144387640.0,9109.82595882051,3863.5149225661294,730.6640815039425,55833.94252602981,37692.62999171207,22806.678955954987,7519.430472546609,7517.769075584052,7510.763722207161,7505.702397503237,7491.865350439803,46.0,2362104754.974243,4.085682111279626,49393.25211740657,49362.10057052437,49358.60683735565,49264.83445555513,49258.58355558048,44.0,102968404354.65753,4.085575662619302
-2856.306818181818,1910.637395775381,3436.4260355385613,1297.0,-2856.306818181818,-6306.0,-1.0161200530302748,0.0321481004783434,1039194103.0,-1787.6136363636363,2753.0393965406593,3282.497285881312,2499.0,-1787.6136363636363,-7405.0,-0.5175045857463028,-0.8057456858947688,948181382.0,17.0,1737.5922604674445,1737.6754195293101,2708.0,17.0,-3920.0,-0.3983848450881857,-0.7427183877640009,265717396.0,5024.102272727273,20081.85857142516,20700.788567818992,32767.0,5024.102272727273,-32768.0,-0.7514087332291002,-0.3295074906502551,37709992965.0,5888.056818181818,14149.27917081255,15325.511872290834,32767.0,5888.056818181818,-32768.0,0.029204350807891633,-0.22874951102870886,20668675645.0,37.57954545454545,20532.522048581624,20532.556438440082,32767.0,37.57954545454545,-23061.0,-1.2593410085016936,0.5696852677703241,37099556903.0,9469.89440279035,4399.469182082161,1321.0219528834484,56755.263518020955,30479.771260528676,3242.8957738416448,4240.96273806603,4239.874721592791,4234.260879925593,4230.995675143962,4219.792267447486,45.0,806828967.9353727,4.209120068463858,28323.430986391482,28322.473506495455,28277.36131746157,28275.161134234062,28183.685675313885,50.0,32579943010.65989,4.081147398705089
-2282.875,1899.903692610018,2970.0424755915833,2288.0,-2282.875,-6497.0,-0.6298043641845812,-0.08560524119898603,776261403.0,-593.9659090909091,1849.8386873704299,1942.8583763245701,3702.0,-593.9659090909091,-4533.0,-0.36523419807028645,-0.17661822993557916,332173483.0,-31.022727272727273,2183.0416904426593,2183.2621079060073,3847.0,-31.022727272727273,-7566.0,3.130311818672684,-1.6628419104381822,419463742.0,5835.136363636364,23246.41210399312,23967.571676974476,32767.0,5835.136363636364,-32768.0,-1.2283346845225647,-0.4716116377984232,50551115304.0,6887.602272727273,14850.281756999346,16369.787210881681,32767.0,6887.602272727273,-19498.0,-1.2010368460145486,0.17295146375107007,23581354133.0,-3657.1136363636365,18752.13475449457,19105.419074178928,32767.0,-3657.1136363636365,-32768.0,-0.730810730249833,0.5631524536022428,32121499344.0,9261.732505314543,3677.175773022363,553.7418170952958,56754.686167751825,33017.27351388665,11740.797843417628,4101.070554950369,4099.387326066347,4097.700591796033,4092.449292581712,4089.5051396242866,46.0,761567910.0274352,4.101241286702514,22291.656721835458,22284.84056860714,22265.634665353504,22245.085401374392,22206.97612951514,48.0,23223604800.02105,4.231103284185799
-2750.876404494382,1761.524613013466,3266.5409770973606,498.0,-2750.876404494382,-8639.0,0.9495820854665222,-0.6843310161576057,949655806.0,-1864.5393258426966,2517.6808574835036,3132.9257568210596,2696.0,-1864.5393258426966,-8030.0,-0.049399336810989514,-0.7680079123181276,873554918.0,158.19101123595505,1771.582196898761,1778.6308994292476,2923.0,158.19101123595505,-5349.0,1.3143614171402174,-1.3259394640101185,281553981.0,2685.112359550562,23803.961956811054,23954.925030663715,32767.0,2685.112359550562,-32768.0,-1.4641679694406262,0.035042672181923355,51071620557.0,7157.9775280898875,14110.592362069136,15822.308905501865,32767.0,7157.9775280898875,-21201.0,-0.7594945458915943,-0.16784451014105914,22280745860.0,2549.887640449438,18884.07812461569,19055.45416922687,32767.0,2549.887640449438,-28724.0,-1.012225960109912,0.37729944384126873,32316819690.0,12148.784507101935,4184.805606777555,941.6549261804985,49569.221468568576,32413.96491794521,6712.3857904622855,5820.202828003892,5817.113474044286,5816.63216635394,5807.471216025386,5806.312261705858,36.0,1640082041.2763395,4.217498287006596,17082.98567334961,17071.232014040765,17066.056443170837,17030.984180660555,17020.351512085006,43.0,13124640821.72901,4.218953706122352
-2395.6363636363635,1615.4147594476542,2889.401050705523,1762.0,-2395.6363636363635,-6874.0,0.09545233153332733,-0.22474050611782165,734680182.0,-261.02272727272725,1043.666645852635,1075.8126843545683,3255.0,-261.02272727272725,-2805.0,1.1792337789754184,0.6428594884423436,101848818.0,107.69318181818181,1833.936212321084,1837.0954935094494,4119.0,107.69318181818181,-5703.0,2.6853191290728233,-1.3007915517120514,296992947.0,3207.8522727272725,22686.372667979544,22912.045326292697,32767.0,3207.8522727272725,-32768.0,-1.374858648941823,-0.33337800541572343,46196640251.0,6412.522727272727,12747.32990577855,14269.368151903063,32767.0,6412.522727272727,-16724.0,-0.7938026213765568,0.2187119595379653,17918108336.0,-2224.818181818182,19226.642694061906,19354.93748962452,32767.0,-2224.818181818182,-32768.0,-1.0025921411557186,0.176076372738095,32965997260.0,8516.007808826856,3198.264402378365,1218.6800236321262,56754.686167751825,31342.22173886476,9034.839566920931,5080.538919045798,5079.911911463529,5072.723122262025,5070.885492831376,5056.4366205821125,41.0,1024740740.5313885,4.09575528379614,19128.02043525773,19124.400468506992,19101.58251954709,19090.70076459168,19045.189403547767,41.0,15376214373.565517,4.148831636947933
