ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3144.4675324675327,1681.5621261228482,3565.8557523760333,-346.0,-3144.4675324675327,-6988.0,-0.8314750637357764,-0.42464565857032605,979080198.0,-1489.3766233766235,1520.8433668417406,2128.663259589753,2807.0,-1489.3766233766235,-3691.0,1.2527145708886076,1.3249199050021618,348902960.0,-830.6363636363636,1870.3681137026495,2046.5174441843023,3851.0,-830.6363636363636,-3487.0,0.11077491498673764,0.858283537208363,322493991.0,-1671.7532467532467,23307.016569151383,23366.894964302108,32767.0,-1671.7532467532467,-32768.0,-1.2966466634856555,0.19062234734250647,42042907081.0,-15780.38961038961,10725.643535508774,19080.359679694026,6210.0,-15780.38961038961,-32768.0,-0.7371861746354256,-0.22851172532498532,28032629664.0,-2800.155844155844,27814.860576871088,27955.45280732075,32767.0,-2800.155844155844,-32768.0,-1.6711768762040362,0.19384853665285764,60176065308.0,7804.35109410129,4387.786948473718,1796.883134764195,56754.686167751825,39671.63971872468,10344.867084694708,161003.34831834832,160960.36043723585,160831.4393798328,160616.71285331692,160316.39353429704,0.0,934302779334.4358,3.999508969828309,1073542.516650017,1073240.2711592794,1072333.8401232606,1070824.139482671,1068712.6945796248,0.0,40327546327455.51,3.9675161700491044
-2709.116883116883,1745.5702895297534,3222.782946783404,-570.0,-2709.116883116883,-9330.0,2.002076137132443,-1.5369316849597703,799747404.0,-1424.3116883116884,1968.4859054596386,2429.732607809869,599.0,-1424.3116883116884,-8254.0,4.394159440562318,-2.1167998619666286,454577242.0,-1266.4675324675325,1564.6487808410607,2012.9743709699383,7000.0,-1266.4675324675325,-3241.0,8.473071911257165,2.236372826398863,312009068.0,-7488.883116883117,18524.056601089414,19980.591665381216,32767.0,-7488.883116883117,-32768.0,-0.3192286702259737,0.5459511405882057,30740251334.0,-11671.09090909091,9927.628813008592,15322.27714333424,7403.0,-11671.09090909091,-32768.0,-0.4048091281108772,-0.21880655449355715,18077457618.0,-13952.415584415585,25925.84370020674,29441.794649915486,32767.0,-13952.415584415585,-32768.0,-0.9477683411739464,0.8874986722286989,66745083960.0,13388.057514068276,3865.6459753284166,1471.9775813510205,56754.686167751825,37660.01938667129,6123.371946893313,30339.45729915408,30334.91134545662,30289.65267481844,30277.080234622885,30184.487075393972,36.0,34461198079.01776,4.020279343644347,238800.58174344033,238746.86478516838,238465.691837662,238297.36029897392,237749.76918324942,35.0,2212884305864.708,4.043664951167684
-3262.0,1722.6531183711265,3688.926370400169,-410.0,-3262.0,-6516.0,-0.8805728649915556,-0.399296499105898,1047829688.0,-1329.5844155844156,1515.7169179439613,2016.2322518763788,2256.0,-1329.5844155844156,-4749.0,0.43170986449939264,0.7789918535771689,313019822.0,-863.2077922077922,1800.9550088315325,1997.1396136383746,2867.0,-863.2077922077922,-4257.0,-0.3561347874608316,0.2582115489657546,307119631.0,-5025.454545454545,23504.746857164035,24035.97965983064,32767.0,-5025.454545454545,-32768.0,-1.1955585776925777,0.43314357263698083,44485080502.0,-14205.12987012987,11441.633664743802,18239.97520682127,6575.0,-14205.12987012987,-32768.0,-0.9032274129126265,-0.19774017142045783,25617645557.0,-4139.480519480519,27656.81908896521,27964.887646670584,32767.0,-4139.480519480519,-32768.0,-1.6384629918866442,0.2867047367301567,60216690464.0,7062.4497874321205,4423.062192777805,1739.3846613098553,56754.686167751825,39918.46720879047,20125.12837226138,19368.876386159416,19364.293970240222,19342.388762028415,19328.98116685439,19284.540373436295,39.0,14862415682.901087,4.070807484708511,129007.73412411763,129003.7422122945,128784.5150254941,128775.22559491014,128331.74049215193,38.0,626797948049.3323,4.019911587789431
-3811.5714285714284,2043.0171565703545,4324.580425560711,-43.0,-3811.5714285714284,-7953.0,-0.5910922669645604,-0.1326103504444408,1440053681.0,-2540.948051948052,2449.304570774791,3529.2364447734135,1469.0,-2540.948051948052,-7373.0,-0.947283623768048,-0.4410887547650241,959074261.0,-1401.4545454545455,1374.2980975468522,1962.8474479429378,1648.0,-1401.4545454545455,-3567.0,-0.3156802145884372,0.4507845221026915,296663298.0,-3025.805194805195,21729.854343580395,21939.50926684847,32767.0,-3025.805194805195,-32768.0,-1.1758983169281536,0.4303626390215102,37063339149.0,-14175.402597402597,11864.317767350494,18485.239378572216,573.0,-14175.402597402597,-32768.0,-1.2962243119700851,-0.4573683134118891,26311213766.0,1786.0,28307.221602572423,28363.508084458503,32767.0,1786.0,-32768.0,-1.745999666996936,-0.13607340274056084,61945621496.0,10341.17106521307,5473.185842931981,2249.33723572078,56754.686167751825,38522.36783339993,11749.410666071724,12912.332669761661,12902.076933924716,12901.142252721436,12870.553404507269,12868.36419629573,42.0,6554221863.545988,4.081356170854941,92279.8805070244,92232.45801917219,92167.5571896592,92026.52317291108,91894.53868331198,39.0,325934230809.90485,4.048563972286371
-2554.8571428571427,1428.6415645120987,2927.167870187793,-168.0,-2554.8571428571427,-6624.0,-0.23468509665965964,-0.5178315905024179,659760004.0,-1696.5844155844156,1365.5619779421515,2177.8792883916212,1787.0,-1696.5844155844156,-4980.0,-0.022089571290387244,0.27505556293298467,365223181.0,-1223.935064935065,1534.703654609498,1962.9906649419784,3134.0,-1223.935064935065,-3850.0,-0.4102286467699736,0.06961333844430159,296706591.0,-1511.7402597402597,20014.750593228946,20071.761256105005,32767.0,-1511.7402597402597,-32768.0,-0.7382851930576,0.49904413645955137,31021421194.0,-10486.324675324675,11228.410493888317,15363.600079915657,6562.0,-10486.324675324675,-32768.0,-0.3391033933325476,-0.8426238237174087,18175095971.0,-11954.558441558442,26599.83450075139,29162.69299978999,32767.0,-11954.558441558442,-32768.0,-1.0977614694153301,0.8001998474475238,65485625051.0,7659.780153503101,3875.1555252190187,1454.7992988725284,56754.686167751825,37291.40115094924,11531.942117440583,9158.524352894763,9157.561893983504,9143.347325426981,9140.591571835932,9111.928180824445,43.0,3184680942.2564263,4.033701502550521,77625.18694979338,77621.71215595452,77498.6262577949,77488.67538889305,77241.80730258052,39.0,236695196576.1544,4.079229052309846
-2887.076923076923,1956.9016573775348,3487.7897379874057,227.0,-2887.076923076923,-7599.0,-0.339150675973249,-0.7001963430337803,948844826.0,-1981.679487179487,2359.0552296965648,3080.9406301755744,950.0,-1981.679487179487,-7603.0,-0.24727809874340334,-0.8758477704335359,740391223.0,-1581.628205128205,1394.255192300087,2108.4343291914074,2619.0,-1581.628205128205,-3671.0,0.6011310208503664,0.6039958039964785,346748635.0,-939.2307692307693,20822.903748912857,20844.075296696636,32767.0,-939.2307692307693,-32768.0,-1.0614980993144998,0.21297942596044117,33889087048.0,-13962.28205128205,11318.574280401215,17973.743177772205,3288.0,-13962.28205128205,-32768.0,-1.0890717601471989,-0.5523118754914357,25198324618.0,-5667.384615384615,27293.629552695318,27875.822185873938,32767.0,-5667.384615384615,-32768.0,-1.6096335077187627,0.3948621729044279,60610794078.0,10384.72204731547,4486.685491845789,1257.433894882749,56754.686167751825,37535.48481475776,11307.185193495328,7953.238530263446,7949.337871388528,7944.401070392668,7932.776818825127,7922.7753681054655,43.0,2568813976.8408337,4.1117314840127355,80949.7679025498,80918.40394900455,80865.3903090654,80771.53528178962,80665.2343987371,42.0,274878629885.04706,4.120523259408908
-3360.2337662337663,1694.5882302284153,3763.349602915763,-834.0,-3360.2337662337663,-7081.0,-0.6178535692867961,-0.5550463867052278,1090535618.0,-1227.5584415584415,1406.720257531049,1867.019445637782,2697.0,-1227.5584415584415,-3373.0,0.9121743586397151,1.1761850020078974,268403644.0,-598.3766233766233,1836.7818486291544,1931.792468889229,4317.0,-598.3766233766233,-3606.0,0.8960521188286714,1.0745781487634514,287350305.0,-3490.688311688312,24239.07047543779,24489.129065824236,32767.0,-3490.688311688312,-32768.0,-1.2768898300135534,0.37740812326528883,46178243065.0,-14785.87012987013,12440.429781641988,19323.204926961538,4900.0,-14785.87012987013,-32768.0,-1.2388519039284511,-0.1870636996710329,28750741146.0,-3770.5974025974024,27727.100458773224,27982.306992515405,32767.0,-3770.5974025974024,-32768.0,-1.614907359152741,0.2868268426292663,60291731856.0,8315.629260615218,4335.532516029531,1630.2358725043441,56754.686167751825,40525.07137463749,8139.211816877602,6716.49565732295,6712.293592380124,6709.489445428731,6696.901325021425,6691.282323785113,42.0,1840513663.0984375,4.137406080623545,65488.50015512233,65453.733825311785,65430.214946518696,65326.88076796746,65278.07753777764,49.0,173182344277.14005,4.04835575517635
-3537.3246753246754,2162.3367437305487,4145.885436423449,-101.0,-3537.3246753246754,-7700.0,-1.1253561152349945,-0.28287961691598196,1323504186.0,-2126.311688311688,2857.0762380663073,3561.47245194653,1557.0,-2126.311688311688,-7935.0,-0.8690780671074472,-0.6582796082409992,976674624.0,-1083.6363636363637,1384.9037559423184,1758.4726844105887,2133.0,-1083.6363636363637,-3394.0,-0.1250038784820342,0.4848329632917936,238101416.0,-4106.883116883117,21870.770683974846,22253.02449661064,32767.0,-4106.883116883117,-32768.0,-1.133667620396498,0.2315704521734863,38130176642.0,-13585.545454545454,11584.959378710631,17854.364427329696,16567.0,-13585.545454545454,-32768.0,-0.25327808790550455,0.2382204092491542,24545931341.0,-633.2467532467532,29321.527778251955,29328.364985135104,32767.0,-633.2467532467532,-32768.0,-1.8492782554674172,0.016455956542640808,66231780438.0,10965.901239752253,5089.59654056338,916.4987725032696,55941.80457403926,40272.28388676594,27420.697164733065,5997.470408764153,5992.65794517336,5990.633091307138,5976.254095806216,5972.10929471441,40.0,1306471036.2649775,4.015141670057906,39996.2327790868,38360.69754334265,36994.10988661553,36974.506602821086,36945.14342101812,0.0,65431450694.62009,4.224154501248914
-3326.2077922077924,2066.2813912899733,3915.7600877652176,-1060.0,-3326.2077922077924,-8242.0,-0.3124990124625233,-0.8855881254584614,1180654634.0,-1119.5064935064936,1277.4328012252333,1698.566851981208,2644.0,-1119.5064935064936,-3872.0,1.0790142690029567,0.6283339970820105,222154960.0,-737.8831168831168,2109.257184284368,2234.6000455643875,5436.0,-737.8831168831168,-3576.0,2.2264197698219306,1.7169999013537867,384494677.0,-5124.7532467532465,24831.193959063254,25354.512207351323,32767.0,-5124.7532467532465,-32768.0,-1.3008282539273603,0.3502120615561514,49499549274.0,-13914.948051948051,11062.91729555141,17776.780315248972,2194.0,-13914.948051948051,-32768.0,-0.8599312762812734,-0.5941430577643846,24333071715.0,-1076.857142857143,26076.588179504775,26098.813620347006,32767.0,-1076.857142857143,-32768.0,-1.5840781562738846,0.0597292975599091,52448401574.0,10039.645461867665,4364.818030477672,1477.8883584357784,56754.686167751825,38860.7838497119,9287.756833595506,10355.051490667383,10353.783678740894,10343.86193414027,10340.062663271714,10320.230328853551,46.0,4732670043.752851,4.124151746876036,44945.95693289083,44944.70574242083,44879.47494474912,44875.88256464389,44745.22622242825,47.0,83553707601.36092,4.120720019105513
-3474.2597402597403,2504.4189641750063,4282.825596601978,458.0,-3474.2597402597403,-9719.0,0.11652426241922642,-0.864203215886466,1412379822.0,-2868.12987012987,2684.2517511688857,3928.2790653903926,1199.0,-2868.12987012987,-8761.0,-0.32598242751695494,-0.7589329877624016,1188215984.0,-982.6623376623377,1676.4510722572422,1943.2224441716567,2843.0,-982.6623376623377,-3887.0,-0.057148506252728826,0.4008498329900902,290760737.0,-2530.4805194805194,22676.36268252386,22817.115421736184,32767.0,-2530.4805194805194,-32768.0,-1.1846326043605948,0.22077258469924416,40087798225.0,-15310.467532467532,8803.728816820443,17661.145408575772,-923.0,-15310.467532467532,-32768.0,-0.5436376671498961,-0.6516745284015989,24017536400.0,-1908.5974025974026,27714.40689495653,27780.048480598725,32767.0,-1908.5974025974026,-32768.0,-1.7027787609164582,0.17705538391575693,59423294206.0,12430.440177242317,5383.045535189386,1798.4140235218363,56754.686167751825,38485.60192479681,4984.153488808305,7046.698048144272,7041.7303036901685,7040.522908562612,7025.6960584991575,7023.148465864026,54.0,2005798466.5857685,4.081642305096462,42634.08751681922,42613.93501358475,42592.78510367481,42532.71337955668,42489.74228233917,52.0,71247578728.43694,4.012919763158268
