ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4065.5157894736844,3304.7924462677815,5239.281606038028,12696.0,4065.5157894736844,-1944.0,-0.13965165709003102,0.6047695635853246,2607756816.0,-1148.8947368421052,2930.395656683435,3147.5669684778163,1823.0,-1148.8947368421052,-9502.0,0.939643173051961,-1.395924291902105,941181893.0,416.13684210526316,2399.4922559861275,2435.309622593139,4523.0,416.13684210526316,-7574.0,2.66161504766428,-1.406348063267238,563419631.0,8173.7052631578945,17437.163192671767,19257.832638613363,32767.0,8173.7052631578945,-32768.0,0.0832502656498928,-0.7655472211035911,35232091204.0,-6358.652631578947,18523.03757672615,19584.059445321716,27339.0,-6358.652631578947,-32768.0,-1.1687942234973356,-0.13116734791289736,36435861514.0,3196.378947368421,20924.074574105172,21166.80739171344,32767.0,3196.378947368421,-32768.0,-0.7660777195192621,-0.5560048010913963,42563204840.0,14619.782009318744,5424.029837769145,853.5314874098085,56755.84086241697,32530.85132270137,5986.440762255984,107491.13837719298,107461.09778519634,107371.00669386645,107220.95711998743,107011.10230092802,0.0,406618599821.1852,3.975063420898473,1128882.469517544,1128557.243705532,1127581.9000008851,1125957.4391927973,1123685.5279138735,0.0,44057195066904.6,3.9548221218386104
3812.78125,2828.3452214557847,4747.29792114244,12820.0,3812.78125,314.0,1.3581015954767954,1.3513628330902299,2163536405.0,-492.2395833333333,2819.0231861142656,2861.6763498428677,7092.0,-492.2395833333333,-6251.0,0.20222972283704177,0.26834683077322613,786162387.0,148.42708333333334,3014.6541770463755,3018.3058834800026,10411.0,148.42708333333334,-10083.0,4.3200973960215014,-1.1350518652411077,874576359.0,10095.947916666666,20045.286230168196,22444.18999174211,32767.0,10095.947916666666,-32768.0,-0.2761475244250331,-0.7021326617873341,48359199781.0,-3501.7395833333335,22082.571160233278,22358.491209297867,32767.0,-3501.7395833333335,-32768.0,-1.485087447454709,-0.1851078274944355,47990604399.0,6230.895833333333,23935.601517178322,24733.319285429523,32767.0,6230.895833333333,-32768.0,-1.1188863097092765,-0.6336577594845625,58726759956.0,17057.261825978985,5193.867893674445,539.5609326109517,56755.84086241697,38397.087432474334,13207.28177938216,21341.245853927292,21329.340494814693,21314.10389835321,21277.679359572307,21248.664641199928,34.0,16688535141.122532,3.994275714290183,254525.69277817686,254363.97989830605,254253.21568537224,253775.85337672255,253539.22854457478,33.0,2461317175501.294,4.023280144427154
3722.3333333333335,2561.531693744107,4518.540700547025,11149.0,3722.3333333333335,305.0,0.307714456457604,0.9170233585510348,1960052166.0,-1152.0208333333333,3043.552313837561,3254.283744159381,3475.0,-1152.0208333333333,-9348.0,0.7882282847398963,-1.1685857147087126,1016674818.0,122.47916666666667,2206.064349975458,2209.4617132912713,3225.0,122.47916666666667,-7221.0,2.85341463014713,-1.6395683796100047,468645222.0,9303.427083333334,18812.244082281886,20987.002713733327,32767.0,9303.427083333334,-32768.0,0.21512374641193865,-0.9592129284660063,42283611159.0,-5398.822916666667,18409.071333287244,19184.3998144217,29178.0,-5398.822916666667,-32768.0,-1.193091732976648,-0.16086257417663982,35331954839.0,818.375,20258.570224130865,20275.093222144915,32767.0,818.375,-32768.0,-0.9245826240868906,-0.4110024851600791,39463622896.0,12251.805948512243,5096.447533321917,679.0714248147981,56755.84086241697,33012.48195103848,10597.254267025965,15604.123452948608,15596.798005425908,15588.08776291748,15565.889338974579,15548.949396219059,37.0,9956438551.966166,4.097906153541448,160145.31295149826,160071.7461788194,159956.23888403396,159733.07928731685,159507.3712861716,37.0,994331527940.6455,4.044068987014375
4159.989583333333,3672.433753925975,5549.079474148542,12836.0,4159.989583333333,-716.0,-0.10891803746165563,0.8854872583963831,2956059169.0,-722.84375,2824.071183327822,2915.112542495858,5715.0,-722.84375,-8005.0,0.404296852364074,-0.43298279012412644,815796589.0,179.04166666666666,2822.6304329054287,2828.3031094928047,5394.0,179.04166666666666,-9677.0,3.714118646330583,-1.8172532753485264,767932654.0,8566.354166666666,19556.84501277577,21350.70515375312,32767.0,8566.354166666666,-32768.0,-0.5010651390831748,-0.44402907814498666,43761850614.0,-3823.09375,20708.626163126504,21058.566983188022,32767.0,-3823.09375,-32768.0,-1.2786539577672316,-0.053715862090399344,42572471365.0,6021.0625,22824.02947818579,23604.86211037887,32767.0,6021.0625,-32768.0,-1.0263940792440993,-0.6552857848626633,53490193464.0,17060.728296294972,5552.224397669288,386.2874577306387,56755.84086241697,35964.61439481573,14522.825517095494,8795.18926761107,8787.448638502052,8786.115998937566,8763.012652740572,8760.139806866018,39.0,2835502253.184868,4.024751656215639,114741.28767276766,114682.55510040182,114610.03982351096,114432.54159489324,114290.41096580843,40.0,507872689443.78723,4.037537425983673
3989.78125,3237.7460659485178,5138.224791736604,11831.0,3989.78125,-1425.0,-0.3676944341495867,0.6797034730718926,2534529985.0,-1266.0,3461.355626172112,3685.612401058111,3057.0,-1266.0,-9739.0,0.11359700417273588,-1.122993293474497,1304038922.0,206.85416666666666,3051.3904104630683,3058.393709667435,9261.0,206.85416666666666,-9543.0,2.4509697695184807,-1.2515029550274581,897962120.0,9987.21875,21235.63835827401,23466.93151743001,32767.0,9987.21875,-32768.0,-0.5273009655634775,-0.7505173684383692,52866899985.0,-6186.8125,21898.134859366684,22755.32815032925,32767.0,-6186.8125,-32768.0,-1.3949331859911498,0.054520515354869174,49709276086.0,619.5,20831.56848591419,20840.777956528716,32767.0,619.5,-32768.0,-1.0245138917773133,-0.3049782267604824,41696450480.0,14289.321957321838,5902.851083058667,1625.0769212563448,56755.84086241697,37062.46043165776,10597.291776675775,8813.161332259375,8807.149730988564,8805.496136892736,8787.415652111074,8784.222338002106,40.0,3099226725.780267,4.066038193513611,87394.5467729008,87331.22605732497,87308.95399227546,87118.25979464172,87075.42240400688,42.0,290682100703.8821,4.026231957919873
2868.0729166666665,2338.487305952253,3700.5898361499976,10637.0,2868.0729166666665,-3742.0,2.201668241821719,0.7065298132175819,1314659053.0,241.1875,2446.0691864384685,2457.9312185250424,7435.0,241.1875,-3565.0,1.0224225127291895,1.1252484865512693,579976884.0,32.333333333333336,3093.7435544265068,3093.912510883267,6583.0,32.333333333333336,-11407.0,4.775231033295757,-1.8284068513488914,918940284.0,9817.135416666666,20622.05763184764,22839.55798084579,32767.0,9817.135416666666,-32768.0,-0.7182312695769522,-0.5763222235668326,50077959241.0,-2253.6979166666665,27437.826400913436,27530.228330078375,32767.0,-2253.6979166666665,-32768.0,-1.7311229020498031,0.0764507533644508,72759693303.0,5221.6875,20890.80642856271,21533.504442689613,32767.0,5221.6875,-32768.0,-0.6522964501024195,-0.7199630605391338,44514414104.0,16526.36771949602,4391.875835435712,408.05269267583566,56755.84086241697,40824.4093457825,16803.58357613042,6891.131053550519,6890.953733816555,6880.237744970598,6879.62005396976,6858.380200081358,44.0,1867855659.4910126,4.050798767606577,75704.77901690202,75647.58681822791,75639.86848021606,75468.99286889707,75452.35969724345,44.0,223707531247.71707,4.04306378140908
3965.3541666666665,3080.1618970544346,5021.098582896642,10479.0,3965.3541666666665,-631.0,-0.6908807559579095,0.48154254176449957,2420297374.0,-1336.4895833333333,3467.794913542537,3716.4238144686888,3484.0,-1336.4895833333333,-9981.0,0.349795450755539,-1.1237842107204365,1325933373.0,-409.8854166666667,2545.5465026762577,2578.3353257641515,2559.0,-409.8854166666667,-8662.0,2.36849569477649,-1.620520710679412,638190053.0,9019.03125,23827.45534805609,25477.25560283296,32767.0,9019.03125,-32768.0,-1.1468916226180725,-0.5332743682281731,62312693093.0,-6290.53125,23177.453897391104,24015.93538825662,32767.0,-6290.53125,-32768.0,-1.2415071016161188,0.3074806278498683,55369454647.0,528.5,21721.473833033677,21727.902285521413,32767.0,528.5,-32768.0,-1.2226385296040623,-0.1581310022968477,45321766822.0,13498.402905529232,5764.86515242788,1087.5596535363015,56755.84086241697,40295.945601915395,12361.189708114669,5597.6291209546225,5595.472129062748,5590.321346676315,5583.860552334438,5573.5588852149995,43.0,1267715642.1960387,4.131678101842793,58340.45250993226,58321.607663820694,58255.43157240611,58199.28534620296,58066.33709932712,45.0,129012395458.36125,4.045325063382424
4082.9270833333335,2938.2624409277146,5030.276308472859,11863.0,4082.9270833333335,-139.0,0.3764775089083692,0.7829058251474831,2429153255.0,-428.9270833333333,2946.1265221077133,2977.186579152092,6437.0,-428.9270833333333,-6513.0,0.1370677522069177,0.2741368386133142,850909433.0,353.8020833333333,2204.666686919437,2232.875078141035,4999.0,353.8020833333333,-6563.0,2.322063291253313,-1.2170025970906218,478630187.0,11666.541666666666,20571.337465085508,23649.273129686248,32767.0,11666.541666666666,-32768.0,-0.6791502556239255,-0.6328185301315664,53691659478.0,-3106.8645833333335,22802.749398656124,23013.430593396617,32767.0,-3106.8645833333335,-32768.0,-1.5309571517958611,0.009117193306126214,50843326817.0,8052.25,21588.276023978848,23041.102225154074,32767.0,8052.25,-32768.0,-0.4291295745976016,-0.9660068914953004,50965669608.0,14129.756225781108,5337.1601109299445,292.1438002080482,56755.84086241697,38923.63380237643,12715.376872118262,5495.888333502321,5491.701913596395,5490.649191220839,5478.081007600247,5476.0094429288665,43.0,1155043929.7916324,4.046267734785234,53303.60231422191,53256.38059249805,53254.17857351444,53112.61415782665,53108.1673194038,45.0,105052313942.272,4.0051146960841075
3528.2395833333335,2409.9140144791804,4272.722798706152,10019.0,3528.2395833333335,-265.0,0.4996301816001325,0.9926012417903138,1752591371.0,-729.4895833333334,2692.1039827722407,2789.189650463016,2551.0,-729.4895833333334,-8746.0,1.7531326156519906,-1.5602861046552405,746839575.0,152.125,2040.392794343367,2046.0559060869607,4637.0,152.125,-6141.0,1.7459808935873822,-0.7422844643971347,401889098.0,12630.229166666666,12901.538162882594,18054.70508678647,32767.0,12630.229166666666,-18367.0,-0.7949105046140335,0.20783178617649736,31293348074.0,-2324.4270833333335,17381.615740335626,17536.348736564767,23144.0,-2324.4270833333335,-32768.0,-0.7702378424584504,-0.7074119997308252,29522258593.0,5845.770833333333,18996.316386604605,19875.43893592877,32767.0,5845.770833333333,-32768.0,-0.5742046272914063,-0.42361756431779285,37923174998.0,12470.539402928809,4671.074989808774,1221.8457349436549,49848.07255050089,30031.78112915378,10977.121799451803,6948.488404271181,6946.003053356054,6941.827344462638,6934.354056632147,6926.051486798149,49.0,1991571748.4959633,4.042819777077825,70844.84943621852,70840.62750997965,70759.87512876964,70746.8692238726,70586.18841179417,51.0,206804170623.48816,4.0294057126904805
3768.705263157895,2808.9830745538843,4700.375014154106,11070.0,3768.705263157895,-299.0,0.3412651391469357,0.9233995218100608,2098884901.0,-259.4421052631579,2547.389312572009,2560.5668348608815,5517.0,-259.4421052631579,-6454.0,0.2837983790036658,-0.21262861933655502,622867739.0,161.45263157894738,2785.376126045764,2790.051453968094,11281.0,161.45263157894738,-9047.0,5.107195493215052,-0.9513941073733315,739516776.0,9515.547368421052,21513.682242638748,23524.11880087955,32767.0,9515.547368421052,-32768.0,-0.9752694963419906,-0.516121188817949,52571495709.0,-3855.8105263157895,20525.99774883434,20885.01516398779,28704.0,-3855.8105263157895,-32768.0,-1.2974000658582068,-0.16478772087732557,41437466548.0,5019.547368421053,22910.312630258395,23453.747687736388,32767.0,5019.547368421053,-32768.0,-1.0646399360222991,-0.5809782400400461,52257436657.0,15237.34064723894,5043.179679185295,704.8702008171433,56755.84086241697,36799.84644003971,6757.2187325851755,4802.640680937823,4799.6795189387085,4797.74565126228,4788.906441554288,4784.9632391377845,55.0,937600404.1008561,4.08461388072469,47043.788506013836,45277.04830540125,43473.77672275881,41637.957218295,41450.20722629403,0.0,78961045610.00647,4.139827226503365
3978.1458333333335,3348.9988864185425,5200.138249364146,11911.0,3978.1458333333335,-876.0,-0.5156727707920754,0.6582023738491118,2595978030.0,-1225.5833333333333,3086.9672977247787,3321.358397428177,2548.0,-1225.5833333333333,-9407.0,0.40647693005186225,-1.161318759096673,1059016474.0,154.52083333333334,2559.2167135797567,2563.8773127823415,4908.0,154.52083333333334,-8354.0,2.9995138475145815,-1.6829924408887176,631052820.0,8167.104166666667,18265.366125470428,20008.128102515406,32767.0,8167.104166666667,-32768.0,-0.14867014543353685,-0.6648737513381713,38431218256.0,-4885.583333333333,20465.13433188803,21040.215011476634,29817.0,-4885.583333333333,-32768.0,-1.3222734736123503,-0.1222643928064259,42498302182.0,3743.3229166666665,22323.260856342382,22634.93851811288,32767.0,3743.3229166666665,-32768.0,-1.048688698526631,-0.4084336982678686,49184682405.0,13648.826469700609,5461.3902022060465,517.682335027959,56755.84086241697,34567.009565500506,6983.545016680282,4094.4814971312276,4094.388739182602,4088.504730260191,4088.1549922048503,4076.544216471148,59.0,661706506.5533736,4.044678231997041,30914.198533836556,29858.224757169373,28770.04861313511,27653.19771435474,27377.97208235335,0.0,34409402881.26183,4.177988565280474
4178.09375,3201.0755291455202,5263.397374993012,11442.0,4178.09375,-258.0,-0.35223756608992485,0.7144829234192412,2659521785.0,-43.760416666666664,3006.781774674792,3007.100200289863,4900.0,-43.760416666666664,-8331.0,0.5747458180389868,-0.7293416154294576,868094555.0,574.0729166666666,2165.9329843279606,2240.719841089019,6193.0,574.0729166666666,-5122.0,0.478501987147554,-0.12827561045450672,481999239.0,9601.260416666666,21643.34680693122,23677.387157238234,32767.0,9601.260416666666,-32768.0,-1.186107707788151,-0.3934129243047511,53819391609.0,-4674.416666666667,20911.476436231267,21427.552774795975,32767.0,-4674.416666666667,-32768.0,-1.3273300052125427,0.058949757875306104,44077441720.0,6480.052083333333,23152.127542341994,24041.881888479184,32767.0,6480.052083333333,-32768.0,-0.9305035265424428,-0.7620963362864182,55489160135.0,12380.69452817571,5458.539482192505,506.36548065601784,56755.84086241697,38812.77905671686,13716.840197363239,4306.37792444342,4305.5433517965075,4301.7024590952615,4299.229828568241,4291.497281508017,59.0,852112507.8259642,4.2123538657998125,40842.62093630092,40825.841694731724,40795.255196672,40744.62716656296,40684.1345823919,51.0,63818812220.69929,3.99658071204902
4187.572916666667,3496.4682113550657,5455.369546182611,14101.0,4187.572916666667,-571.0,0.584365717181925,1.1119322342502804,2857061461.0,-975.2604166666666,3764.441874979587,3888.72157789892,2778.0,-975.2604166666666,-11788.0,1.2667084103715895,-1.5251611455608818,1451726929.0,135.29166666666666,3052.7227495735488,3055.7192313485434,13127.0,135.29166666666666,-9385.0,4.3875747605440765,-0.2724411987054456,896392322.0,10026.614583333334,23042.20916662587,25129.19424257869,32767.0,10026.614583333334,-32768.0,-0.7235855071960553,-0.8404678881064194,60621734715.0,-4705.239583333333,21982.8738916537,22480.792336412804,32767.0,-4705.239583333333,-32768.0,-1.3054905901446185,-0.03907958137809297,48517058311.0,251.91666666666666,21338.67859109108,21340.16555748416,32767.0,251.91666666666666,-32768.0,-1.1099423472487484,-0.1507351965008929,43718655938.0,15512.528904082661,6109.024909436121,1861.0349271306006,56755.84086241697,38286.1944953899,7085.431461809507,4954.002056101398,4925.0307598446525,4892.656539286057,4856.8213945342695,4817.472848497637,74.0,691799637.2437098,3.9446959846401,84735.47199573829,84414.64934740102,84057.1027776649,83661.9141370387,83228.21784503231,74.0,209160086127.3374,3.8490615209841996
4233.583333333333,3387.51976521499,5422.040021984345,12602.0,4233.583333333333,-1150.0,-0.1356937220066725,0.6140136289102607,2822257728.0,-513.7395833333334,3208.258637371135,3249.130936689071,6201.0,-513.7395833333334,-9035.0,0.3424381974477666,-0.4683909780714575,1013457777.0,11.979166666666666,2493.6807591856336,2493.709531835387,6304.0,11.979166666666666,-6339.0,0.7074276888367876,-0.3588388764498153,596984374.0,9594.46875,23260.008443478477,25161.11729207224,32767.0,9594.46875,-32768.0,-1.0983334854573712,-0.568696277028765,60775855045.0,-5098.541666666667,23736.492558012804,24277.89542121255,32767.0,-5098.541666666667,-32768.0,-1.47763327340806,0.21955710066185444,56583955784.0,7028.15625,23817.86249738494,24833.154334855448,32767.0,7028.15625,-32768.0,-1.0398751578962322,-0.6562666280740708,59201813205.0,13890.644117534652,5767.781606707852,453.64633802115054,56755.84086241697,41874.972503908684,19359.622052095954,5073.728634975648,5072.970413057864,5071.934924697988,5069.76892581626,5067.484393672531,8.0,1668050379.543221,4.312363346530228,86158.3447744088,86148.24409977363,86144.54055546646,86115.57742895086,86105.51158464816,9.0,519757217345.17523,4.316451844270456
4002.4479166666665,3456.084893192584,5288.110448410031,12510.0,4002.4479166666665,-1567.0,0.1498527583343896,0.9778858899841892,2684554763.0,-462.96875,2352.6562003276435,2397.7763157593886,2537.0,-462.96875,-10010.0,3.517817569897031,-1.9294836703116571,551935801.0,-100.98958333333333,2453.4884539450136,2455.566022240765,6223.0,-100.98958333333333,-8774.0,4.6345833319392025,-1.8061758898787756,578861231.0,12681.135416666666,17346.746245465718,21487.689516567774,32767.0,12681.135416666666,-32768.0,1.3815554515519928,-1.3035022004808454,44325196873.0,449.4895833333333,17107.19426208532,17113.098387090806,28848.0,449.4895833333333,-32768.0,-0.30830627953219114,-0.7475071906325725,28114381095.0,4943.375,19344.022983130344,19965.67508406615,32767.0,4943.375,-32768.0,-0.5480002466493077,-0.49541635924168637,38268305430.0,15468.45266986973,4879.910300389039,783.790788412316,56755.84086241697,31146.782919192294,4411.984927444789,5073.728634974989,5072.970413057177,5071.934924697339,5069.768925815553,5067.484393671892,15.0,1153224426.4812365,4.055625896228094,86158.34477440071,86148.24409976524,86144.5405554586,86115.5774289423,86105.51158464047,14.0,380296756957.1733,4.1815655838118815
3797.71875,2888.0591727805318,4771.11658729729,12770.0,3797.71875,-207.0,1.1265745708471684,1.1629450017942866,2185301135.0,-540.2083333333334,2607.7221298668346,2663.088385690569,7349.0,-540.2083333333334,-5934.0,0.6849123430519941,0.43955869031258427,680835816.0,183.84375,2830.7244336628632,2836.6880941954123,4653.0,183.84375,-10184.0,4.29109873349378,-1.8254531431221233,772492737.0,8999.0,20221.42263376475,22133.412171044332,32767.0,8999.0,-32768.0,-0.36141479988388037,-0.7041272252637654,47029241696.0,-3373.9791666666665,21698.266523973736,21959.01877503865,32767.0,-3373.9791666666665,-32768.0,-1.2311847051548896,-0.146718952673788,46291056534.0,7249.927083333333,23271.890714821602,24375.035182666918,32767.0,7249.927083333333,-32768.0,-1.1168870417379362,-0.5335043664588925,57037664655.0,17373.59151125639,5073.372704529856,625.6452669044976,56755.84086241697,37378.869539544285,6025.731573842299,4306.377924443322,4305.543351796424,4301.702459095159,4299.229828568159,4291.497281507919,39.0,833536520.6219532,4.16740183791161,40842.620936300176,40825.841694730836,40795.25519667133,40744.62716656203,40684.134582391314,47.0,66068771341.50714,4.063563865253666
