ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3352.0588235294117,3194.3605467170023,4630.360424289186,2171.0,-3352.0588235294117,-8707.0,-1.011862924616861,-0.10478090027729334,1822420201.0,-2187.0117647058823,2706.382149852098,3479.5868720294943,1837.0,-2187.0117647058823,-7314.0,-0.921958806733425,-0.3823153167873285,1029139608.0,1404.5294117647059,1739.956135946335,2236.101568249844,7495.0,1404.5294117647059,-2616.0,1.410240642931794,0.04885948242644604,425012769.0,10192.623529411765,21523.660458955106,23815.069472178868,32767.0,10192.623529411765,-32768.0,-0.6167892394614132,-0.7320570015094631,48208390387.0,9171.882352941177,14601.230108059804,17242.950633946206,32767.0,9171.882352941177,-16293.0,-1.0932750315417346,0.0749771500004412,25272144458.0,-4591.164705882353,27895.117770950972,28270.415434014492,32767.0,-4591.164705882353,-32768.0,-1.6232204611052272,0.36133798242214404,67933393049.0,12076.039334152569,5421.801935859527,2064.195000478395,56754.686167751825,39811.64062578579,19013.795965035493,103441.86785225719,103412.24814576001,103323.42033633782,103175.47831574916,102968.57844215186,0.0,372920490764.2507,3.968937728084322,743750.3931600547,743545.5316874314,742931.1534217532,741907.8765743002,740476.7306798993,0.0,19612184383373.152,3.983154144833993
-2699.0,2447.969737805045,3643.783313701475,521.0,-2699.0,-10339.0,0.7937755418088961,-0.8518800255460756,1141835488.0,-347.51162790697674,1482.8995304155478,1523.0743083767152,3765.0,-347.51162790697674,-2624.0,0.17127141448206462,0.837008672992863,199498960.0,751.3488372093024,2164.1182842164712,2290.836751769059,4433.0,751.3488372093024,-5992.0,2.924100914961148,-1.741010664951555,451322240.0,9894.43023255814,19903.483659400335,22227.19981029947,32767.0,9894.43023255814,-32768.0,-0.3939136068006195,-0.6720366609995955,42488163381.0,4328.674418604651,19070.994899378908,19556.08009480475,32767.0,4328.674418604651,-32768.0,-1.115506230706342,-0.02036669784005465,32889863106.0,-4603.279069767442,24424.694861654072,24854.695678665426,32767.0,-4603.279069767442,-32768.0,-1.2837561587562931,0.47424876967440854,53127007166.0,12035.037557066451,3872.261522969325,967.72361756857,56754.686167751825,36724.47466120675,11510.31702430476,21296.550633109953,21293.946872677636,21261.747189231995,21254.60956722458,21188.91576137187,32.0,17421274706.319855,4.058312667894111,156501.0813557966,156395.1985791983,156344.82234975786,156031.9504289951,155921.9393162281,35.0,947892639824.6892,4.055493505739006
-2967.8372093023254,2971.1938320231952,4199.529793723589,275.0,-2967.8372093023254,-10316.0,-0.3740190826695424,-0.984153413101365,1516700342.0,-1976.3255813953488,2746.2424918840134,3383.446560521826,2402.0,-1976.3255813953488,-6953.0,-0.9975831495077836,-0.24539762512990515,984503114.0,1248.2325581395348,1936.5703841826808,2303.9942213671075,4055.0,1248.2325581395348,-4415.0,1.7730220480184418,-1.4857640126721414,456521486.0,8437.313953488372,20036.445542050933,21740.455761305977,32767.0,8437.313953488372,-32768.0,-0.4633924339452338,-0.6192674771681447,40647677837.0,5735.7558139534885,13631.094675227825,14788.699631892101,32767.0,5735.7558139534885,-16717.0,-0.8424184837528719,0.3720179251641617,18808684765.0,-8591.779069767443,25870.941670908727,27260.306134070757,32767.0,-8591.779069767443,-32768.0,-1.1007532011267211,0.8245351596675726,63908688985.0,12744.610547207789,4899.787357277722,830.7623005408948,55437.73222273797,36564.69051928936,18637.46114684079,11769.123331653767,11763.334468529145,11752.4941978268,11735.35384561808,11713.266850583339,32.0,5226718165.01942,4.072485251866312,96598.26827010284,96542.57424927969,96504.18912245156,96335.46974977247,96262.19003124294,40.0,372349850704.97864,4.068179224672005
-2269.4186046511627,2046.8295987124807,3056.1040900634134,1416.0,-2269.4186046511627,-9043.0,1.193237214699196,-0.6189060361699462,803220410.0,-77.62790697674419,1345.7454409283132,1347.9825235220708,3785.0,-77.62790697674419,-2057.0,-0.30722925505297205,0.5299346405199337,156266892.0,1373.046511627907,1563.1934286936748,2080.584153213864,4912.0,1373.046511627907,-4520.0,4.965302566491945,-1.4942275550070685,372279416.0,12641.244186046511,14977.084990493515,19598.82979628429,32767.0,12641.244186046511,-25830.0,-0.9253126180148987,-0.0597958265954871,33033815127.0,877.2906976744187,17445.424600314615,17467.469148491098,32767.0,877.2906976744187,-26289.0,-1.0073963736002238,0.36497429495400024,26239673147.0,-12242.5,24046.230867802846,26983.328653034532,32767.0,-12242.5,-32768.0,-0.7267444023527196,0.9371001631726499,62616602167.0,10616.77210831993,3519.887924585231,1043.9659956147998,53052.2523367293,36940.35520730303,18541.352539661177,12432.991734118781,12429.874152037935,12418.81169692393,12409.564234365324,12387.265687118188,32.0,6779688934.124004,4.17203025576672,60128.81051403505,60120.96151001944,60047.980885540994,60022.95261299507,59880.10580794951,46.0,146496748517.26697,4.060690116084802
-2116.6235294117646,2847.9374455145626,3548.357769281943,1701.0,-2116.6235294117646,-9660.0,-0.1647478960469293,-0.8752796778866685,1070221643.0,-2160.8470588235296,2841.951328414965,3570.146686721133,1947.0,-2160.8470588235296,-8807.0,0.00793779257945948,-0.8846306490813974,1083405526.0,1672.8235294117646,1002.5047006076751,1950.2190223905923,3500.0,1672.8235294117646,-1892.0,2.7809756062573214,-1.320789692740908,323285110.0,10706.29411764706,17955.634177752105,20905.25131297932,32767.0,10706.29411764706,-32768.0,0.2911552318154138,-0.8514441058342164,37147510259.0,5253.329411764706,12445.623690455575,13508.923678551937,28824.0,5253.329411764706,-12727.0,-1.2159037588971973,0.2622934528049882,15511736611.0,-8137.635294117647,27165.59768654078,28358.2581596095,32767.0,-8137.635294117647,-32768.0,-1.3754619146188574,0.5855563636620211,68356218497.0,12205.467995943458,4475.0791924955965,1063.5666410714468,50645.89730669208,36493.1146468738,12849.109463305229,10630.990704484126,10624.578347126082,10623.69269338819,10604.51557608766,10602.654169301162,36.0,5108989019.692837,4.185969977168223,32341.361566587646,30994.780219714077,30800.41393512253,30787.521480315463,30772.082037141376,0.0,51439906476.85727,4.277271076966679
-1663.3023255813953,1485.1321769518856,2229.8412968869166,961.0,-1663.3023255813953,-5017.0,-0.8097516680908039,-0.22641773440456492,427608530.0,-127.27906976744185,1352.7330186679424,1358.707687987136,3652.0,-127.27906976744185,-2068.0,-0.7953522781392213,0.4142449735002413,158763446.0,1237.3372093023256,834.6371250285556,1492.5221941398393,2558.0,1237.3372093023256,-3679.0,11.944116850470117,-2.513833513765673,191575535.0,9860.32558139535,14769.16062504621,17758.212920773727,32767.0,9860.32558139535,-18156.0,-1.1276222327009073,0.3032472672377043,27120454848.0,-145.37209302325581,13312.850694187659,13313.644379025707,32767.0,-145.37209302325581,-27462.0,-0.8305479775043496,0.04611410557205991,15243768892.0,-15985.139534883721,16963.98903022928,23308.831154037773,26258.0,-15985.139534883721,-32768.0,-0.2527301606650991,0.9190546970724935,46723938440.0,7214.044219437527,2766.788216124812,774.3384273042376,48377.93891847812,30389.003938155594,11276.214391363797,5868.800585216601,5618.5895278223925,5368.83583278328,5120.360018439037,4874.036896083245,74.0,603850549.594108,3.9938314029911073,25921.27002292206,25920.637817066257,25888.433959923972,25884.941884635657,25823.90290086873,26.0,29068206912.17852,4.057569495827818
-1542.7674418604652,1884.672235241132,2435.594550403143,2142.0,-1542.7674418604652,-6750.0,0.45700193715369153,-0.6220166318998102,510162390.0,-1132.9651162790697,2671.222054832766,2901.557723177368,2562.0,-1132.9651162790697,-8840.0,0.8431746550515502,-1.059389005666452,724037201.0,1866.9651162790697,845.3984810764578,2049.452936080578,4254.0,1866.9651162790697,401.0,0.08985394776163869,0.7610138527161233,361222131.0,11741.127906976744,12930.495448876167,17465.732079743906,32767.0,11741.127906976744,-16171.0,-0.973036661421367,0.333741940160664,26234454549.0,3004.5,12107.069713217054,12474.299871764253,23460.0,3004.5,-19365.0,-1.0767322918734652,0.09437353729219958,13382301527.0,-16582.29069767442,23152.513594949734,28478.2592611717,32767.0,-16582.29069767442,-32768.0,0.3604289452295064,1.4248977577246509,69746967547.0,11164.176324297283,3737.0635036483295,1223.165565244542,51520.319661275396,34626.48399497887,20647.941325953056,10767.316874951917,10767.163384832545,10755.504991386022,10755.02717935664,10731.770167363376,30.0,5548713247.936258,4.214496672141953,31664.275723477065,31661.223218178,31611.69620816387,31602.395701346853,31503.742282190684,27.0,41013256269.67576,4.146669392727746
-2317.267441860465,2134.443445918324,3150.4884099025394,617.0,-2317.267441860465,-8338.0,0.2484411764137846,-0.81768692491512,853599641.0,-39.58139534883721,1594.7999325213636,1595.2910429222334,3879.0,-39.58139534883721,-2146.0,-0.4437412615660432,0.683191584140612,218866002.0,1026.1860465116279,1850.0051949118006,2115.555960795132,4890.0,1026.1860465116279,-4472.0,1.9739910579373872,-1.0341050377923098,384899624.0,6172.662790697675,18732.78729282919,19723.566758729175,32767.0,6172.662790697675,-32768.0,-0.6255814419699233,-0.2877523205926154,33455641369.0,5637.883720930233,17157.971401491093,18060.501528615318,32767.0,5637.883720930233,-19238.0,-1.156057330193268,0.3864406128370271,28051627530.0,-6556.941860465116,24501.52519094814,25363.718639903458,32767.0,-6556.941860465116,-32768.0,-1.2484215487977082,0.5302641217859874,55325367199.0,10042.123928731411,3506.6601278678336,845.3555465009974,56754.686167751825,34834.29936122028,11171.837897141186,10153.509201556157,10152.488961568974,10142.798455646944,10139.724543759008,10120.39563281148,39.0,4917562707.838542,4.2195554925771415,48573.41914531218,48548.36799729003,48532.0676939104,48456.63588460407,48424.702628757135,30.0,98886326469.21933,4.084579961913179
-3236.3953488372094,3597.894937770443,4839.328758950905,2611.0,-3236.3953488372094,-11156.0,-0.5956096775429343,-0.498154400400259,2014042844.0,-2802.767441860465,3164.4753401590683,4227.22243460501,1787.0,-2802.767441860465,-9111.0,-0.6377714236325795,-0.6257008558359791,1536769218.0,1386.0813953488373,1706.4699400122743,2198.4679417034204,4451.0,1386.0813953488373,-3585.0,1.0119901878515298,-0.9222747096877874,415660471.0,11609.953488372093,21491.551942677695,24426.989681640607,32767.0,11609.953488372093,-32768.0,-0.4672181263132571,-0.8053431702031407,51314292942.0,7872.488372093023,13874.187786614282,15952.089515388783,32767.0,7872.488372093023,-15520.0,-0.9785378565033045,0.3384586177933588,21884347752.0,-7412.895348837209,27001.32937684652,28000.40723935578,32767.0,-7412.895348837209,-32768.0,-1.4052191654627972,0.5766367396617954,67425961279.0,14033.52778170906,5706.547246330079,1350.3177403855732,56754.686167751825,39549.93490299795,22647.297697517908,5456.16808679014,5452.683850984422,5450.483668821902,5440.011225960193,5435.6868934161585,41.0,1377070696.2644992,4.238054911348625,49926.64550322008,49911.19334014735,49873.997433647455,49827.47316725347,49753.52241425748,39.0,106112730356.61047,4.125627246518109
-3270.788235294118,2178.176145278795,3929.695535280055,-50.0,-3270.788235294118,-8731.0,-0.4030835909813333,-0.5321044352990734,1312613095.0,-446.84705882352944,1597.038483501718,1658.3739661984282,2889.0,-446.84705882352944,-2560.0,-0.8653583972614487,0.6958683793054059,233767358.0,967.4235294117647,1862.2559461196872,2098.548425487877,5680.0,967.4235294117647,-4080.0,1.7640081987361702,-0.4011649074509063,374331967.0,10738.576470588236,20330.14075838918,22991.99095055903,32767.0,10738.576470588236,-32768.0,-0.039934191861099144,-0.8318679946518531,44933690069.0,3264.3176470588237,17318.490581702325,17623.44704447492,32767.0,3264.3176470588237,-22933.0,-0.8806193933151385,0.7588411906218101,26399800287.0,-6488.823529411765,26539.88926000943,27321.613289288238,32767.0,-6488.823529411765,-32768.0,-1.381247671184074,0.557445653894824,63449996982.0,9592.963150142921,4193.485433370946,1005.6530216729824,56754.686167751825,38559.78958931388,18971.253042432385,7351.252391160228,7350.199236010963,7341.895720940266,7338.652208932761,7322.235138381356,37.0,2329249911.1378527,4.149780612081698,32349.355093394002,32339.07128446143,32300.65268470542,32270.15867595352,32192.70712590195,43.0,38917123044.46131,4.016865952010314
