ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2559.4495412844035,1841.8734055166035,3153.296623587809,7725.0,2559.4495412844035,-1185.0,0.5890221600591432,0.6891032196121187,1083817476.0,-1300.7339449541284,1556.3903760333421,2028.3638229285045,1030.0,-1300.7339449541284,-4128.0,-1.1273156202055257,-0.23871322149475183,448454318.0,-1058.045871559633,1770.4182856468358,2062.4844175113335,4283.0,-1058.045871559633,-4049.0,1.1998817207465393,0.7040504022454369,463668775.0,-213.4954128440367,3115.6686107769538,3122.974733084826,8622.0,-213.4954128440367,-3790.0,0.7123346293620223,1.2136460485366602,1063073859.0,1265.8990825688074,1511.8942183335284,1971.8835195515223,6449.0,1265.8990825688074,-1275.0,0.7927508722745227,0.8603801513486009,423827383.0,111.65137614678899,3065.711400674055,3067.7438651260227,5546.0,111.65137614678899,-6811.0,-0.372234869577166,-0.4878930676526219,1025804714.0,8998.387077693424,3833.793073132095,1260.7509666861256,11326.24266912907,4187.759149132025,1431.3371370854597,87003.92135112594,86979.70180338288,86907.06764012395,86786.09227208515,86616.89795328425,0.0,266827473975.09488,3.9770617206602252,82899.17022518766,82875.78693707363,82805.66085469483,82688.8632952565,82525.51302519087,0.0,240433591018.76917,3.9684552238200306
2936.119266055046,2107.5206779042423,3614.1997388486398,7844.0,2936.119266055046,-500.0,-0.4502777311893169,0.6388024526698199,1423805933.0,-2549.0366972477063,3120.683493490364,4029.4234761884627,1649.0,-2549.0366972477063,-9979.0,-0.335648088539068,-0.7242225863169762,1769751637.0,-362.1834862385321,2200.9498456833435,2230.5508514529392,4857.0,-362.1834862385321,-3511.0,-0.02410269739788129,0.6715317600878908,542313924.0,-744.9449541284404,3885.5763952823604,3956.3426176529356,8665.0,-744.9449541284404,-6273.0,-0.36748864741839116,0.6587141332704325,1706138513.0,1281.5045871559632,1303.6595958002522,1828.0542521008103,5495.0,1281.5045871559632,-1444.0,0.06293784476352382,-0.08727520066678929,364254276.0,-130.77064220183487,3559.170526583863,3561.572096443527,4000.0,-130.77064220183487,-8575.0,-0.4311740089844691,-0.8405989760528727,1382642742.0,12697.204456099777,5003.256180110575,1029.0272105245808,11334.64344388477,5102.762005113116,1078.3459556190676,18971.127822779235,18959.90166583411,18951.59433369304,18917.369856718575,18901.88184442593,35.0,14137679347.536737,4.067731201479076,18446.482391526828,18446.19642376757,18416.60096110431,18416.29865011245,18357.37637713355,34.0,13347206662.488792,4.060821113791555
2887.0825688073396,1800.179961077492,3402.336498845484,7032.0,2887.0825688073396,-112.0,-0.7143088147756087,0.45185569066818193,1261772408.0,-1536.9357798165138,1616.6728279318038,2230.6507175829233,1152.0,-1536.9357798165138,-4325.0,-1.0776858233208975,-0.1970593639079944,542362486.0,-850.2018348623853,1915.2838474083737,2095.508381311511,3463.0,-850.2018348623853,-3661.0,-0.38995489074804723,0.5825311823864333,478635936.0,92.10091743119266,3258.5838961371383,3259.885210733035,9223.0,92.10091743119266,-4176.0,0.4518967535026617,0.9924059523288321,1158326823.0,1392.6788990825687,1652.9608790096645,2161.4426162834484,6465.0,1392.6788990825687,-1810.0,0.07197084607889304,0.6074084468636411,509229926.0,-232.77064220183487,3385.9796642691963,3393.971192970794,7607.0,-232.77064220183487,-6687.0,-0.2266645032132808,0.2500900917502315,1255575410.0,8507.238623666319,4171.671920623479,1216.4053600671118,11446.736565501977,4519.1521426833315,1404.0673060790214,9896.265910437443,9891.382441832717,9883.198077952497,9868.75731609282,9851.99682301652,38.0,3635974746.1647573,4.015145879392045,9343.58329005821,9340.286452897368,9329.736155865568,9319.652251927837,9298.964942856815,38.0,3216862392.316827,4.010048647734667
2775.064220183486,1846.3452730828546,3333.162506326084,7438.0,2775.064220183486,-467.0,-0.36527757402385497,0.3706676714516336,1210986980.0,-2210.559633027523,2966.957884851182,3699.9206723457432,1672.0,-2210.559633027523,-9230.0,-0.4751146115226659,-0.6744760272627791,1492146015.0,-477.95412844036696,2196.2813416866143,2247.6858945889094,4838.0,-477.95412844036696,-3559.0,-0.19473019037640515,0.7196355601799308,550678015.0,-282.1467889908257,3630.5636679805425,3641.5105873522,8742.0,-282.1467889908257,-5406.0,-0.13315002897285888,0.7543562771617695,1445405330.0,1204.3211009174313,1249.4817412290756,1735.3944611470374,3837.0,1204.3211009174313,-2195.0,0.007600544940220555,-0.49846505793988516,328263739.0,-258.0275229357798,3460.4263365133415,3470.0329440838923,3820.0,-258.0275229357798,-8116.0,-0.625843407597829,-0.71561662954798,1312483021.0,11678.229660355202,4780.789265624771,681.5027512783789,11221.04469289736,4819.429040032391,1746.9676585443704,7128.510987468329,7123.775401395479,7120.078013203557,7105.799883721488,7098.5709608640145,38.0,1871637278.8906438,4.006103765856952,6795.122359921575,6790.798252050703,6786.803856931345,6773.770091634964,6765.925479554936,37.0,1680935032.212639,3.9869897612948773
3319.064220183486,2028.5686429093382,3889.8943477551225,7106.0,3319.064220183486,-264.0,-1.0300023908317582,0.1512569303329756,1649309306.0,-1900.3577981651376,2563.6554589779503,3191.1892882426287,1127.0,-1900.3577981651376,-10269.0,2.968868394416777,-1.7609993829004362,1110022109.0,95.25688073394495,2394.807342823561,2396.7010832744263,6134.0,95.25688073394495,-3903.0,-0.6504583600302349,0.5323499139624006,626115193.0,36.44954128440367,3243.075537927173,3243.2803631140905,9214.0,36.44954128440367,-3804.0,0.9048720528675056,1.1978504397114242,1146556559.0,1297.5963302752293,1339.4346617874057,1864.8971686238585,4669.0,1297.5963302752293,-1966.0,0.30322211666532306,0.024116725493114378,379084718.0,-500.13761467889907,2992.904175392281,3034.4048900397665,5547.0,-500.13761467889907,-6426.0,-0.6222071302823835,0.20885767393905297,1003629821.0,12558.774900443115,4844.988281218764,1511.5091795950166,11654.797981947177,4285.934658944373,1351.1979869730417,8512.019048410826,8509.627056814234,8503.788816839884,8496.555569484522,8485.011726445919,42.0,3214958775.7626834,4.150192590908468,7195.790529749356,7190.998224857573,7190.19302597736,7175.8740691926,7174.165108278544,39.0,2151301789.514605,4.106450977648633
3061.97247706422,1827.0320367915476,3565.6305913206247,8457.0,3061.97247706422,-472.0,0.39569141146603926,0.5035613056816085,1385795645.0,-1820.9908256880733,2246.4166062249387,2891.7806203035702,1502.0,-1820.9908256880733,-8901.0,-0.13103745652936993,-0.5720003253265822,911501072.0,-425.0642201834862,2265.989741732569,2305.5127631217815,6248.0,-425.0642201834862,-3523.0,0.6233718119593585,0.9489367284135747,579377412.0,-178.55045871559633,4168.464292683881,4172.286522482375,10247.0,-178.55045871559633,-5043.0,0.09877629013099343,1.0526709528308458,1897469256.0,1565.1009174311926,1372.6207234214887,2081.736902711313,5343.0,1565.1009174311926,-1075.0,0.3914124185224934,0.6994114267352971,472365510.0,-389.5045871559633,3846.4285534702753,3866.0996418052873,5207.0,-389.5045871559633,-7897.0,-1.0357046589629757,-0.3279726013608982,1629193182.0,10723.177560779268,4660.271965062384,1558.5778774254431,12459.793658002527,5468.858139834215,1411.5402934383417,3828.2336567055536,3605.8563904279317,3418.6233020642485,3418.6072961623286,3410.2528785590207,0.0,471851483.1100736,4.09141211418813,4250.190531124795,4246.538414922523,4245.2759906674855,4234.274249474346,4231.856887772762,41.0,652095141.1118399,4.018878995092827
3092.4954128440368,2350.412989764995,3884.323506212817,8852.0,3092.4954128440368,-760.0,-0.35367780035267415,0.5238904073475543,1644588632.0,-2736.1926605504586,3280.730105799942,4271.994885618696,300.0,-2736.1926605504586,-11768.0,0.7918533122683935,-1.3633962487144224,1989243493.0,-771.3119266055046,2264.629332317661,2392.377081673671,5121.0,-771.3119266055046,-3745.0,0.5064340080414622,0.9983030848408004,623858023.0,63.3394495412844,3331.8311306155874,3332.4331304329785,7922.0,63.3394495412844,-4129.0,-0.3434450480510707,0.6905027907034774,1210457052.0,1266.4495412844037,1124.942245092328,1693.9272402948257,3773.0,1266.4495412844037,-848.0,-0.7636266401638929,0.10821998413465508,312763455.0,-913.5871559633027,4152.154548950117,4251.473731532192,5947.0,-913.5871559633027,-10329.0,-0.546851493348838,-0.4367962668387983,1970178149.0,14753.725563395843,5222.301415694993,1271.758624897036,12547.552629895601,5016.070896875361,1469.8006667572308,5527.998100796263,5525.348091339246,5522.958954412143,5515.007103934571,5510.245435644565,43.0,1280952167.412732,4.097395680839221,5449.576718511105,5447.563315308332,5443.823351298625,5437.78093180331,5430.319851094712,41.0,1254124115.3616014,4.1279650895238404
2694.8440366972477,2182.9523572501694,3468.063634962137,8204.0,2694.8440366972477,-1673.0,-0.09349334046587154,0.2226572017539666,1310993726.0,-1804.8165137614678,2199.91353109945,2845.5196700533543,2684.0,-1804.8165137614678,-6071.0,-0.6749191274221689,0.13123922450164366,882571059.0,-752.9633027522935,2399.917819413347,2515.2652494775493,4424.0,-752.9633027522935,-4417.0,-0.48683490300498455,0.6737698910489883,689594961.0,104.26605504587155,3787.651444011817,3789.0862845229103,10425.0,104.26605504587155,-5518.0,0.28776743237680336,0.7862976744400165,1564932061.0,1390.5963302752293,1629.7770777898693,2142.412536619458,5517.0,1390.5963302752293,-2101.0,0.2208233870155203,0.19954966009388256,500302531.0,-221.1559633027523,3291.2121165094986,3298.6341349054314,4707.0,-221.1559633027523,-7864.0,-0.6141410006658692,-0.42767056576347484,1186027600.0,10055.800564848132,4744.685650253979,1040.375413012053,12273.44984101862,4850.585503639805,780.5767098754612,3991.0415208425497,3988.6322777954047,3986.36765135271,3979.125020163172,3974.6374430787328,47.0,606236325.9770951,4.04899459022452,4616.1582669632035,4612.8750533580305,4612.34467869355,4602.518103744956,4601.424050697605,45.0,867792376.6719606,4.104921142462723
3204.440366972477,2171.769047781697,3871.048806510365,7222.0,3204.440366972477,-1766.0,-0.7871846483705061,-0.3767777696744259,1633367056.0,-2606.4495412844035,3015.23613415295,3985.6276991163268,1902.0,-2606.4495412844035,-9967.0,-0.0064618326927039504,-1.0863697027047035,1731489869.0,-558.5045871559633,1974.8328909623374,2052.2895314991297,4157.0,-558.5045871559633,-3801.0,0.18214886502619576,0.826763578375454,459096263.0,-67.41284403669725,3371.0472965283893,3371.72127658448,8880.0,-67.41284403669725,-4441.0,0.13769511236112475,0.8942861300664144,1239166976.0,1133.7706422018348,1133.7153553816001,1603.35472561339,3958.0,1133.7706422018348,-1217.0,-0.3175333169810912,-0.06790844150376177,280211355.0,-42.596330275229356,3821.2261040100975,3821.4635135404737,6761.0,-42.596330275229356,-8337.0,-0.4775178956114954,-0.3517392624373129,1591790589.0,12294.266956594036,5120.514428358428,1010.8535996869181,11029.482535459223,4804.3427658694145,1560.0987148254433,4671.727011886077,4670.554918114361,4666.90726048841,4663.353619195539,4656.143497939142,52.0,887560807.8062083,4.0305947535743645,3938.6766168526283,3938.5984529579123,3933.0183683387827,3932.8452792774788,3921.574488587471,49.0,629531675.8988668,4.066524616211136
2689.3853211009173,2156.4293580588937,3447.169996047682,8503.0,2689.3853211009173,-1430.0,0.007545419410629695,0.6339958432949355,1295244927.0,-1884.7247706422017,2468.563660937674,3105.800059433046,2581.0,-1884.7247706422017,-7307.0,-0.8437302316803006,-0.2528353011459192,1051413347.0,-475.908256880734,2492.674936731032,2537.6991565538874,6250.0,-475.908256880734,-4726.0,0.21647441985934268,0.695381213357296,701950954.0,-489.57798165137615,3978.297531996969,4008.3086025418515,10710.0,-489.57798165137615,-6099.0,0.558264746242473,1.0360305544511281,1751252626.0,1657.366972477064,1511.449530035642,2243.0659739077564,5841.0,1657.366972477064,-2168.0,0.16634670076886504,-0.12397370635017814,548416601.0,-449.95412844036696,3137.78391203565,3169.8811643861786,3746.0,-449.95412844036696,-7540.0,-0.5789239769722978,-0.7423367602853299,1095247979.0,10724.239926447002,4667.466385324159,807.4905572203306,12513.580502797751,5004.246144952551,1825.0339722865435,3250.180423433912,3141.405896184029,3030.6447055975,2918.2176615196954,2804.4668547200345,0.0,328278309.51395243,4.204939603149429,2763.4995879088883,2761.368809449808,2760.8510903044926,2754.5225007774657,2753.3742340202207,45.0,357142865.418235,4.229159454256197
