ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3474.6279069767443,2618.287923862549,4350.686238306096,10284.0,3474.6279069767443,-220.0,-0.4906089470068187,0.5394553856971662,1627848484.0,-2898.1279069767443,3540.7532794541594,4575.596043267236,1724.0,-2898.1279069767443,-11416.0,-0.2037901830558475,-0.90002102916299,1800502807.0,17.41860465116279,2794.6287703924163,2794.6830539603275,7370.0,17.41860465116279,-3539.0,0.5188720403085196,1.0963797130544644,671681790.0,-6793.488372093023,25903.112111555598,26779.14676246391,32767.0,-6793.488372093023,-32768.0,-1.4507322998068646,0.439378932895431,61672552314.0,13573.255813953489,15529.785675295254,20625.409487126017,32767.0,13573.255813953489,-30286.0,-0.20962828538360334,-0.5512956010871406,36585046420.0,-807.3488372093024,22941.258465292085,22955.460180886792,32767.0,-807.3488372093024,-32768.0,-1.4228602348135302,-0.15994282220523076,45317971082.0,14957.549297929792,5860.844048608135,473.2081994217767,56149.371875382545,39883.6103168508,19840.615917859002,136584.48596631916,136546.51562881027,136432.64335787526,136242.9853311765,135977.7350211716,0.0,658490543615.3844,3.9783514678334178,750422.4290296712,750204.3343612256,749550.2749918756,748460.924555979,746937.4048658104,0.0,19374444570813.484,3.9495272073889325
3673.139534883721,3521.3566068523987,5088.409023982726,12752.0,3673.139534883721,-308.0,-0.14260310655591235,0.9313229237390354,2226703950.0,-2315.767441860465,2807.097394663394,3639.0348484051337,1305.0,-2315.767441860465,-9309.0,-0.5021931738773349,-0.737127288482726,1138861418.0,-97.81395348837209,3521.2663238565515,3522.624602909492,11010.0,-97.81395348837209,-5964.0,2.64365402988832,1.5027211333610964,1067164032.0,-8797.56976744186,24913.865878513803,26421.543233232638,32767.0,-8797.56976744186,-32768.0,-1.0806890754106822,0.6316201434557028,60036423427.0,10020.906976744185,17506.7849821134,20171.913569280223,32767.0,10020.906976744185,-28296.0,-0.850326893198484,-0.26431518420680067,34993924346.0,804.2790697674419,20741.127311007527,20756.715225523723,32767.0,804.2790697674419,-32768.0,-1.011797141512021,-0.49312202783327325,37052345518.0,16494.56146734432,5724.735865867666,454.53272709454046,56754.686167751825,37564.48266581633,17166.998194209726,26895.196741310712,26881.66273904566,26859.706503323243,26820.03887784101,26774.30908230379,34.0,26656964738.577946,3.9989727508536523,174188.55253763546,174057.53706005786,174029.767183776,173631.72576291065,173586.48559895885,33.0,1169246106899.2983,4.040767643272343
3257.639534883721,2511.0986195372025,4113.129175734585,9940.0,3257.639534883721,183.0,-0.4841088743347908,0.6245149837197214,1454933519.0,-3383.732558139535,3559.813708296711,4911.407096015428,1267.0,-3383.732558139535,-11737.0,-0.35323370164504553,-0.801568868787233,2074485091.0,286.3139534883721,2703.505636579033,2718.6243592995233,8089.0,286.3139534883721,-3262.0,0.8514081520403365,1.044965379442564,635618983.0,-9375.523255813954,26227.284134340196,27852.663595852388,32767.0,-9375.523255813954,-32768.0,-1.331503268368611,0.6151038842703586,66716294767.0,11370.081395348838,14197.570657911796,18189.2760582508,32767.0,11370.081395348838,-32768.0,-0.053024695462236426,-0.18325873118340638,28453079663.0,-2207.1279069767443,23056.63021768939,23162.029500737262,32767.0,-2207.1279069767443,-32768.0,-1.3761827807181433,-0.1122596029884243,46137246511.0,14582.112364126126,5919.3421786056515,516.8162149159022,56754.686167751825,39850.35452818563,26200.941070885223,18075.198776840665,18062.241258806782,18059.54729505247,18020.388743889685,18015.616406542238,37.0,12952626635.203087,4.067015835227966,107849.31554996328,107781.11703788178,107744.33289699623,107538.14410710376,107468.02961697696,37.0,458886900870.7869,4.068988612808805
4286.367816091954,3265.2678829569163,5388.406388005535,10008.0,4286.367816091954,-760.0,-1.2868715788028167,0.1484033904186533,2526038336.0,-1895.9770114942528,3542.8394482100607,4018.263329338689,4561.0,-1895.9770114942528,-9100.0,-0.6287046219401589,-0.5594976092111573,1404740296.0,-112.10344827586206,3325.144753687667,3327.0339367208076,9742.0,-112.10344827586206,-4616.0,1.1418290280740724,1.1231541705366723,963016469.0,-8569.022988505747,25307.167375097422,26718.549278146365,32767.0,-8569.022988505747,-32768.0,-1.185824314221943,0.5828873723795599,62107636171.0,11678.218390804597,17793.265799253382,21283.352475261196,32767.0,11678.218390804597,-32768.0,-0.2603267791721571,-0.6002276693674299,39409355055.0,-3484.402298850575,22240.089005062415,22511.38863627327,32767.0,-3484.402298850575,-32768.0,-1.368226985892794,0.02083404250030431,44088347795.0,14063.31856284284,6400.54875076678,446.4381256120494,56754.686167751825,39490.805117219556,17360.98453429413,10472.420956649306,10472.186181787205,10452.338962489132,10451.794990782406,10411.814527212166,38.0,3954268962.5626383,3.994033228134233,70055.71535121325,70055.10469767296,69933.0506239689,69930.24100348518,69688.28478815504,40.0,183739200054.62006,4.01334982676268
3349.1627906976746,2407.292930361604,4124.554600337204,9280.0,3349.1627906976746,139.0,-1.1801066514080596,0.316981782521016,1463027756.0,-2782.313953488372,3702.4057020845994,4631.315031241629,2475.0,-2782.313953488372,-10858.0,-0.6432015102301647,-0.5970076297236913,1844620787.0,384.8837209302326,3297.8926125866496,3320.275766075869,12609.0,384.8837209302326,-3512.0,2.1754208817104734,1.4422353038071207,948083880.0,-6954.860465116279,25326.52541936496,26264.100477781012,32767.0,-6954.860465116279,-32768.0,-1.3631081021876756,0.44815288651288826,59323055756.0,8656.383720930233,16331.626438300627,18483.91195727209,32767.0,8656.383720930233,-31241.0,-0.6439707106417112,-0.21128794071764095,29382330107.0,-2260.5348837209303,21753.43333858416,21870.571093977956,32767.0,-2260.5348837209303,-32768.0,-1.1177733867035553,-0.0323836848807179,41135681678.0,15818.690748604955,6002.979378469508,691.0701845688324,56754.686167751825,37567.20674722039,12525.85438203718,10434.686039638145,10427.87750999175,10425.560521290772,10405.067778558076,10400.595656959167,39.0,4408402975.106037,4.087924210977067,61484.578980691476,61456.369483295784,61419.98236082794,61334.67496063783,61263.422730901446,42.0,153338806033.3774,4.077985070294147
4217.0,3593.845058196803,5540.6508013342245,12535.0,4217.0,-798.0,-0.7408237766669972,0.49486528147532366,2640097772.0,-3438.7558139534885,3767.7725729273266,5101.093187670886,1126.0,-3438.7558139534885,-11729.0,-1.1154896282344338,-0.5988522410027116,2237819047.0,49.127906976744185,3664.8941283496715,3665.2233933630587,14396.0,49.127906976744185,-5154.0,3.8818884588933873,1.9405951976062583,1155312177.0,-2482.5116279069766,26608.067199386624,26723.624456083187,32767.0,-2482.5116279069766,-32768.0,-1.5315054256883203,0.3056760497045005,61417080950.0,11982.348837209302,16299.09554115528,20229.61193686817,32767.0,11982.348837209302,-25218.0,-0.9366751949513681,-0.12310769931116691,35194399124.0,-1852.9651162790697,23225.156979191448,23298.956981595387,32767.0,-1852.9651162790697,-32768.0,-1.430212647413908,-0.22928229098312905,46684360093.0,18610.895357290043,6898.36485028242,193.55102686371882,56754.686167751825,39379.39792682293,18943.976192974907,6735.0678403542925,6731.535766100044,6725.676151435832,6715.176103319366,6703.289482133929,40.0,1662306685.7005608,4.019129194621947,40110.61142989737,40091.03278909933,40062.39588611282,40003.05728292732,39947.172970424435,43.0,66719952828.19203,4.152786104986475
3818.816091954023,3241.339624889527,5008.955870043774,11176.0,3818.816091954023,139.0,-0.6488313279446571,0.6989255783069833,2182798585.0,-2148.206896551724,3511.3366356258225,4116.3427747310425,3566.0,-2148.206896551724,-9648.0,-0.5620306434824287,-0.599738027866142,1474152172.0,78.83908045977012,2794.051957627308,2795.164027839643,9253.0,78.83908045977012,-4904.0,1.9870423291147699,1.1119641877775965,679725949.0,-7941.908045977011,25492.436398504058,26700.902923731413,32767.0,-7941.908045977011,-32768.0,-1.3527823461476578,0.5378426239530655,62025624874.0,11977.988505747126,15249.58497079435,19391.288003257734,32767.0,11977.988505747126,-20948.0,-1.0913084218739422,0.08766684579630374,32713918387.0,-471.2758620689655,22008.24688046475,22013.292159276294,32767.0,-471.2758620689655,-32768.0,-1.2915827810876028,-0.3219767928502715,42158897757.0,13976.489544946542,5881.47915286628,300.1116458919913,56754.686167751825,38390.28240978288,20412.92622335171,6727.181768541084,6727.133545003589,6715.649132801093,6715.515136999121,6692.547220581318,38.0,1742144966.2384434,4.053916352932219,39424.186965059715,39393.79392804026,39391.54241269083,39299.967553610215,39296.406046232165,38.0,64552460797.88458,4.131562385470436
3450.9651162790697,2749.071138892208,4412.091608349165,8980.0,3450.9651162790697,-1100.0,-1.3131163344210917,-0.029399786143394488,1674123503.0,-2983.6627906976746,3789.940981348369,4823.473467398538,1537.0,-2983.6627906976746,-10585.0,-0.8488843145906859,-0.8069731538550681,2000867081.0,-396.36046511627904,3013.986577772889,3039.9369581131655,7512.0,-396.36046511627904,-5729.0,-0.21705028442393015,0.12310901255136165,794744637.0,-9587.313953488372,24959.246669955115,26737.250852965764,32767.0,-9587.313953488372,-32768.0,-1.01147651550855,0.6923131971956963,61479730153.0,11808.360465116279,14686.166069985085,18844.650453359496,32767.0,11808.360465116279,-17497.0,-1.159464562116284,0.08774862611444507,30540393161.0,-1492.5813953488373,22071.834211335437,22122.243662757595,32767.0,-1492.5813953488373,-32768.0,-1.2636556030363926,-0.1350881566411549,42087855162.0,14011.783933532517,6091.491934538337,546.7897219224224,56754.686167751825,38137.06474688427,11937.418188201333,6541.284345179775,6538.591739526608,6532.483964606348,6524.403254760244,6512.214782354609,38.0,1620961956.3736653,4.033260681821337,44678.379042542205,44657.19270542976,44639.42126642758,44575.37048309987,44540.943562001674,43.0,85736739279.69624,4.106662564281887
3831.6511627906975,3587.2196293243987,5248.780363315423,12781.0,3831.6511627906975,-125.0,0.009597628974621575,0.9419382025674783,2369273796.0,-2439.3372093023254,3415.6552900883444,4197.2690027439685,1880.0,-2439.3372093023254,-9811.0,-0.6908745061732158,-0.6196240003172225,1515067769.0,-95.81395348837209,3481.744896388337,3483.0629964457007,11578.0,-95.81395348837209,-4969.0,2.9802850097560336,1.6772864475135252,1043328594.0,-6116.3488372093025,25928.864901642242,26640.4909524214,32767.0,-6116.3488372093025,-32768.0,-1.4335741772613781,0.4526780700899476,61035555204.0,11223.988372093023,18510.48072227278,21647.5359232064,32767.0,11223.988372093023,-27608.0,-1.1456402509922494,-0.3072054284458863,40300959793.0,-2432.767441860465,22544.422217745196,22675.30221536506,32767.0,-2432.767441860465,-32768.0,-1.2479426243487597,-0.0684915831556937,44218562428.0,16872.548888653426,6212.673657515491,504.211265245036,56754.686167751825,39642.972658893224,16289.282857142607,8139.338933863,8136.202688984685,8130.957749266995,8121.55927764245,8111.070078694725,40.0,2806650402.80972,4.1296579344406625,36616.067603068,36603.854474366766,36572.48038149835,36536.51182346318,36472.56852248864,41.0,59876948017.672165,4.193849508586081
3689.3953488372094,2851.953158879627,4663.182910895209,8911.0,3689.3953488372094,-347.0,-1.2767480355798297,0.267993355362474,1870093638.0,-3150.4302325581393,3766.067801698871,4910.038425227373,1228.0,-3150.4302325581393,-12546.0,-0.03913560416230055,-1.1019251591277937,2073329051.0,-28.046511627906977,3096.350379439522,3096.4773984432322,8809.0,-28.046511627906977,-5210.0,0.9159999378067227,0.9447178815605238,824582816.0,-7435.3488372093025,25513.844566744287,26575.189122694435,32767.0,-7435.3488372093025,-32768.0,-1.2497612587094795,0.5209913660568316,60736698214.0,11099.976744186046,13852.29198143737,17750.928901341053,32767.0,11099.976744186046,-13513.0,-1.0809580281392663,0.13258153827451014,27098211010.0,-1360.3255813953488,21778.98080796095,21821.422747404216,32767.0,-1360.3255813953488,-32768.0,-1.299469718943437,-0.3119898609672237,40951006202.0,14807.762491342168,6194.652752545052,616.091713951746,56754.686167751825,37518.87206013228,19506.264147703936,7328.281188484096,7327.7131328540845,7317.966007951644,7316.233341019974,7296.818587483415,45.0,2239174329.5205784,4.123199958696594,41832.09598846784,41802.85708019727,41801.50461218886,41713.72589727274,41711.24343969605,46.0,71231497698.33038,4.052815812118715
