ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3496.4285714285716,3039.8240718428265,4633.092179404284,1004.0,-3496.4285714285716,-10829.0,-0.010650618804074252,-0.7686231006227504,1803105624.0,-2245.714285714286,3395.0970901729274,4070.616280707616,2687.0,-2245.714285714286,-10670.0,0.036617664230386815,-0.9530266116658062,1391873020.0,-426.9404761904762,2469.362180764549,2505.998353949978,3012.0,-426.9404761904762,-7176.0,0.8880287960487077,-1.073179272550934,527522331.0,7419.714285714285,21701.540023020214,22934.886078905667,32767.0,7419.714285714285,-32768.0,-0.6060730325132346,-0.8331957701091081,44184755954.0,6818.619047619048,8633.177760003999,11001.151028523376,30910.0,6818.619047619048,-18433.0,0.5460746116836668,0.39579812155374644,10166127212.0,-2580.5119047619046,23465.02969186987,23606.496142607702,32767.0,-2580.5119047619046,-32768.0,-1.2531687019891906,0.41114289756278055,46810399451.0,13043.730562994622,5613.489431525206,1793.080589376841,55703.19751145351,32800.94810741511,11672.177431824792,142241.12282913167,142200.5163964029,142078.73974672914,141875.92077246343,141592.27245031713,0.0,705141757550.5522,3.966128549938091,456977.3833333333,456852.15192564524,456476.58661928383,455851.07400619145,454976.2578792582,0.0,7443139460848.597,3.9901715563481974
-3396.752941176471,2775.586131658691,4386.548633908788,942.0,-3396.752941176471,-9695.0,-0.3107487572596903,-0.6357310017325293,1635553758.0,-2814.1529411764704,3510.940639858355,4499.573418996647,1105.0,-2814.1529411764704,-10581.0,-0.4191488938916419,-1.041963028711094,1720923681.0,111.4235294117647,2079.104175736274,2082.0877446617346,2537.0,111.4235294117647,-6034.0,1.732045010962917,-1.624260861833438,368482597.0,4841.211764705882,18315.782601573348,18944.79410441886,24770.0,4841.211764705882,-32768.0,0.044154433135193294,-1.19600441484298,30506944011.0,4604.247058823529,10415.793558659321,11388.057184405692,26321.0,4604.247058823529,-28134.0,0.035754894360893186,0.16399665933195195,11023466947.0,4550.588235294118,20926.608979278662,21415.667551090337,32767.0,4550.588235294118,-32768.0,-0.9683791951730161,-0.06173128601192374,38983619416.0,14345.245972098213,5432.9300560445035,1503.2581282002104,54211.99192983043,28749.427004784397,16175.460302569445,27495.14509017368,27485.11704013281,27454.117665748945,27422.97178572216,27363.158543940754,33.0,27987990178.29537,4.0241615366188785,78733.97213967361,78657.15876194983,78652.7791369994,78425.55092848476,78410.54377843243,34.0,218804459236.14267,3.972854010058844
-3325.8823529411766,2691.963357026045,4278.803587590399,429.0,-3325.8823529411766,-10345.0,0.2334908059595655,-1.008107765614214,1556193612.0,-1705.5882352941176,3151.4092096902327,3583.35195526397,2260.0,-1705.5882352941176,-9019.0,-0.4511848642118408,-0.8140724771218837,1091434955.0,-303.7647058823529,2198.0800908550054,2218.9702752296935,2898.0,-303.7647058823529,-6661.0,1.1231382197407536,-1.3054326854654679,418525472.0,5802.364705882353,21897.590401334957,22653.297807707953,32767.0,5802.364705882353,-32768.0,-0.8539603969966838,-0.7271320816337598,43619611633.0,7083.529411764706,8563.115577306628,11113.205537451697,30666.0,7083.529411764706,-7007.0,-0.4333932419872193,0.5345342298429048,10497783672.0,656.4,21804.19295737297,21814.07095162095,32767.0,656.4,-32768.0,-1.339103228219204,0.3942718501294623,40447563776.0,11944.267662774475,5042.9490289492605,1115.8360094565867,55568.17136634964,31712.12618282788,14227.392522876426,19017.307958498222,19012.963623564843,18989.956807875937,18977.098558121168,18930.80359284039,31.0,14440466595.990356,4.101062686613528,59636.32934828883,59600.010676055615,59576.76068127746,59468.697956336495,59420.57121697566,34.0,140862897499.16193,4.074572474371486
-3832.2823529411767,2610.2733623433337,4636.800088296187,528.0,-3832.2823529411767,-10578.0,-0.07446034306419458,-0.9872489398300572,1827492780.0,-1999.270588235294,3865.261066864346,4351.703804258741,1221.0,-1999.270588235294,-13551.0,1.8326576794344218,-1.8524479820631305,1609672710.0,-602.9058823529411,2270.3341947492554,2349.023809760882,3577.0,-602.9058823529411,-7064.0,1.568016147762104,-1.4508688258173275,469022593.0,10119.4,20774.89378422625,23108.406870788007,29873.0,10119.4,-32768.0,0.014237226920755575,-1.2278700493623114,45389869789.0,2375.105882352941,8114.170205153494,8454.636956758595,23228.0,2375.105882352941,-23710.0,1.1411663814409518,-0.6514844687949096,6075875316.0,-3784.7764705882355,20778.0584612861,21119.94901397589,32767.0,-3784.7764705882355,-32768.0,-0.7297191284158768,0.5786250687287727,37914440940.0,17313.90787777271,5157.17127877639,1493.2678929113824,52053.64745145147,31045.41372271441,12837.070577043658,18411.901124521024,18409.043826796544,18389.865394245713,18381.166940305437,18343.10721154643,35.0,14676333459.18717,4.147557518037219,41289.33437256645,41269.74151002088,41237.5226815667,41178.339384827195,41114.842526771106,36.0,65479991107.45642,4.056996981907284
-2342.529411764706,1453.463397934378,2756.8097312142613,798.0,-2342.529411764706,-4962.0,-0.6618953256607862,0.25367994598113625,645999991.0,-1126.4823529411765,2429.2711015822624,2677.7454278684872,2307.0,-1126.4823529411765,-9015.0,1.343071688025808,-1.1461665172508353,609477249.0,406.32941176470587,967.8431859884946,1049.6780570867488,2528.0,406.32941176470587,-2422.0,1.063150566230438,-0.2590493501763184,93655042.0,17942.976470588233,10392.378078048037,20735.28217172789,32767.0,17942.976470588233,-12171.0,-0.6789893596694667,-0.22883571709361883,36545913773.0,5093.270588235294,8668.147188397483,10053.764517070504,27954.0,5093.270588235294,-6224.0,1.0734120573099943,1.2999917777105536,8591645382.0,-11652.8,16875.43984388869,20507.759940195952,32767.0,-11652.8,-32768.0,1.4604120451280496,1.3716690098376272,35748298510.0,9271.510179037718,3591.9522295192296,1056.243816549948,42320.043111981824,30087.788445627288,16824.128714438677,8072.51881490481,8065.742402808875,8059.432510009595,8038.957392129144,8026.671639500224,36.0,2221485056.042886,4.007983700819998,37094.371665597166,37080.62300066559,37049.509199521846,37008.06851044831,36946.33634823572,37.0,55052594517.733406,4.0850056632629945
-4267.0,3111.763513936537,5281.132564769291,-203.0,-4267.0,-10266.0,-1.1135732343212659,-0.6317352331721797,2342790338.0,-1496.2619047619048,2638.3336873283506,3033.0849532008388,1001.0,-1496.2619047619048,-9582.0,1.5649031083547023,-1.534786167183571,772766764.0,-929.6190476190476,2638.059062413131,2797.060455277324,2550.0,-929.6190476190476,-7942.0,-0.19972530627748375,-0.9761229627358841,657177964.0,6305.6547619047615,22365.383364377474,23237.29018220293,32767.0,6305.6547619047615,-32768.0,-0.8892733746239743,-0.6514753607078329,45357619021.0,6752.988095238095,9377.945403336143,11556.327626126777,27617.0,6752.988095238095,-9658.0,-0.5734855384985855,0.5148249316952617,11218091489.0,917.452380952381,22241.230297636284,22260.14474399952,32767.0,917.452380952381,-32768.0,-1.3832820074747851,0.32805260048555557,41623179698.0,13727.390356509864,5477.549355305719,1404.3567922718214,53945.498440555726,32615.5413310636,10854.064768555603,13430.678588089335,13429.402266296616,13413.17421368285,13409.328600515491,13376.941993015373,33.0,7752333678.07149,4.148560411622788,24015.90121271474,24009.483838770535,23968.59109195223,23949.457261688072,23867.54507751032,35.0,20352110070.435993,4.015407058222583
-2426.5882352941176,1699.7143240530168,2962.6608390193473,653.0,-2426.5882352941176,-7075.0,0.16851125321088478,-0.47561461516097664,746075536.0,-1515.270588235294,3075.6230870899685,3428.6298034946503,2832.0,-1515.270588235294,-9880.0,0.7661120799714909,-1.1586082088755072,999217698.0,659.364705882353,1276.5301300290457,1436.764068396511,4030.0,659.364705882353,-4519.0,4.631606165025487,-1.663164664514477,175464734.0,11641.552941176471,16212.818749376629,19959.490140841597,32767.0,11641.552941176471,-32768.0,1.2503126218731309,-0.9907136782047316,33862405968.0,5718.929411764706,12478.128430354813,13726.246491345566,31385.0,5718.929411764706,-29921.0,-0.1068370752049792,0.042007412797332055,16014836633.0,-6910.717647058824,19222.887835697482,20427.369755824573,32767.0,-6910.717647058824,-32768.0,-0.05195644643756969,1.0256956227293483,35468581987.0,12802.77020804482,4016.5721181691174,938.8237321244069,55160.53257538401,30419.041165565908,11480.585394482287,14472.798362278902,14472.325259461182,14455.049892721212,14453.66764060752,14419.074193674747,40.0,9367252581.077776,4.169094428404432,49551.08875509088,49531.17286795607,49516.44977314199,49456.71811883606,49427.326844225885,40.0,115852357275.24487,4.19996382160783
-2663.294117647059,2301.6248267053807,3520.030170325249,638.0,-2663.294117647059,-8350.0,0.4160942401507408,-1.0035368337685262,1053202054.0,-1464.7411764705882,1884.077025732423,2386.464529998545,1240.0,-1464.7411764705882,-5146.0,-0.9897829019014828,-0.6507873248559722,484093101.0,441.0,2217.485024818458,2260.9115054097356,3654.0,441.0,-6271.0,2.558509004593205,-1.6855053334977956,434496271.0,2340.8117647058825,21232.224090917098,21360.869354141603,25416.0,2340.8117647058825,-32768.0,-1.0695257632331678,-0.6199350596249238,38784372863.0,9918.69411764706,8931.115356238324,13347.108844460749,32767.0,9918.69411764706,-2307.0,0.025332276685484878,0.7881586020519793,15142351733.0,-1447.8,23147.030105419064,23192.264390118882,32767.0,-1447.8,-32768.0,-1.3315528735160282,0.41974674635723375,45719895841.0,10307.387835916528,4135.167460469348,1439.8295037955015,56754.686167751825,31824.461721614294,11713.200075128914,7962.243676952419,7960.1361250121945,7949.669690517306,7943.507272779563,7922.28332040633,46.0,2454240182.731792,4.068349627484739,24075.41905193031,24063.962531198897,24040.073374153133,24005.327368393875,23958.401568267578,48.0,23110601667.844368,4.100603064481951
-3389.6588235294116,3221.126074757238,4676.049628630108,1410.0,-3389.6588235294116,-9421.0,-0.9684968509532106,-0.46291586330424955,1858562411.0,-2330.9176470588236,3982.814657151145,4614.757812777203,2310.0,-2330.9176470588236,-11987.0,-0.2803719694574882,-0.9941083794368486,1810159122.0,56.858823529411765,2162.506112350103,2163.2534783896003,2787.0,56.858823529411765,-6434.0,2.2049265771955167,-1.7415248722605141,397771577.0,3642.3764705882354,17747.847508907846,18117.753656370904,32767.0,3642.3764705882354,-32768.0,0.16805563677643098,-1.0558934501419348,27901504792.0,7615.423529411764,9626.891620231405,12274.84084621874,27378.0,7615.423529411764,-19803.0,0.6177063043474358,0.10103733447561654,12807096013.0,-921.5176470588235,23505.51434556769,23523.571145205173,32767.0,-921.5176470588235,-32768.0,-1.3318962794247602,0.33946148716218943,47035463951.0,14957.921346229896,5565.919005861498,954.7497054202216,50394.21516404438,30487.30759764418,16111.195144991572,7563.520742985206,7557.857490914642,7557.057211769295,7540.039476394815,7538.530628782525,43.0,2424806088.3750706,4.163297144215755,38962.466552731385,38952.62017154931,38936.62315042674,38907.59090418855,38874.657467719146,54.0,67423261721.35543,4.100468604190628
-2983.741176470588,2558.211232381128,3930.287027387066,1179.0,-2983.741176470588,-8236.0,-0.6878462270026184,-0.4359121035682391,1313008270.0,-1305.4823529411765,1955.7121321416985,2351.4025851918805,1177.0,-1305.4823529411765,-5993.0,0.1497321317196274,-1.0622324186277334,469973000.0,208.48235294117646,2065.2703774667184,2075.7665146950926,2529.0,208.48235294117646,-5652.0,0.6550371071252195,-1.1051387201439455,366248563.0,9382.6,19633.35165309575,21760.0937473651,32767.0,9382.6,-32768.0,0.05039313543553936,-1.0147521944251308,40247642791.0,7332.976470588235,8970.588306468659,11586.371238759482,30611.0,7332.976470588235,-7798.0,-0.4237430801127604,0.7120307850534315,11410739871.0,-1072.6823529411765,20140.058499366976,20168.604408541392,32767.0,-1072.6823529411765,-32768.0,-0.9906948456048368,0.42778400698679414,34575671322.0,9517.070400075856,4338.045556376235,1330.520574812731,55537.837858526684,30255.92207230673,15449.312023517423,9368.430207142237,9361.903209674498,9361.456514449123,9341.95554272437,9340.938108263514,41.0,3889065829.6750364,4.188354090922663,32558.231243294027,32022.957436222594,31478.672262174867,30927.238579285713,30370.555417717937,0.0,31407932802.711933,4.154478707548867
