ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2699.18,1672.724139719398,3175.46511868734,7145.0,2699.18,545.0,0.10339165831369135,1.000502247594178,1008357872.0,-2024.04,1950.4599350922335,2810.8774217315136,4.0,-2024.04,-7192.0,-0.24392038761992874,-0.9618311003114,790103188.0,-658.6,1518.9456474805147,1655.5814205287518,2942.0,-658.6,-3204.0,-0.27907367193341903,0.4517495636960005,274094984.0,-84.08,2989.353089482739,2990.535293220931,7299.0,-84.08,-5124.0,-0.2868045330741533,0.4364071957250915,894330134.0,1392.59,1440.1759204694404,2003.35059088518,5078.0,1392.59,-555.0,-0.2727453453986066,0.8515493200009501,401341359.0,238.91,3510.9370632211567,3519.0562726390153,4131.0,238.91,-7357.0,-0.9683097487005567,-0.6940263547878571,1238375705.0,9606.271961588429,3926.1249696938567,1068.3983339560205,10491.865325098297,4583.645785091758,1910.6632356331138,69702.18772277227,69683.235255895,69626.39663270148,69531.72816327887,69399.32362371027,0.0,173275409805.90775,3.9885265266955905,67970.5910891089,67951.17662741528,67892.95329214456,67795.98120836563,67660.36050335229,0.0,160675337980.4009,3.962403614616788
2684.2574257425745,1227.9706405806398,2951.8045026360023,5390.0,2684.2574257425745,327.0,-0.661300473600392,0.20297030250411444,880028132.0,-1120.6930693069307,1194.095886016475,1637.625702226873,1334.0,-1120.6930693069307,-3595.0,0.044606740888312846,-0.06360380860052632,270863612.0,-573.049504950495,1471.5851046818655,1579.2240042012863,2397.0,-573.049504950495,-3317.0,-0.3732900358613045,-0.08731028764650892,251888794.0,205.3861386138614,3471.273230530259,3477.3440018109645,8617.0,205.3861386138614,-4623.0,-0.1860842077357403,0.7871134320494237,1221284052.0,1484.1980198019803,1665.653126261822,2230.973800610375,5875.0,1484.1980198019803,-1086.0,-0.34627891106867104,0.8181963671180493,502701654.0,198.37623762376236,3239.956199592355,3246.0236146600496,4910.0,198.37623762376236,-6614.0,-0.7987693345015723,-0.45721178121626155,1064203600.0,6533.536637993239,3532.2995749176207,1517.1806088926921,12232.306609957093,4633.4408278204555,1785.2383594355124,15649.717121628917,15643.027226009144,15633.42452091848,15613.821158037857,15593.707760923702,37.0,10142534535.16731,4.107199320196757,13872.339284162064,13870.257527495205,13848.010664173033,13842.217281031664,13796.848625575587,32.0,6934052963.482054,3.9760011079198505
2732.6633663366338,1482.6813032724922,3108.9858347686436,6515.0,2732.6633663366338,329.0,-0.2910071601787454,0.4660309495380095,976245085.0,-1472.7524752475247,1983.6648471604797,2470.6124907010244,325.0,-1472.7524752475247,-7142.0,1.1072974999608345,-1.5159958512168181,616496534.0,-635.6336633663366,1237.1923797895588,1390.9260004090302,2774.0,-635.6336633663366,-2945.0,0.6976576491019362,1.0638686630814271,195402189.0,332.44554455445547,2838.7888976552035,2858.1886651417108,6618.0,332.44554455445547,-4304.0,-0.5227266587701993,0.5682486746675119,825093487.0,1381.0,1492.520759594915,2033.4156529892707,4695.0,1381.0,-932.0,-0.6393385013176038,0.4355021683025822,417612701.0,-383.2772277227723,3309.0872724378446,3331.2099918649665,5065.0,-383.2772277227723,-7044.0,-1.0134695022296432,-0.3608249679505512,1120792961.0,9691.571905526987,3650.13899495699,803.6790404135223,9837.410533265347,4269.801525552664,1061.9345554223198,4902.7666416289185,4898.778588520272,4894.61589496345,4882.839848856845,4874.160981657821,40.0,883745942.2065808,4.046593867560335,11719.372267492181,11711.565220749972,11710.700444195425,11687.156950468998,11685.696556183299,36.0,5779397628.242183,4.120993637024831
2640.2475247524753,1306.2737147854648,2945.71858973341,5834.0,2640.2475247524753,474.0,-0.23916834700349066,0.6796807384094266,876403059.0,-1300.90099009901,1175.260405144328,1753.162971871296,1194.0,-1300.90099009901,-4075.0,-0.25466313308086264,-0.11123505536770349,310431621.0,-309.1287128712871,1623.2399983809812,1652.412979090078,4149.0,-309.1287128712871,-3304.0,0.7362909237622186,0.7478052838033596,275777334.0,-457.03960396039605,4021.5822680912033,4047.4694734628774,9204.0,-457.03960396039605,-5307.0,-0.21651394167098825,0.8296181136353942,1654582923.0,1410.8415841584158,2031.5310654661243,2473.3767294014383,6796.0,1410.8415841584158,-1690.0,-0.09259260460000096,0.8854673492652255,617876837.0,525.1584158415842,3220.121797501766,3262.663904308142,5182.0,525.1584158415842,-5874.0,-0.7651914772429462,-0.6006184989657577,1075142551.0,7032.243312059104,3558.4149416672894,1455.70807513045,12473.794971860007,5181.569398125883,1726.5419195605996,6004.480777417658,6004.423049188805,5995.670420937611,5995.536937525275,5977.969462275579,36.0,1507552643.6494312,4.126434227700475,6815.685158416442,6812.036143136326,6807.6240233321105,6796.575720981501,6787.97170721322,42.0,1763565358.3051367,4.028176443881094
3031.3168316831684,1998.2604609796776,3630.692303674383,7367.0,3031.3168316831684,-7.0,-0.8476936607015588,0.4783611752356384,1331374587.0,-1974.6930693069307,2818.1583085994657,3441.137743580897,734.0,-1974.6930693069307,-9662.0,0.5466066776239282,-1.323958594641301,1195984326.0,-448.5940594059406,1427.2160686102727,1496.055592761734,3161.0,-448.5940594059406,-2989.0,0.5083384355997778,0.900636352975757,226056416.0,6.108910891089109,3471.2619781300987,3471.2673535185904,8281.0,6.108910891089109,-4395.0,-0.3725346468889277,0.8711488002602524,1217019401.0,1482.1584158415842,1617.3991084128,2193.8034199865206,5759.0,1482.1584158415842,-1056.0,0.28118374240442057,0.8369273556921716,486090118.0,-67.1980198019802,3642.587384247256,3643.2071620678635,4354.0,-67.1980198019802,-7116.0,-1.1441473988173823,-0.5940175923368097,1340568801.0,12010.292627575733,4329.679763920737,917.109589961854,11150.700112548988,4941.203699783617,963.8822542198814,4208.872787131824,4208.525024943172,4201.793391819671,4200.73615090799,4187.316405627636,38.0,688791138.1055218,4.087480397558586,5246.41580799504,5244.770215380433,5239.372789796663,5234.37073415805,5223.721965507684,44.0,1066043786.7948475,4.037783498371331
3083.633663366337,1492.7704174664025,3425.953894772799,6671.0,3083.633663366337,173.0,-0.2633097419151955,0.37500095806300027,1185453169.0,-1254.990099009901,1714.8107334009544,2124.988470556958,1805.0,-1254.990099009901,-5579.0,-0.5355319918319084,-0.41334816203928937,456073176.0,-693.7821782178218,1853.8939730860445,1979.45865686996,3973.0,-693.7821782178218,-3195.0,-0.2568615599505919,0.5647859499204201,395743914.0,-37.198019801980195,3566.1865480428282,3566.3805444902837,8370.0,-37.198019801980195,-5917.0,-0.065361086290177,0.6340875143266953,1284626089.0,1577.9405940594058,2283.098748950871,2775.3263620413336,5916.0,1577.9405940594058,-4764.0,-0.2201985314027488,-0.386798679204634,777946078.0,-61.198019801980195,3568.042892062824,3568.567678667132,6019.0,-61.198019801980195,-7016.0,-0.8496893954972391,-0.18352167533385497,1286202203.0,7717.70211915438,4236.402624301327,1213.036685347974,12378.06802372648,5153.7325363819955,873.2674275386664,4910.952252896956,4908.6528431543375,4906.785842293454,4899.863171040139,4896.189291076921,41.0,1049501730.557947,4.142856892914969,4877.022642380843,4873.970127465858,4873.136064786185,4863.958607529379,4862.343081747036,46.0,1004601793.4835821,4.131339068424998
2954.6534653465346,2116.9301678041434,3634.744892787328,7342.0,2954.6534653465346,13.0,-1.1275413203518452,0.2533764799004628,1334348414.0,-1483.4554455445545,2728.6576996894105,3105.8352984326293,2094.0,-1483.4554455445545,-9449.0,0.7911917863027691,-1.2335501303084435,974267503.0,-315.41584158415844,1673.3097768357163,1702.7779545132237,4238.0,-315.41584158415844,-2413.0,0.7995112397962725,1.2825424499285614,292844729.0,-726.049504950495,3159.499306668129,3241.8488170294504,7021.0,-726.049504950495,-5948.0,-0.1845169601568979,0.5455098855918383,1061467959.0,789.049504950495,1793.5229416162244,1959.4192158306341,5297.0,789.049504950495,-3015.0,0.11663207872215908,0.8844944154061302,387771690.0,-29.99009900990099,3445.6517970962564,3445.782307817963,5010.0,-29.99009900990099,-7261.0,-0.6636516941869601,-0.7658503681364361,1199214987.0,11521.78028778539,4268.153647348002,470.5443656022246,10453.94557093158,4615.271337986332,1353.2956070275259,2026.102060743028,2025.026780087601,2021.8012704806447,2018.5411907068633,2012.1698590204444,42.0,144266661.34986758,4.014007661802292,2852.6951664374405,2850.095606043713,2849.902481810217,2842.0520271595174,2841.7802029154823,49.0,319352031.3864401,4.067728474846865
3113.4554455445545,1645.53122136596,3521.5590030384537,6219.0,3113.4554455445545,108.0,-0.9247839512790672,0.22235733839507404,1252539159.0,-862.4851485148515,1381.3920630862374,1628.534514023678,1915.0,-862.4851485148515,-3858.0,-0.5002611268136583,-0.5275358349711124,267864591.0,-209.85148514851485,2238.9708579380426,2248.783704253224,5460.0,-209.85148514851485,-3715.0,0.004394241605579552,0.7587341199748028,510759843.0,131.53465346534654,3218.6203691150504,3221.3069468066146,7905.0,131.53465346534654,-4574.0,-0.3059328502113394,0.7991998792166323,1048058663.0,1350.4356435643565,1868.465370275204,2305.393516805045,5961.0,1350.4356435643565,-3219.0,0.14881604447012675,0.3039629554878495,536798766.0,-291.44554455445547,2976.7632913248513,2990.996522568992,4621.0,-291.44554455445547,-5677.0,-1.32251246872724,-0.06876989098116075,903552080.0,8280.696226767408,4162.577308863118,1889.3070158129408,10531.464950328611,4437.398345235992,603.7930108903216,3578.3909089090666,3576.064089021719,3575.4249525200726,3568.430928795551,3567.1892644728223,38.0,529716488.4538399,4.112556329409076,2910.6153273120553,2910.046166510979,2906.7707770043635,2905.0565965509295,2898.5286252828696,47.0,355565358.4382421,4.143920012033199
2913.5049504950493,1815.7226890797117,3432.9812088326407,7998.0,2913.5049504950493,456.0,-0.0966610855947021,0.694778122042107,1190321358.0,-1716.6336633663366,2634.4517445780525,3144.386606114597,1740.0,-1716.6336633663366,-9496.0,1.0309567848311936,-1.2909100150185613,998603880.0,-283.96039603960395,1949.9329154279,1970.500413902042,6067.0,-283.96039603960395,-2738.0,2.033650978891587,1.5287107686399146,392170060.0,-635.1584158415842,3472.565376164444,3530.1751379996,6794.0,-635.1584158415842,-5758.0,-0.8533285534402175,0.3878895142685683,1258675787.0,1074.6039603960396,1797.5500603294076,2094.2683426650724,6247.0,1074.6039603960396,-1460.0,0.6875053459288751,1.113426243538687,442981949.0,96.81188118811882,3296.6960199235273,3298.1172186747413,4507.0,96.81188118811882,-7208.0,-0.7271932501705995,-0.7004600600718074,1098635296.0,12531.428051104152,4268.669741856761,881.7306845063293,10981.223383576167,4868.208176231966,1260.0619032412653,3770.5591279735277,3768.2572438719812,3767.5073242372337,3760.595181476209,3759.117229956478,44.0,589259148.0858965,4.090149287521883,1388.3239141345073,1331.2479573332585,1329.1439358627258,1328.872652049537,1322.5829350031133,0.0,60854727.60415873,3.987678029108256
3365.792079207921,1816.3342656817706,3824.60801718928,7273.0,3365.792079207921,198.0,-0.6977214626186141,0.2836151659677012,1477390275.0,-1874.990099009901,2455.166786676013,3089.2445390066123,856.0,-1874.990099009901,-9390.0,2.0682617813338666,-1.6098922010970675,963886614.0,-328.43564356435644,1959.4226741964785,1986.7579591180229,5004.0,-328.43564356435644,-3231.0,-0.40546498388727503,0.5238164824826821,398667926.0,1166.8415841584158,4051.3932617117084,4216.07716290444,8908.0,1166.8415841584158,-4975.0,-0.9877383506092325,0.3968609265099611,1795305971.0,1675.930693069307,1903.9285402256196,2536.4714810652663,6699.0,1675.930693069307,-1963.0,-0.4586669655565041,0.3371127461243732,649802445.0,-435.0990099009901,3601.8649776094767,3628.0494022748,4509.0,-435.0990099009901,-6583.0,-1.4543596278862023,-0.1988026643348703,1329436989.0,11777.645138142005,4682.239294126784,1172.2090257287734,12534.118477180595,5407.153021128796,1626.2684280277963,3093.229402575555,3091.348655911161,3090.7131196000137,3085.120477856764,3083.759452806774,50.0,391159983.13683426,4.076208880771631,4685.0222999186735,4683.489044368353,4681.505278278162,4676.897559021169,4672.954208618251,44.0,1029978475.9631846,4.181844523157903
