ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3400.2380952380954,2201.4899966194303,4050.7008417709408,639.0,-3400.2380952380954,-8692.0,-0.46600689865151557,-0.22614453307229923,1378286894.0,-2149.2261904761904,2472.108721753799,3275.743388911897,1045.0,-2149.2261904761904,-8733.0,1.030654635019399,-1.1698939628884475,901361559.0,-675.25,1713.3409292610015,1841.6024821825563,3619.0,-675.25,-3037.0,-0.11346583589805004,0.8318051277621104,284885975.0,-6373.333333333333,22061.393556949275,22963.54640408099,32767.0,-6373.333333333333,-32768.0,-0.9378829057906586,0.5031349749272827,44295254930.0,-15979.785714285714,9946.080398197822,18822.275812502186,3390.0,-15979.785714285714,-32768.0,-0.8837916171919149,-0.3943935198589262,29759357608.0,-42.464285714285715,26135.50169808548,26135.536195498084,32767.0,-42.464285714285715,-32768.0,-1.6868751213467126,0.05288231235901249,57377565187.0,12142.922012431769,4889.800397238455,1241.4382787718446,56755.263518020955,38073.12988708847,11133.695792503044,11336.656560159581,11334.958284847164,11326.14020278267,11321.02923936619,11303.446364682844,58.0,5358031938.394219,4.087486083106611,34703.71301634657,33036.63348659673,31345.917805923706,29634.681048175007,27906.06523942303,0.0,23203821560.127598,3.9719497492986617
-3305.1309523809523,1951.8783369808896,3838.4527683380325,-873.0,-3305.1309523809523,-8825.0,0.07323336651285972,-0.9937814901525067,1237632451.0,-1942.5,2392.682000342274,3081.9204085702645,61.0,-1942.5,-9063.0,2.7411665351558403,-1.934626099585119,797851606.0,-650.6666666666666,1427.172031654386,1568.4983643751814,2995.0,-650.6666666666666,-2944.0,0.32257777217296546,0.841714238941072,206655718.0,-7694.714285714285,20636.719524379136,22024.59581165263,32767.0,-7694.714285714285,-32768.0,-0.4017229140557479,0.9012561275869407,40746956936.0,-10487.452380952382,11874.54643184396,15842.71158623933,18742.0,-10487.452380952382,-32768.0,-0.17498458793827965,-0.19493805690150934,21083286874.0,-4609.119047619048,25619.296580342365,26030.603828314597,32767.0,-4609.119047619048,-32768.0,-1.492283167648953,0.35759511507840264,56917756196.0,12058.25683919529,4289.215866618819,876.1358342175031,56754.686167751825,35882.599801110264,10253.710109028829,11478.490311716929,11432.77405964748,11378.38066868918,11315.263779666726,11243.391683429576,74.0,4606830952.274848,4.133009177161301,46213.78026118893,46206.288244555246,46147.956693333304,46125.983967383334,46008.44493752853,41.0,85277061951.9499,4.080073616870341
-2439.785714285714,1337.8492429787354,2782.515935007638,59.0,-2439.785714285714,-5996.0,-0.24547012105394916,-0.4217547799961522,650361174.0,-1872.2261904761904,2004.9794581015778,2743.2049751548434,589.0,-1872.2261904761904,-8995.0,1.94787475181126,-1.3546827424926924,632114577.0,-1190.547619047619,1100.9907270571173,1621.5992767282903,449.0,-1190.547619047619,-3443.0,-0.9093767343547277,-0.2333898278089508,220885074.0,-6001.059523809524,19723.477032370763,20616.21356250371,32767.0,-6001.059523809524,-32768.0,-0.4550176362167693,0.6502646650301671,35702373979.0,-14443.392857142857,8463.186224576046,16740.284295603196,727.0,-14443.392857142857,-32768.0,-0.37426448052068384,-0.42515941598059886,23539917937.0,-11461.92857142857,22376.502266028187,25141.274037687417,32767.0,-11461.92857142857,-32768.0,-0.589227874516542,0.9261287564162379,53095027460.0,10981.032829383583,3754.5778210009885,1055.144065992886,56754.686167751825,35141.68113240121,7532.401144389483,11579.503755055302,11575.997622343935,11574.892761863728,11564.249692741547,11562.300839006142,4.0,5595956265.752127,4.15611326247368,56846.42688279204,56843.647080419076,56767.29894605447,56758.93267155813,56606.43429207422,46.0,131992862226.59422,4.061205024005026
-2851.9761904761904,1740.1401419767376,3340.9363814298986,-533.0,-2851.9761904761904,-7852.0,-0.16203129133988137,-0.896147636802621,937595896.0,-1293.7142857142858,1173.3575914506907,1746.5579550865727,1129.0,-1293.7142857142858,-4009.0,-0.05709886904907657,-0.3331076232780154,256239034.0,-823.1309523809524,1887.3957983205696,2059.0792758623243,5586.0,-823.1309523809524,-3149.0,2.3149343838207574,1.5853339277330363,356143827.0,1193.0119047619048,20771.58339878584,20805.815396124686,32767.0,1193.0119047619048,-32768.0,-1.1427037009861318,0.26683116011740626,36362084161.0,-14253.357142857143,11455.173008652608,18286.03780210464,5954.0,-14253.357142857143,-32768.0,-0.9178773995468337,-0.3165622993143307,28087850994.0,-3189.75,26579.073257642358,26769.789694684176,32767.0,-3189.75,-32768.0,-1.5927056072413972,0.3408731783216829,60196217785.0,9802.189347283596,3907.3385841117292,891.3057836679845,56754.686167751825,36692.350545954556,7711.199452744041,4398.762672624575,4359.460662723829,4322.501598492988,4287.713297753877,4254.925220780776,0.0,1078437195.939898,4.309831624563444,52251.67100840341,52210.7022580457,52210.702258039004,52087.87632200471,52087.876321997785,49.0,110593674368.40405,4.1042257277117065
-3442.7738095238096,2261.5213029285783,4119.122492369323,-377.0,-3442.7738095238096,-8324.0,-0.64733091601861,-0.7056793835928733,1425242289.0,-3002.8571428571427,2784.1547368347638,4094.9564856110032,877.0,-3002.8571428571427,-9451.0,-0.2541443426958159,-0.7084737641346631,1408568164.0,-630.4642857142857,1805.646009224746,1912.5487513238652,4974.0,-630.4642857142857,-3128.0,1.7994017402578502,1.3462713745462924,307258789.0,-6346.226190476191,23948.0414232221,24774.649843520445,32767.0,-6346.226190476191,-32768.0,-1.1724282886201491,0.5332618322429784,51557795089.0,-16729.54761904762,9786.468250557042,19381.762674151774,1638.0,-16729.54761904762,-32768.0,-1.0932989879775152,-0.05219303552228427,31554828846.0,1400.095238095238,25026.868522421035,25066.001171193737,32767.0,1400.095238095238,-32768.0,-1.6626621372221875,0.06940760328837357,52777570836.0,12794.144207409889,5264.208827947005,1072.520862267956,56754.686167751825,38636.993304470874,10692.774429492096,10183.924723280144,10057.780437903866,9928.14155086045,9795.287348894497,9659.499169262244,74.0,2983904482.036392,4.113775622296262,56846.42688279136,56843.647080418494,56767.29894605367,56758.93267155769,56606.434292073274,52.0,130787341991.04312,4.081497742421826
-3341.964285714286,2337.9906434210748,4078.593573244861,786.0,-3341.964285714286,-8191.0,-0.8494052307439155,-0.37427018312024785,1397333745.0,-1916.2738095238096,1687.3883621004838,2553.308598195496,1343.0,-1916.2738095238096,-5841.0,-0.6345525474085667,-0.2845635125769897,547628323.0,-756.5952380952381,2186.318644918938,2313.5309748150275,6298.0,-756.5952380952381,-3728.0,2.0425256214300402,1.4133229833689853,449603748.0,-1349.845238095238,21545.484834411553,21587.72797023037,32767.0,-1349.845238095238,-32768.0,-1.075993883951835,0.30709894252604675,39146519909.0,-15583.97619047619,9924.788922999813,18475.977621534093,-3224.0,-15583.97619047619,-32768.0,-0.9758803146252646,-0.6498629194087032,28674386922.0,-3908.75,27420.239611104007,27697.434301625435,32767.0,-3908.75,-32768.0,-1.6518870667654244,0.36305038928219735,64440420819.0,10846.801602315772,4759.854670481819,1121.8685306220154,56754.686167751825,37965.830113330376,6572.391954227928,11579.503755055019,11575.997622343657,11574.89276186344,11564.249692741272,11562.300839005846,19.0,6391275139.968793,4.158422651927196,46213.7802611885,46206.28824455482,46147.956693332766,46125.98396738299,46008.44493752795,57.0,83299086712.69025,4.031362045772428
-3000.2976190476193,2189.5036879434892,3714.2579612058385,756.0,-3000.2976190476193,-8668.0,-0.6753149358919934,-0.4615329302498539,1158839825.0,-2610.3928571428573,2833.6253533737154,3852.7371454466966,938.0,-2610.3928571428573,-9155.0,-0.5301576666198335,-0.7909218760581646,1246861015.0,-1018.5,1700.5370405229273,1982.2130249270576,3524.0,-1018.5,-3348.0,0.24193022225461291,0.8253694129309231,330050152.0,-834.6666666666666,20673.951174717502,20690.793257365644,32767.0,-834.6666666666666,-32768.0,-0.9038407248331843,0.2216098042710578,35961149752.0,-17283.011904761905,9934.357815291294,19934.742679612922,267.0,-17283.011904761905,-32768.0,-1.1348735351794352,-0.11389829885165928,33381093119.0,-3426.535714285714,28438.994067270527,28644.67717673781,32767.0,-3426.535714285714,-32768.0,-1.7189238990593854,0.27541765463648726,68923472567.0,12622.1681972631,4854.492506324463,1248.0280445566918,56754.686167751825,39348.035861954806,15711.14699823027,11336.656560159361,11334.958284846945,11326.140202782453,11321.02923936598,11303.446364682604,40.0,6183406021.303072,4.216115154724718,35838.939235479884,34718.854240569985,33555.97639416022,32353.066446792945,31113.005205243084,0.0,27069127780.93635,4.028047102924725
-3501.654761904762,2185.9821073530775,4127.966066386459,93.0,-3501.654761904762,-8907.0,-0.3295017550203121,-0.5633398956522895,1431368723.0,-2211.5833333333335,1638.2203774096809,2752.247598825021,1066.0,-2211.5833333333335,-7216.0,0.5248594457861673,-0.4795048029774278,636288815.0,-957.0238095238095,2152.9256449692916,2356.0525046700263,5360.0,-957.0238095238095,-3972.0,0.9837160382634553,1.1752450268845565,466282606.0,-2477.0476190476193,22916.253452155892,23049.73833236456,32767.0,-2477.0476190476193,-32768.0,-1.2090011153203883,0.3628962309555203,44628396724.0,-16275.904761904761,8753.907987999317,18480.692110441978,-1768.0,-16275.904761904761,-32768.0,-0.4274917337924715,-0.7915663169832764,28689022394.0,606.8333333333334,25692.007769618296,25699.1733316185,32767.0,606.8333333333334,-32768.0,-1.6183474730632292,0.013415704257025407,55477590834.0,10725.951939105451,5038.720192394796,1676.3320076882144,56754.686167751825,37411.53072249009,10886.25803478863,8871.862396303768,8870.259697472911,8861.454350593669,8856.65459149704,8839.050331587405,50.0,3443722678.1552076,4.166463893468009,60982.593743016696,60979.295252549666,60904.83861937009,60895.34260665464,60745.76907317363,51.0,152971785383.01956,4.040715767351799
-3871.5476190476193,2691.8859577696057,4715.414189251086,1045.0,-3871.5476190476193,-9131.0,-0.9499411580567423,-0.1763647479283552,1867751002.0,-2893.0238095238096,2995.4314458942563,4164.3962719131105,1190.0,-2893.0238095238096,-8843.0,-0.8732360357296511,-0.48692218538893767,1456744490.0,-256.25,2440.4905238545407,2453.9066933206345,6627.0,-256.25,-3510.0,0.6183582942703207,0.9870377947452145,505819277.0,-684.1190476190476,22116.338937216253,22126.91724703518,32767.0,-684.1190476190476,-32768.0,-1.168366932031563,0.1445155191962978,41126439216.0,-18400.261904761905,10604.515410808386,21237.358245834268,1355.0,-18400.261904761905,-32768.0,-1.4670807489740156,-0.0392305811065828,37886132362.0,1753.25,28798.25531416584,28851.575255129155,32767.0,1753.25,-32768.0,-1.8290666061300298,-0.07123058309679775,69922725155.0,12316.17529917466,5996.270433983321,1114.8497656635175,56754.686167751825,40806.40745228749,14841.549144209981,5568.871894987372,5547.3100453775105,5545.336721475362,5537.391775392528,5531.501641328054,0.0,1263229174.155227,4.11549398943931,52419.21914456531,52409.50337765704,52340.9620208455,52311.92840148214,52174.78320134724,55.0,106521508177.48457,4.050523673017583
-3294.0,2327.6788612161217,4033.4259483660267,399.0,-3294.0,-9301.0,-0.16698204536385752,-0.8252433725795221,1366556090.0,-3053.1190476190477,2629.008053044061,4029.0469421321914,275.0,-3053.1190476190477,-9514.0,0.9150481136946369,-1.3886594076036227,1363590418.0,-996.7142857142857,1514.5278737191036,1813.0730949465462,2538.0,-996.7142857142857,-4309.0,-0.06194735455432365,0.5330906566228326,276127660.0,2550.559523809524,22481.349948002502,22625.57069709066,32767.0,2550.559523809524,-32768.0,-1.2809074679535641,-0.02952097455396051,43000981747.0,-16107.392857142857,12026.623402959605,20101.934611647517,12633.0,-16107.392857142857,-32768.0,-0.6541786881212555,0.23776986052337498,33943373111.0,1810.6309523809523,29475.434328469175,29530.99411292514,32767.0,1810.6309523809523,-32768.0,-1.8412126896141379,-0.1288230010146995,73254687517.0,12854.691789381804,5125.32449685903,1485.1521807545514,56754.686167751825,40793.41554678905,12721.836581248794,9224.725507611956,9219.851742957724,9217.181536185839,9202.567905643626,9197.234833735834,54.0,3330170616.0693793,3.9833887101412055,53084.97484119558,53084.48073277293,52991.24676234095,52989.31184455835,52803.92669016196,54.0,110179163130.39087,4.088478367745659
-2745.440476190476,2295.6611162675185,3578.757238071286,531.0,-2745.440476190476,-9226.0,0.7259334262381816,-1.1423563372663965,1075830283.0,-1104.9166666666667,1623.3314012528836,1963.6816642652211,1619.0,-1104.9166666666667,-4182.0,-0.9910067671090812,-0.06278763598514052,323907837.0,-565.6071428571429,1885.5287689453078,1968.5350336154622,5689.0,-565.6071428571429,-2885.0,3.065919955510581,1.7580330539303537,325510935.0,-5666.023809523809,20530.847574863787,21298.345662336804,32767.0,-5666.023809523809,-32768.0,-0.8213156998259437,0.24632667215231493,38104040348.0,-12687.297619047618,9906.340131667197,16096.679647634523,5420.0,-12687.297619047618,-32768.0,-0.579162901238802,-0.443033862741951,21764660037.0,-10197.214285714286,23510.289865782797,25626.488420419693,32767.0,-10197.214285714286,-32768.0,-1.014341539568439,0.7049391297118706,55164220336.0,10454.997513151306,3967.3125832484698,671.2614989704088,56754.686167751825,35226.01822206114,8165.5364183867305,7851.842451607152,7847.587959878095,7843.76119414467,7831.017577878311,7823.3526860087495,57.0,2625883880.1073804,4.150730501078148,70463.4849678131,70458.24097418062,70360.452003271,70344.4417060363,70149.61248088039,56.0,184766612506.3349,3.9796696650511567
