ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3535.1011235955057,3021.3455966660154,4650.319254474829,-183.0,-3535.1011235955057,-11037.0,0.15371118540152473,-1.1442712918042004,1924666756.0,-1952.3258426966293,2927.6302061844517,3518.8911350345466,1975.0,-1952.3258426966293,-9374.0,0.4322344851274518,-1.0472975709434467,1102050939.0,145.48314606741573,2509.2946504893307,2513.508501828479,5694.0,145.48314606741573,-7096.0,1.274015496856582,-0.2787364266954462,562277524.0,13684.483146067416,21854.431575956005,25785.29151441081,32767.0,13684.483146067416,-32768.0,-0.17401297260622295,-1.0407313907730444,59174432005.0,6391.404494382023,16312.561156952199,17519.98010587091,32767.0,6391.404494382023,-28993.0,-0.3271162298169945,0.03074965786674616,27318523559.0,-4726.426966292135,22717.986011131565,23204.439236268197,32767.0,-4726.426966292135,-32768.0,-1.0675273752222816,0.5276031535675161,47921694024.0,13230.32917201987,5127.6375900130515,929.8817129076149,56755.263518020955,37519.78581281765,14584.688032316632,163374.8352059925,163326.10088231586,163179.94855550074,162936.53009628633,162596.09841630145,0.0,905024740324.4591,3.9334051144744127,606894.9787765294,606719.1082557144,606191.6795407227,605313.2409506518,604084.7056067579,0.0,12711923793648.402,3.9549217116518856
-4402.766666666666,3609.540235573254,5693.253466457763,-404.0,-4402.766666666666,-12698.0,-0.38326356070338363,-0.8847536617896846,2917182153.0,-3314.5333333333333,5801.689533996876,6681.7462288436745,2254.0,-3314.5333333333333,-18372.0,0.49171253425118744,-1.3103550753785183,4018115940.0,56.144444444444446,2396.6897799586045,2397.347304835075,9533.0,56.144444444444446,-5130.0,2.4231925938258234,0.7785413512986381,517254669.0,14693.055555555555,24184.856153460583,28298.288794946988,32767.0,14693.055555555555,-32768.0,-0.24021848297746473,-1.2068783112215506,72071383385.0,8638.022222222222,16729.534275232316,18827.977718750833,32767.0,8638.022222222222,-23408.0,-1.0932783681352893,0.3292989783518409,31904347048.0,423.5111111111111,22333.93933667594,22337.954426391767,32767.0,423.5111111111111,-32768.0,-1.2406924728061812,0.3007208298314459,44908578716.0,21555.18037502818,6900.032116995016,949.722064606272,56755.263518020955,39459.611471894896,24139.55088646017,40716.329922249475,40685.436814196684,40681.084232835914,40589.55600639795,40578.61968775555,32.0,64622395805.102066,4.05035062529682,136337.44516108363,136284.40200402623,136161.6149158126,135998.46154602562,135761.1945394783,33.0,713777074191.4268,4.04104404873104
-4117.355555555556,3644.338337479753,5498.528774944157,-592.0,-4117.355555555556,-13419.0,0.5643461817043693,-1.2751456420284173,2721043682.0,-2070.2444444444445,3042.9599344173325,3680.4235112582114,1965.0,-2070.2444444444445,-8988.0,-0.26663452782174124,-0.8992098297189418,1219096550.0,119.26666666666667,2679.357617041816,2682.0107713761663,4101.0,119.26666666666667,-9240.0,3.376493344164622,-1.6211887993084688,647386360.0,12709.755555555555,22341.366345519058,25703.589952896982,32767.0,12709.755555555555,-32768.0,-0.3803170130389457,-0.9498673204335188,59460708282.0,5252.555555555556,18149.588340058304,18894.36150754446,32767.0,5252.555555555556,-32768.0,-0.4018709522133532,-0.14982057799346396,32129720710.0,-5336.777777777777,23928.47411153024,24516.38371284712,32767.0,-5336.777777777777,-32768.0,-1.2160401717325593,0.5471470042954913,54094776332.0,15857.887185876938,5684.908976686416,728.5554199921925,56754.686167751825,38261.21503357089,9015.287516213779,23946.929129344873,23933.35676384606,23920.049112450324,23879.749682797825,23852.360256231066,36.0,21989393433.565014,4.03798079169775,76045.4955536152,75984.42723553891,75967.00320797946,75782.49098875176,75750.48029095688,35.0,212976116677.4368,4.005067859383214
-4259.337078651685,3752.7243794875812,5676.697333659557,169.0,-4259.337078651685,-15779.0,0.21312934303753295,-0.984080235717691,2868015443.0,-3078.7640449438204,5774.103656344667,6543.6275168022585,2309.0,-3078.7640449438204,-18261.0,0.8607923530941517,-1.4921019833779363,3810896436.0,126.76404494382022,2439.546960255429,2442.8382047082087,5225.0,126.76404494382022,-4793.0,-0.3746111093416218,0.50454389466052,531103806.0,12573.202247191011,22791.961316070483,26029.961878228376,32767.0,12573.202247191011,-32768.0,-0.2460632107434484,-1.0783984465564806,60302743469.0,7017.685393258427,19285.292868520773,20522.437216455815,32767.0,7017.685393258427,-29025.0,-1.4022088276919618,0.19146301666173365,37484168208.0,1654.1011235955057,18014.942383467718,18090.72136778248,32767.0,1654.1011235955057,-21469.0,-0.9934726455816638,0.6972778388756483,29127403765.0,24194.2410089674,6756.509165745404,805.2949770115296,56754.686167751825,35760.060748158125,7585.2743523224,18169.901012002734,18157.996607566947,18152.579156286236,18116.67774906278,18106.266228511875,39.0,12963451451.235947,4.057539112423744,67588.37301705149,67540.59911104442,67531.2357968295,67388.53203523754,67368.74788325834,36.0,183769026344.26056,4.086407492212855
-3889.0777777777776,3297.33415294429,5098.758523187559,-15.0,-3889.0777777777776,-13339.0,1.418931469604832,-1.5054029005734524,2339760463.0,-1703.2333333333333,2563.721999359525,3077.933442714085,2350.0,-1703.2333333333333,-7846.0,0.39950277779534105,-0.8936898111345237,852630685.0,348.06666666666666,2609.089908590946,2632.204504888546,5081.0,348.06666666666666,-8697.0,3.4954790667431146,-1.64488474299358,623565050.0,14346.966666666667,21864.661719287793,26151.460468458226,32767.0,14346.966666666667,-32768.0,-0.1567898579844038,-1.033023956100951,61550899617.0,3820.911111111111,18126.256164681505,18524.592418368255,32767.0,3820.911111111111,-32768.0,-0.48823955180043876,0.016871512460217987,30884447184.0,-6895.733333333334,21749.749249027118,22816.720417272943,32767.0,-6895.733333333334,-32768.0,-0.7575824395085937,0.687072990571363,46854245754.0,15620.408445364033,5370.073188555313,1785.429080081312,56754.686167751825,37273.80204606014,4334.6074793457365,12685.720122087689,12683.234658595633,12665.225026215994,12657.640448851569,12621.916237525324,41.0,5955868008.460831,4.0074586808750245,47994.318532620004,47970.20445953984,47931.826750103646,47859.901075227004,47782.45657277999,38.0,85273386163.26471,4.004985583106139
-4709.033333333334,3673.146530186649,5972.185560300908,-528.0,-4709.033333333334,-13309.0,-0.40807945286538816,-0.7909107915286789,3210030033.0,-3368.9222222222224,5211.3301974912265,6205.449167197058,1155.0,-3368.9222222222224,-17819.0,0.7384860287017565,-1.3918167357500233,3465683943.0,503.05555555555554,2237.773553041361,2293.6205803634275,6127.0,503.05555555555554,-3340.0,0.35689571601870407,1.008253123601224,473462583.0,14538.711111111112,23177.59392423086,27360.09833478105,32767.0,14538.711111111112,-32768.0,-0.13480874063869885,-1.2030543499669621,67371748280.0,5638.022222222222,20716.355051546314,21469.854708404528,32767.0,5638.022222222222,-32768.0,-0.993547301021104,-0.17503674836254135,41485919508.0,2668.177777777778,21348.82970853322,21514.918140159814,32767.0,2668.177777777778,-32768.0,-1.3708455361771943,0.2714154339246961,41660253232.0,21460.701037011815,6950.286983258428,1129.8765419283648,56755.263518020955,39687.88675551264,23240.886687043592,11740.068476566872,11738.1711379046,11721.667940033823,11715.992740025373,11682.986780323972,40.0,5222138886.928175,4.028971450059855,47776.160943932846,47738.95017765957,47738.57218803914,47627.22980679128,47626.016207661785,40.0,90586977223.80981,4.0603554743855
-4151.9,2902.004146754063,5065.560351804899,-593.0,-4151.9,-10953.0,-0.4575459970239164,-0.8025524622109188,2309391151.0,-1225.3444444444444,2424.917584675639,2716.9273637695946,1921.0,-1225.3444444444444,-7063.0,-0.05840907503531323,-0.8689712268642675,664352487.0,166.9,2605.2344660957738,2610.575077130197,4898.0,166.9,-8086.0,3.12583753015769,-1.5728980917575237,613359201.0,13738.1,22578.44079994601,26429.55505805322,32767.0,13738.1,-32768.0,-0.11464825203509976,-1.1511480610798206,62866924251.0,4388.322222222222,18255.083489767858,18775.128365591656,32767.0,4388.322222222222,-32768.0,-1.0059339673551038,0.38299141789108226,31725490063.0,-4151.466666666666,22349.350506695067,22731.655099344516,32767.0,-4151.466666666666,-32768.0,-1.199789036509864,0.5241298064000416,46505532920.0,13511.693084140123,5331.838033730696,789.7803492110955,56754.686167751825,38087.293335842834,12065.83780762861,13827.852349263167,13822.091302272693,13816.155661274217,13799.037844161083,13786.870284524346,46.0,8196990669.756139,4.079105490622371,38730.161119085715,38702.49297849985,38692.03069267673,38608.83243836272,38588.40517995389,43.0,57143926206.41437,4.0240378482510835
-3874.483146067416,3257.0802052143404,5061.639172477583,-492.0,-3874.483146067416,-12237.0,0.5263554369973398,-1.2358733457800657,2280197009.0,-3606.6629213483147,5262.788879031192,6380.044217204388,1241.0,-3606.6629213483147,-16696.0,0.5646969472335392,-1.3741033190007996,3622741815.0,243.5056179775281,2131.8743777080276,2145.736085429568,5651.0,243.5056179775281,-4484.0,0.33910463588862827,0.784320617404409,409772318.0,10785.719101123595,23481.47537857883,25840.112663901953,32767.0,10785.719101123595,-32768.0,-0.7328168619340634,-0.830328177684399,59426316601.0,9058.123595505618,18274.571125984236,20396.312238003036,32767.0,9058.123595505618,-32768.0,-0.7604019267126145,-0.24982727095704801,37024850209.0,-554.4719101123595,21436.990758174637,21444.160320823208,32767.0,-554.4719101123595,-25256.0,-1.3313837806056004,0.605818442622042,40926829056.0,19598.688884718795,6298.608096358743,1153.990034619017,56754.686167751825,37913.76494219202,17609.916609683307,11244.519369113035,11242.660681148996,11232.372709939202,11226.76736678869,11206.28488337352,49.0,6163321975.373365,4.244989341118017,40366.45148029336,40344.93429563775,40332.986509586626,40268.85248145326,40244.22311616809,47.0,67740099524.9148,4.074922410339367
-3807.6555555555556,2323.2584596309803,4460.46754275827,-1353.0,-3807.6555555555556,-9433.0,0.20253297226943667,-1.1480628097735013,1790619363.0,-1229.1,2375.122626307955,2674.302581982824,2409.0,-1229.1,-6690.0,-0.26589792509351673,-0.6670807383908465,643670487.0,361.56666666666666,2125.6635358818617,2156.1947783589085,4489.0,361.56666666666666,-5645.0,0.865713650642733,-0.3123551055295852,418425833.0,13552.4,20224.93919056921,24345.753449466752,32767.0,13552.4,-32768.0,0.2933064708709443,-1.1177969373256111,53344413992.0,5492.733333333334,17407.91227880778,18253.918192480698,32767.0,5492.733333333334,-32385.0,-0.9106960736789098,0.2921129011098585,29988497644.0,-5144.322222222222,23550.174937697873,24105.49295746142,32767.0,-5144.322222222222,-32768.0,-1.1460731175241683,0.44858552841968713,52296731165.0,10714.694862664079,4942.418736567303,1692.6632860672555,56754.686167751825,37364.70879164853,12275.125946400713,7072.554710880488,6778.53332165782,6478.975497312131,6174.493100714074,5865.722821667981,0.0,1324667801.8062315,4.102377440904739,24850.802575511512,24831.316012791922,24827.721124050655,24769.252226168694,24762.196898165847,48.0,28206041740.175087,4.218225338551197
-4303.711111111111,3581.638328550666,5599.112647950963,-644.0,-4303.711111111111,-12512.0,-0.317418147403306,-0.9774907266040308,2821505620.0,-2980.3555555555554,3953.484733781947,4951.016135883398,1411.0,-2980.3555555555554,-13370.0,-0.0181769063397077,-1.0809224696165165,2206130470.0,727.7222222222222,1944.4872276245635,2076.200908176064,5821.0,727.7222222222222,-1550.0,0.36756203360219475,1.332302641382992,387954919.0,11746.133333333333,21521.25896265778,24518.079770288336,32767.0,11746.133333333333,-32768.0,-0.1684214534657893,-1.0018067794229442,54102261206.0,10030.644444444444,17601.0890649863,20258.631845325697,32767.0,10030.644444444444,-25527.0,-1.0937440874471056,-0.05358026095020351,36937094782.0,-1699.2777777777778,24006.86871664847,24066.93355092095,32767.0,-1699.2777777777778,-32768.0,-1.4573329030847855,0.45666839670835024,52129556149.0,18761.635483080892,6100.584028371799,1156.749324616185,56754.686167751825,38722.720930050826,19530.318200172776,7878.283620844572,7876.302597356302,7868.757506124094,7862.802263268359,7847.75737958,49.0,2511656284.914835,4.0698562606895665,19678.579762945097,19677.920142585903,19636.960243939047,19634.676771883936,19553.458172920058,42.0,14184746215.353628,4.061419816559148
