ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1928.8947368421052,164.40228625747613,1935.8881727888777,2369.0,1928.8947368421052,1640.0,0.10276902755322492,0.6643751514940857,427233584.0,-19.36842105263158,92.61325576352966,94.61686359837226,157.0,-19.36842105263158,-168.0,-1.1399914977670682,0.3799943476297365,1020568.0,-763.6754385964912,270.4867443525129,810.1624864099578,-135.0,-763.6754385964912,-1230.0,-0.19546679492085284,0.3823711845580479,74825411.0,-865.3245614035088,3528.4265204832263,3632.9850408469265,4792.0,-865.3245614035088,-9904.0,0.45267798369564805,-0.9585117652621005,1504638155.0,215.71929824561403,1794.4054799486325,1807.3256048939447,3263.0,215.71929824561403,-4639.0,0.46922164872548944,-0.9759628899398993,372372546.0,447.5701754385965,2442.8339595329307,2483.4968926474367,7219.0,447.5701754385965,-2826.0,0.769048796127453,1.2122800291983615,703124277.0,2375.034736588078,2098.9014538950296,1958.120016750761,12493.194187236506,3771.1492130277666,371.95833099958924,80009.18985507246,79987.49800257561,79922.44335882924,79814.08864104352,79662.53829785674,0.0,227979786562.36984,3.9842822654820997,472588.2067887109,472467.0839839713,472103.8289358546,471498.78161546274,470652.5082174358,0.0,8197700621245.347,4.015442079620418
2324.0526315789475,1755.699484946226,2912.679404910447,7546.0,2324.0526315789475,-175.0,2.134603508814261,1.6547033360387038,967141950.0,-478.5,1558.2670156636389,1630.0792441182923,2143.0,-478.5,-5399.0,1.7562458138338881,-1.3295817037227493,302916051.0,-743.1929824561404,1717.4324924917846,1871.339139610615,5854.0,-743.1929824561404,-2486.0,6.819613304964356,2.7270769722102415,399217760.0,1053.0087719298247,12061.062720841119,12106.942695405169,32767.0,1053.0087719298247,-19915.0,1.336863023330574,1.2596812369820458,16709899003.0,3923.0087719298244,10760.477002646512,11453.290494400411,32767.0,3923.0087719298244,-12378.0,0.5899840430744008,1.3479977582868266,14954276399.0,-263.6140350877193,14870.129222594038,14872.465681794003,32767.0,-263.6140350877193,-32768.0,1.0488686335489845,-0.47032358720400547,25215686842.0,10094.097136445636,3195.577230349254,1814.3012429031735,56754.686167751825,16190.996805796329,1371.618387161677,18807.881201789638,18798.049999487564,18789.282456063007,18760.28688860564,18741.783287651404,37.0,14263528179.74647,4.07443399701676,97020.93317154063,97006.78016661844,96880.42897741405,96840.87294144696,96582.5125946638,39.0,371936745040.96405,4.058255021524733
2839.3739130434783,2404.4192518048726,3720.6553396574827,8966.0,2839.3739130434783,-931.0,-0.3223416962836465,0.521435318795305,1591976758.0,-504.8434782608696,1638.5900969845165,1714.5974581452815,1872.0,-504.8434782608696,-4199.0,-0.9111884359662827,-0.4286150056393321,338082111.0,-1017.408695652174,1424.5452113059873,1750.5569151111536,3189.0,-1017.408695652174,-5514.0,3.01607190757868,-0.02961495093510663,352411694.0,-8755.51304347826,13763.948028385272,16312.733492048741,32767.0,-8755.51304347826,-26365.0,1.3440686221458016,1.337375934087218,30602106508.0,6889.904347826087,14367.70731156682,15934.296197606076,32767.0,6889.904347826087,-9963.0,-1.0047939049115089,0.8219839258885837,29198706461.0,6646.678260869565,20812.146449086482,21847.740654853515,32767.0,6646.678260869565,-32768.0,-0.6194283225945929,-0.7255396111486284,54892233748.0,9548.074046633697,3813.0148888950193,579.5351585538189,56754.686167751825,29133.608410887864,8409.178616250221,10969.56224268793,10963.206720129052,10960.388453625057,10941.542837133617,10935.484715536606,46.0,4903874503.928237,4.056650996425987,57096.51654668469,57069.58901914376,57034.701829155216,56954.811045230286,56883.388809746655,45.0,132038600771.6605,4.097934696014429
3172.684210526316,2686.89286186744,4157.561587141818,8731.0,3172.684210526316,-1295.0,-0.5742441912669269,0.47781404035222663,1970526292.0,-1366.982456140351,2584.687551046416,2923.910185339116,2689.0,-1366.982456140351,-7343.0,-0.3339578106708383,-0.6795846023842964,974614588.0,-706.4912280701755,1734.7916718326426,1873.1342717488246,5060.0,-706.4912280701755,-3969.0,2.0459770571249916,1.0675477494148953,399984048.0,-2999.6315789473683,19488.807097274894,19718.3009329965,32767.0,-2999.6315789473683,-25430.0,-1.0249878448256617,0.6281913266481036,44324498652.0,5472.622807017544,14745.711669445702,15728.496845735634,32767.0,5472.622807017544,-13287.0,-1.1220397758295493,0.6380751009651732,28201959885.0,2762.9824561403507,21099.68847902672,21279.8243875487,32767.0,2762.9824561403507,-32768.0,-0.9315886311333403,-0.5033248924701332,51622725560.0,11784.57152381876,4550.012192373,589.6999236900069,56754.686167751825,30320.943062428007,8007.649405412302,5828.318151830873,5530.149932164453,5228.97249745282,4925.303071035401,4720.053944676279,0.0,988372774.7880436,4.080695414179118,44585.48298620773,44585.242854604374,44523.661334175704,44523.40312968985,44400.520343266246,51.0,81428904327.11961,4.080815704703909
3122.122807017544,2385.9625081257236,3929.4360806966565,8549.0,3122.122807017544,-731.0,-0.1561734513793529,0.6000018248938056,1760213342.0,-911.2894736842105,2268.1956571274895,2444.4140491863586,2392.0,-911.2894736842105,-6194.0,-0.7471679344163622,-0.5674574119795047,681168245.0,-1123.298245614035,1662.2172305615984,2006.1817141464128,4169.0,-1123.298245614035,-4950.0,2.1068383393003653,0.6814564993924351,458823218.0,-7301.877192982456,17400.688209388645,18870.64812617082,32767.0,-7301.877192982456,-28025.0,-0.14274006110442627,0.9779342079075986,40595555120.0,7090.210526315789,13882.663488489015,15588.439012361221,32767.0,7090.210526315789,-10840.0,-0.841391067623313,0.7801635812540142,27701935116.0,5653.482456140351,22978.095084740522,23663.36234784193,32767.0,5653.482456140351,-32768.0,-1.004227809428787,-0.5433717926553703,63834837807.0,9688.117722240993,4364.606687441097,638.8434863094403,56754.686167751825,31839.547614323088,12191.922325868058,4055.626527434448,4055.222634688328,4049.8157421573064,4048.6627135984404,4037.7446041654202,50.0,674544390.5157278,4.105973041717277,29599.263223475748,28439.615705561824,27697.63857151451,27684.553674099137,27665.63175790219,0.0,33138584166.95275,4.091857803793884
3091.4695652173914,2532.2035062174227,3996.1529837539024,10300.0,3091.4695652173914,-1202.0,0.6082161303539944,0.7582690637271414,1836462447.0,-1438.1130434782608,2922.767633493139,3257.41304799029,2855.0,-1438.1130434782608,-9228.0,0.650095219053707,-1.057265840535597,1220235073.0,-907.0869565217391,1782.28914145346,1999.8403262347679,5299.0,-907.0869565217391,-4400.0,2.8116231842144446,1.2648824495770488,459926553.0,-3076.217391304348,17014.289218583614,17290.146067982594,32767.0,-3076.217391304348,-24046.0,-0.425857877704249,0.8384021897816288,34379152371.0,5721.704347826087,12361.367725770488,13621.35502421298,32767.0,5721.704347826087,-11795.0,-0.7525278676428631,0.6150673767821294,21337250960.0,3886.1652173913044,20504.255003982842,20869.277739423982,32767.0,3886.1652173913044,-32768.0,-0.7907947364954544,-0.5798179642965074,50085576637.0,13629.390228473172,4652.515800729811,943.7870522527844,56754.686167751825,27654.551178837995,7605.929068825189,3229.096526397127,3227.794444267247,3226.708987925241,3222.9070948842927,3220.542107243598,53.0,491750219.05109376,4.202643802023437,26738.287324052886,26734.68203417084,26711.4707314334,26700.232233947412,26654.710958761378,66.0,26609620416.662857,4.0278763723930195
2911.3508771929824,2287.685404172554,3702.629935410301,8392.0,2911.3508771929824,-325.0,-0.5518579580773957,0.6015790474836324,1562879402.0,-672.1140350877193,2145.8230243681046,2248.6204055087146,2783.0,-672.1140350877193,-5034.0,-0.912726215139398,-0.1791037028713982,576417485.0,-892.0350877192982,1570.559481996193,1806.2069881966813,5255.0,-892.0350877192982,-4198.0,4.394468210999359,1.5143513129332455,371911740.0,-4560.201754385965,19700.476126217003,20221.379765989037,32767.0,-4560.201754385965,-31728.0,-0.7316621223546238,0.6965503374241686,46615078759.0,7773.745614035088,13439.671831057329,15525.975003143783,32767.0,7773.745614035088,-14085.0,-0.7527237753728309,0.563679774427154,27480372577.0,3459.745614035088,19488.466519390204,19793.184862250644,32767.0,3459.745614035088,-32768.0,-0.5735747902877866,-0.7009039689868255,44661799037.0,9688.340363550406,4045.5887532798897,372.9691676264943,56754.686167751825,29642.948442668046,9399.324922567577,3619.9287447815555,3618.744057343798,3617.8777993217054,3614.3089381463883,3612.6169654262253,48.0,724026942.4568446,4.284734038974604,25470.786142992987,25198.31689845296,24902.67753288434,24584.890999868396,24246.034605877878,0.0,19736999683.60152,4.183574198016166
3006.1929824561403,2507.7360723113998,3914.8354315526917,9292.0,3006.1929824561403,-367.0,-0.29094721476535357,0.7140268722102324,1747156756.0,-1248.780701754386,2373.4629846760995,2681.9358271035785,2571.0,-1248.780701754386,-7502.0,0.6783463670047007,-1.0581000252585309,819976895.0,-744.359649122807,1724.5369738458146,1878.32347091855,5489.0,-744.359649122807,-4391.0,3.633210644521103,1.41434375109729,402203293.0,-2652.2017543859647,17717.846271822284,17915.251900486768,32767.0,-2652.2017543859647,-22005.0,-0.2870583085412308,1.0270409301698895,36589012575.0,3256.6052631578946,14929.072657548368,15280.140321815961,32767.0,3256.6052631578946,-18656.0,-0.6139522502168542,0.7891402099795399,26617026461.0,5039.210526315789,20162.448824604653,20782.63663093144,32767.0,5039.210526315789,-32768.0,-0.6230873232776104,-0.6242473141396174,49238650328.0,11821.791953845237,4187.1886376106695,682.1356170146813,56754.686167751825,28720.057876999203,5290.753159995276,2616.5604096808415,2556.5037006511525,2543.207931989854,2542.21958492894,2542.1117639105596,0.0,383554932.2275681,4.293808629173155,17320.121251517234,17271.950233460102,17207.174028091707,17125.71192427591,17027.509566948673,74.0,9533614782.406584,4.054282117240321
2859.191304347826,2087.850448149347,3540.352300081964,7840.0,2859.191304347826,-112.0,-0.4552942886404354,0.66421391891194,1441420857.0,-303.4869565217391,1506.801244013391,1537.060285655423,1993.0,-303.4869565217391,-3788.0,-0.7452556774066359,-0.5121592545532518,271693747.0,-708.8173913043478,1534.630421916448,1690.4178850470544,4798.0,-708.8173913043478,-4294.0,4.463944700728808,1.6126532819614,328613952.0,-5317.313043478261,18237.35254164076,18996.70618108399,32767.0,-5317.313043478261,-28273.0,-0.5488588149990408,0.819737715860668,41500607259.0,6039.982608695652,13295.073721189796,14602.752314725378,32767.0,6039.982608695652,-12985.0,-0.6647820080921076,0.7764205333298345,24522643144.0,5958.869565217391,18635.97505365303,19565.471951773925,32767.0,5958.869565217391,-32768.0,0.023889511366864014,-0.8329197049374852,44022884660.0,8874.137760932044,3618.473084038907,623.5070168009338,56754.686167751825,28201.757231427506,4832.182322719208,2210.6540712609294,2183.2741679692954,2155.686769804396,2128.0078840261467,2100.350694857366,0.0,151993592.22028983,4.027210215353742,17367.097787847033,17366.1896260756,17351.793390733936,17349.247338952762,17316.47179871922,1.0,9465928181.402409,3.9263938740591153
2969.1929824561403,2372.9498478268843,3800.920671017539,8918.0,2969.1929824561403,-717.0,-0.010325262792889589,0.7310002284488427,1646957766.0,-1136.4473684210527,2361.410261404933,2620.643250016997,3039.0,-1136.4473684210527,-7446.0,0.9569128844043218,-1.03683621948983,782925899.0,-619.2631578947369,1865.9048557597791,1965.9826523837091,6389.0,-619.2631578947369,-3582.0,4.938334629923325,2.1169440210927726,440620008.0,-4232.377192982456,18538.038813733234,19015.044037896885,32767.0,-4232.377192982456,-25982.0,-0.49426188535252846,0.9487545493366094,41219196573.0,3636.7982456140353,12985.54907416474,13485.206199270448,32767.0,3636.7982456140353,-14242.0,-0.3313010376830645,0.7823892580180545,20730989631.0,3767.0526315789475,19481.072223563213,19841.946993900874,32767.0,3767.0526315789475,-32768.0,-0.5807459332084952,-0.5593191417768445,44882126098.0,11646.639429466339,4158.523272833304,1006.615120093077,56754.686167751825,28488.572404101753,15271.902500998362,2969.0062818926135,2967.921648430008,2966.8693643008482,2963.6188983075795,2961.5133501135874,43.0,415392186.5951949,4.186783897854298,16066.660939338564,16060.953566935017,16059.157301192596,16042.195643199535,16038.29929033036,47.0,13335393375.73343,4.234986974468145
