ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3990.1326530612246,3011.1680038996974,4998.828996548561,-64.0,-3990.1326530612246,-10852.0,-0.20997738518613707,-0.8495377980481328,2448852551.0,-2577.122448979592,3622.781585132849,4445.908965623593,1029.0,-2577.122448979592,-11580.0,0.48147378984058475,-1.3210234378224566,1937078440.0,556.0714285714286,2191.8643180579197,2261.3015328454053,5393.0,556.0714285714286,-4314.0,0.014721255875814077,0.44618297654366346,501121493.0,10559.357142857143,19988.549761714345,22606.24128082638,30636.0,10559.357142857143,-32768.0,-0.29282156072759635,-1.0210847388888111,50082130195.0,8925.959183673469,15819.959142932334,18164.356708473137,32767.0,8925.959183673469,-29205.0,-0.45582373617287164,0.013948715485241478,32334497754.0,-1376.3775510204082,24453.93011129433,24492.633852875446,32767.0,-1376.3775510204082,-32768.0,-1.5117787662184101,0.3698862989010885,58789133079.0,15732.89960560354,5669.821208388217,910.931391488953,56754.686167751825,36665.437916491064,10869.570828694204,5389.428197798803,5387.171586100857,5382.056507857027,5375.342967792045,5365.020305399932,42.0,1097000318.6193109,4.027727889947225,16112.79144151163,16111.51417670495,16091.455613957265,16086.990331286555,16048.238956658652,52.0,11674300392.813484,4.1705122536097745
-3734.6969696969695,2836.577324571577,4689.790227050393,-810.0,-3734.6969696969695,-10861.0,0.26594602589845096,-1.176481484374052,2177419105.0,-1603.4949494949494,2763.723653296884,3195.209615165879,1885.0,-1603.4949494949494,-8006.0,-0.00015482164536395615,-1.07221774335328,1010727084.0,304.93939393939394,2199.5089158888127,2220.546668064084,5375.0,304.93939393939394,-4961.0,0.189656216020055,0.4348860984857381,488151923.0,10638.888888888889,20825.984915843164,23386.055770587962,32767.0,10638.888888888889,-32768.0,-0.1249025246126827,-1.015740606464217,54143852846.0,6789.848484848485,16881.535899632432,18195.83185176698,32767.0,6789.848484848485,-32768.0,-0.4202714517295507,-0.11964973930491028,32777741381.0,-2468.5050505050503,23478.553386413343,23607.96446759081,32767.0,-2468.5050505050503,-32768.0,-1.2674562518567116,0.45685315232594587,55176262644.0,12702.44850412707,5059.987426647821,1358.7534728566475,56755.263518020955,36328.67545836422,17549.87148101091,4095.0123423251734,4091.0464137077865,4088.869171097001,4076.864554691893,4072.7481824946153,34.0,596918400.4255954,4.052173279248609,18694.48047135667,18685.544481695866,18679.210103990543,18652.06694639215,18640.15680852804,40.0,17158608614.536018,4.246834777291258
-3858.59595959596,3027.776921980317,4904.711598930856,813.0,-3858.59595959596,-10958.0,0.004704121034676323,-0.9612753109900062,2381563391.0,-2874.252525252525,4159.464537565058,5055.9344159296425,972.0,-2874.252525252525,-15803.0,1.2327890809503161,-1.5385940451592202,2530684809.0,575.7676767676768,2100.0063772307344,2177.506647985306,6307.0,575.7676767676768,-4357.0,0.5127965446696878,0.36343965106935344,469411985.0,8931.717171717171,17686.552555366623,19813.876776877685,29914.0,8931.717171717171,-32768.0,0.6516705280974615,-1.2909724517481032,38866381580.0,8375.505050505051,16155.69371902376,18197.679093608047,32767.0,8375.505050505051,-32768.0,-0.26883032520051886,-0.0834567229800601,32784396915.0,-871.7979797979798,20946.466784330634,20964.601175902357,32767.0,-871.7979797979798,-25855.0,-1.1756541078466707,0.6865860151176857,43511935744.0,18872.628513272866,5808.470068514225,1340.7400941271205,56754.686167751825,31929.430057417423,15017.620084420834,9382.473126797562,9378.719233576894,9371.50998165251,9360.437356398665,9345.66262052067,33.0,3508950429.5825543,4.068945499976293,23002.506475349546,22999.780278199712,22971.821321773303,22963.448279938617,22907.99622033495,41.0,22893859143.314095,4.167232062007141
-3696.9897959183672,3114.8311465189327,4834.243128189663,-195.0,-3696.9897959183672,-12095.0,0.4992076111919572,-1.1765889248414774,2290250849.0,-2075.0714285714284,3363.907498455221,3952.441662040913,2060.0,-2075.0714285714284,-11432.0,0.7113362578404341,-1.2861662084774874,1530935919.0,92.42857142857143,2255.1218167015427,2257.0151636574337,5476.0,92.42857142857143,-5263.0,0.6109585065236542,0.5180074724518621,499223510.0,11389.34693877551,20118.18568375797,23118.361077246787,32767.0,11389.34693877551,-32768.0,0.25877572351392386,-1.156301774611214,52376944652.0,7033.051020408163,16541.345871859972,17974.42432758733,32767.0,7033.051020408163,-32768.0,0.19099967149069652,-0.3701742591944745,31661833131.0,587.3061224489796,21038.225262412307,21046.421326996886,32767.0,587.3061224489796,-32768.0,-1.2739708306748458,0.5073767350437951,43409281366.0,16164.158035604576,5290.325365112808,817.9737159591376,56755.263518020955,34066.940978411316,11293.353886246548,20536.89631003917,20527.467832008555,20527.46783200816,20499.19510050003,20499.195100499626,49.0,20051131675.431232,4.160248205850712,33714.628736343,33695.19115824572,33695.19115824237,33636.91282263549,33636.91282263216,49.0,50571472169.77814,4.13297235889061
-3619.6464646464647,3011.8659115160067,4708.840281638335,-466.0,-3619.6464646464647,-11138.0,-0.20347116484138006,-0.9936738996632336,2195144503.0,-2756.747474747475,4160.9919765796585,4991.343593531392,1313.0,-2756.747474747475,-14473.0,1.2038772919211196,-1.5855780344287236,2466437576.0,541.8585858585859,2225.1411395938803,2290.1667664564993,5087.0,541.8585858585859,-4971.0,0.2393945733311429,-0.074385612238434,519241518.0,9637.767676767677,21244.944123833648,23328.828016344105,32028.0,9637.767676767677,-32768.0,-0.30592654821475085,-1.0943953483989162,53879187445.0,5911.151515151515,18173.888454117347,19111.04219496618,32767.0,5911.151515151515,-32768.0,-0.818359182922451,0.12009685687635037,36157961444.0,2436.2323232323233,20314.063971220385,20459.629101222632,32767.0,2436.2323232323233,-30984.0,-1.3804816193269198,0.4247283307274432,41441045873.0,17455.807801416697,5482.054414956854,750.0119999040015,56754.686167751825,34385.94451288337,15170.094726138,14631.0145625517,14206.235691066371,13771.09435316819,13326.17428900694,12872.073046952757,0.0,4765607040.852184,3.994475244622669,23002.506475349513,22999.780278199625,22971.8213217733,22963.448279938482,22907.996220335,57.0,23924518076.782207,4.177373450346368
-3760.7272727272725,2871.808808871291,4731.844825704395,-429.0,-3760.7272727272725,-11823.0,-0.1714831050286083,-0.9352047857969534,2216645190.0,-1469.969696969697,2737.99631985994,3107.6413495729776,2354.0,-1469.969696969697,-7727.0,-0.17593693127900556,-0.879399927580007,956086041.0,130.11111111111111,2261.539691345944,2265.279381614479,4665.0,130.11111111111111,-5609.0,0.164030021006206,0.10472594480017372,508017577.0,13464.494949494949,22656.366894898154,26355.333143810043,32767.0,13464.494949494949,-32768.0,-0.061989724150829595,-1.2085529125432637,68765754927.0,4496.323232323232,17913.375363839834,18469.053563606165,32767.0,4496.323232323232,-32768.0,-0.4166389752341897,-0.001353980668400853,33769488014.0,558.3636363636364,19501.98461408404,19509.976264423898,32767.0,558.3636363636364,-22986.0,-1.1510765138840426,0.6216611881294382,37683278210.0,13976.802137828237,5063.041895862781,1016.6051347499678,56754.686167751825,36080.33462479906,14183.777388270024,8720.695936002328,8583.534416314618,8434.826939030801,8274.968267170743,8104.368205686308,0.0,1499339190.3097723,3.867838839709422,18694.480471356386,18685.544481695553,18679.210103990306,18652.066946391817,18640.156808527812,58.0,16675813704.869698,4.212152912654414
-3708.2755102040815,2649.314962595596,4557.430968277221,382.0,-3708.2755102040815,-11065.0,0.3293625237198716,-1.1212600427473458,2035477349.0,-1851.591836734694,3149.5689560498517,3653.5156957067406,1370.0,-1851.591836734694,-9700.0,0.4797901703475156,-1.3905987311985244,1308121340.0,104.45918367346938,1975.7232732383502,1978.4827958487251,5807.0,104.45918367346938,-4394.0,1.6392909974109076,0.696122149123518,383610629.0,9917.897959183674,20535.306616818034,22804.901178814835,32767.0,9917.897959183674,-32768.0,-0.10552632082935265,-1.0361271215725993,50966224742.0,4123.673469387755,17050.58138022226,17542.149477350667,32767.0,4123.673469387755,-29958.0,-0.5911798379123256,0.3947605736089769,30157246812.0,1482.2448979591836,19826.47797566721,19881.807736147708,32767.0,1482.2448979591836,-25981.0,-1.1850391839656589,0.3710484270510485,38738055328.0,14406.159897765956,4882.499201649806,1123.4771915797846,56754.686167751825,32887.26166656849,12844.657177207962,5389.428197798741,5387.171586100783,5382.056507856959,5375.3429677919685,5365.020305399871,56.0,1134463577.583041,4.098442995724684,16112.791441511443,16111.514176704753,16091.455613957078,16086.990331286357,16048.238956658468,46.0,14230650801.212135,4.27798347962866
-3666.959595959596,2730.9518595122795,4572.164775833624,582.0,-3666.959595959596,-9355.0,-0.5537991890817566,-0.6486343584417946,2069564383.0,-936.89898989899,2165.1287012155335,2359.1443385475613,2313.0,-936.89898989899,-5783.0,-0.5577338765610338,-0.5472897372719483,550990639.0,75.37373737373737,2273.1578515132055,2274.4071355370434,4737.0,75.37373737373737,-4783.0,0.237093813703126,0.3598985761660914,512119854.0,12373.070707070707,21575.080241784617,24871.20757344959,32767.0,12373.070707070707,-32768.0,-0.24172756832889952,-0.9990221668161114,61239119650.0,5374.79797979798,20504.80319732935,21197.53305186357,32767.0,5374.79797979798,-32768.0,-1.018273749880399,-0.16808976455870883,44484205341.0,1173.3535353535353,21341.349154720738,21373.580473627397,32767.0,1173.3535353535353,-32768.0,-1.1431514660280797,0.09016985977898756,45226164284.0,11306.18392739124,4771.491553508232,706.4148922552525,56754.686167751825,37390.73275803484,13245.533926573138,6248.404710656176,6246.871890259955,6239.401448509311,6234.812377535569,6219.873201402897,56.0,1448945809.250147,3.9935863863741803,22526.191712370648,22518.623978596446,22497.849809578103,22474.850828021958,22433.95785367074,47.0,20263759489.45637,4.088132492412909
-3749.030612244898,2928.6731600939574,4757.347686495499,-789.0,-3749.030612244898,-11943.0,0.8701195723410997,-1.3280061803536825,2217970987.0,-1739.234693877551,4058.1843904583243,4415.178124079133,2741.0,-1739.234693877551,-12721.0,1.0300109527551422,-1.499080214838335,1910392191.0,187.85714285714286,1978.0179989276216,1986.9185967734263,5101.0,187.85714285714286,-4074.0,0.7035422418241373,0.5633022566144014,386888860.0,11731.418367346938,20493.82775370278,23614.045670070245,32767.0,11731.418367346938,-32768.0,0.1298962466114948,-1.0867081131789686,54647068985.0,4206.84693877551,17797.17560276787,18287.619325708878,32767.0,4206.84693877551,-32768.0,-0.3400631866124977,-0.10178763975743474,32774828019.0,-2365.734693877551,18861.98292947095,19009.763298722828,32767.0,-2365.734693877551,-27662.0,-0.7711831363779202,0.6638698528749359,35414367866.0,16267.429606425227,5235.194466164366,1193.0318520475469,56754.686167751825,33593.56272803327,14075.291648843373,6804.202586172419,6801.208835416893,6795.687937907669,6786.669572919745,6775.724144928677,55.0,1800039451.6114552,4.074631865179967,31189.14010315052,31187.07070856862,31149.039321796696,31142.843362450687,31066.829507458777,53.0,38211433143.10973,3.989543741402045
-2709.2323232323233,2157.425265057574,3463.296631181851,479.0,-2709.2323232323233,-9256.0,1.4251969485447216,-1.2531889206368432,1187447932.0,-582.4848484848485,1823.4522223919632,1914.227417539673,2227.0,-582.4848484848485,-5580.0,0.5105155851546002,-0.8498949158517692,362762394.0,333.3030303030303,2000.9087503843234,2028.4789220925459,4921.0,333.3030303030303,-3669.0,0.05481592859282314,0.5685122044152526,407357947.0,12232.323232323231,14781.052187659332,19186.173027322136,30956.0,12232.323232323231,-31058.0,-0.022031363423083317,-0.7671699828777804,36442814308.0,5687.747474747474,18138.759564319458,19009.604674182123,32767.0,5687.747474747474,-31238.0,-0.984189442130472,-0.0673721551603011,35775141917.0,-2363.979797979798,18114.393913351796,18267.995711991323,32767.0,-2363.979797979798,-27971.0,-0.7859130552908073,0.6647331306677707,33038247066.0,9629.680991600915,3855.1604032087075,1160.4796422169586,55784.87198156862,31691.248338597958,14820.107590702572,7811.488902543004,7805.480725155586,7804.32708847141,7786.365806886777,7783.955046043729,56.0,2287280689.2611885,4.019339085077789,24266.24903905328,24261.733273688566,24227.72508351626,24214.244418159138,24146.19059857346,56.0,25071798493.60007,4.149051194602125
-3481.2929292929293,2800.92323614884,4468.173165214553,414.0,-3481.2929292929293,-11004.0,1.0656318830679128,-1.243155184331147,1976492572.0,-1193.030303030303,2620.4988747597426,2879.294298359523,1426.0,-1193.030303030303,-12015.0,5.194974669051101,-2.2983878704134533,820743230.0,121.97979797979798,1542.3969341976083,1547.2127758448007,4369.0,121.97979797979798,-3911.0,1.9274338324413902,0.8493683025387032,236992870.0,15253.69696969697,15684.040225884482,21878.400056916984,32767.0,15253.69696969697,-32768.0,1.1949752924131802,-1.2448413925302568,47387774516.0,4164.050505050505,16909.48473333662,17414.64873477371,32767.0,4164.050505050505,-32768.0,-0.3584113452988209,0.05469580173420246,30023729065.0,-5863.676767676768,17286.653896750115,18254.071002979534,32767.0,-5863.676767676768,-32326.0,-0.29139514308889547,0.7237514496012787,32987899710.0,16029.521203080272,4442.936977613562,1128.6301431381319,56754.686167751825,32352.417676073783,17333.41137802943,9538.738892187004,9537.129012381278,9525.488879851791,9520.695806174417,9497.367777524129,59.0,3331963800.549481,3.9785864666947814,30216.153362189318,30198.115824253568,30184.729855318965,30130.95678278426,30103.594833925865,55.0,35372392752.16672,4.064837223884288
-2542.887755102041,2277.238812652301,3413.51647790046,52.0,-2542.887755102041,-9800.0,2.5772287533650955,-1.7347700236369856,1141905285.0,-1218.2755102040817,2384.290703498213,2677.505812795001,2465.0,-1218.2755102040817,-8094.0,0.782976321858682,-1.3500287914356144,702565663.0,397.734693877551,1918.732338486929,1959.522052304946,5138.0,397.734693877551,-4064.0,0.6431003777785906,1.13175521761374,376293214.0,9546.510204081633,19881.966927931586,22055.123350369184,30594.0,9546.510204081633,-32768.0,-0.017973901150201588,-1.1115587635751976,47669989668.0,8853.724489795919,15154.820752365864,17551.553474765446,32767.0,8853.724489795919,-32768.0,0.0936957858038836,-0.0841596319900508,30189588879.0,-4278.734693877551,18361.67016132482,18853.60712685712,32767.0,-4278.734693877551,-25214.0,0.015102609671559186,1.1779884998021983,34834933166.0,11085.284930934342,3683.695526278627,619.2656941894973,56754.686167751825,31773.900313367336,10179.645426045054,8986.577817780519,8982.613325563721,8974.00242158054,8962.16615256566,8944.859368327157,60.0,3080221402.917477,4.034590654586323,37831.53199224124,37830.878029557425,37774.62878886984,37772.53644205645,37660.39589515268,58.0,52261669121.43727,3.9646938294134806
