ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3424.45,2444.688484756289,4207.536047379749,978.0,-3424.45,-8618.0,-0.5334731435119751,-0.494502480934798,1770335959.0,-1559.73,2986.430467481204,3369.202369997979,2604.0,-1559.73,-9156.0,0.15445517850664148,-0.9820367386236504,1135152461.0,63.54,2880.6130612076317,2881.313752440022,5173.0,63.54,-8369.0,1.7445757789972705,-0.960255621963356,830196894.0,9030.95,21658.307421114416,23465.726885182994,32767.0,9030.95,-32768.0,-0.5685953105749681,-0.6548515569662976,55064033825.0,8240.08,13319.551800026906,15662.35546014711,32767.0,8240.08,-9077.0,-0.7439617542864188,0.7158400609410707,24530937856.0,-3145.77,23010.419444180065,23224.45417851623,32767.0,-3145.77,-32421.0,-1.2484524305610396,0.5359534694525692,53937527189.0,12276.7976687734,5199.1222205403665,1351.8228434229095,56754.686167751825,34167.051435081936,11986.701714817133,7907.164218350729,7903.134102814743,7900.35825521762,7888.208999382605,7882.796065675972,54.0,2575942469.882538,4.099513858024302,21954.50124487062,21940.083288010745,21936.29860936407,21893.0044678353,21885.578684825647,50.0,19102897361.77658,4.031698068908031
-3583.66,2625.3318236748664,4442.4077007856895,-318.0,-3583.66,-10553.0,-0.2910224029760138,-0.8414989356233962,1973498618.0,-2094.66,3826.7382147724716,4362.513711153239,1588.0,-2094.66,-13728.0,1.3074841696699995,-1.4946637054998575,1903152588.0,130.15,2635.1133424389923,2638.3254821950986,7551.0,130.15,-7309.0,2.302098546871436,-1.3608959031662367,696076135.0,7527.78,20699.114108376714,22025.457920324836,32767.0,7527.78,-32768.0,-0.4424233677895808,-0.665340542777086,48512079660.0,5026.48,14709.451174996297,15544.56352105134,32767.0,5026.48,-12665.0,-0.5774132769390223,0.9302017234012981,24163345506.0,-2614.12,21655.53380098491,21812.743238299947,32767.0,-2614.12,-32768.0,-1.1244104394767718,0.5865563640597721,47579576758.0,15986.93823094341,5357.8701747253,786.1424807247093,56755.263518020955,31872.370714548582,12658.75499407426,6840.880762511989,6836.608256469653,6833.518751540815,6820.735416954556,6814.510688858359,58.0,1809680312.6243181,4.03933953206434,22758.30642699042,22741.142983650996,22738.865919815264,22687.55479958099,22682.71109012845,52.0,20755961480.74005,4.101339520576802
-3279.42,2447.48315287358,4092.0373067703085,509.0,-3279.42,-8480.0,-0.8924562493250887,-0.35363468688939154,1674476932.0,-1850.35,3557.547319080942,4009.979806682323,3056.0,-1850.35,-10559.0,0.043020770957096666,-0.9816700163463709,1607993805.0,91.94,2511.4202548358967,2513.1025963935494,4675.0,91.94,-6142.0,0.47387435450793847,-0.5044486090860557,631568466.0,8388.21,22110.648146219053,23648.31555206417,32767.0,8388.21,-32768.0,-0.812080134582347,-0.6585537535273781,55924282845.0,9442.12,11653.1016508739,14998.280174073292,32767.0,9442.12,-8378.0,-0.8322540517826962,0.7301042316755704,22494840818.0,-1746.23,22097.973744601564,22166.861817361518,32767.0,-1746.23,-32768.0,-1.2126079171632647,0.554803649580767,49136976283.0,12221.927384827648,5340.049362819707,846.4632301523794,56754.686167751825,33799.008465744126,15631.257818870496,7369.327585778603,7367.921372653721,7358.654456899697,7354.479825855288,7335.881150407799,58.0,2152881179.6991425,4.097711558849978,23984.181892851702,23983.78000856958,23943.284728901654,23941.944087242864,23861.294130385082,53.0,21615434187.672005,4.016576396635235
-3219.940594059406,2292.877736230743,3952.8857487377823,-538.0,-3219.940594059406,-8656.0,-0.6605307591455611,-0.7296514663900345,1578155880.0,-2142.207920792079,3471.5493112060617,4079.3025624534894,1689.0,-2142.207920792079,-11583.0,0.8984270996452906,-1.3629210981111284,1680711649.0,25.801980198019802,2492.2889635072097,2492.422520320738,3693.0,25.801980198019802,-7084.0,1.498176108764219,-1.274822317787648,627429172.0,7475.227722772277,21577.26833704249,22835.444782093466,32767.0,7475.227722772277,-32768.0,-0.6784258700283656,-0.6896404078054256,52667211378.0,6112.574257425743,14105.807836481163,15373.268317839158,32767.0,6112.574257425743,-11004.0,-0.829171968043894,0.8132288679758707,23870075256.0,-1690.4158415841584,22283.816839046776,22347.84102846768,32767.0,-1690.4158415841584,-30170.0,-1.2474831133424282,0.5160391146922844,50442025862.0,14064.88577984194,4978.272510605764,1022.7707465507605,56754.686167751825,33198.15609479248,15868.013297196345,6945.800928689902,6939.591823154707,6938.47553790383,6919.807852759133,6917.67941951141,57.0,1818444832.9636962,4.025419501457269,29724.94990616458,29717.08129378297,29685.6622323854,29662.241073701614,29599.111131925452,56.0,32969372543.679886,3.987353658907482
-3399.78,2241.5832912475057,4072.2474998457546,227.0,-3399.78,-11252.0,0.833186524787811,-1.0131756357690862,1658319970.0,-1586.36,2812.4966507357835,3229.0363051535983,1813.0,-1586.36,-8935.0,0.4968725274912318,-1.1578131334102875,1042667546.0,-5.16,2066.875050504989,2066.8814915229173,4559.0,-5.16,-5657.0,1.2417666017040832,-0.38511839226998584,427199910.0,11894.66,21222.5367660042,24328.56352726153,32767.0,11894.66,-32768.0,0.07129173248293075,-1.1623522587896378,59187900330.0,6265.67,13956.291299664823,15298.257658635508,32767.0,6265.67,-12269.0,-0.5218359711382852,0.8741927531666631,23403668739.0,-3091.25,22114.831847597212,22329.836860353458,32767.0,-3091.25,-32768.0,-1.0868826215454437,0.618497420284191,49862161421.0,12452.619965292444,4684.359593753971,944.0439608408075,56754.686167751825,34329.1874047841,14980.970095424394,9788.798854773084,9783.89837344525,9777.785402527796,9763.009790073507,9750.958895583677,57.0,3472593114.899354,3.9558562870520446,33562.416804748704,33539.898094572,33534.942277218564,33467.54938004994,33457.40842886261,60.0,41010960541.89839,3.9696891805884156
-3356.34,2361.330862966899,4103.766762378194,-66.0,-3356.34,-8797.0,-0.4092327834637799,-0.7606701318481849,1684090164.0,-1703.32,3396.040935795681,3799.2621731067734,1557.0,-1703.32,-11772.0,1.0259864117077884,-1.456565358420893,1443439306.0,199.44,2387.7720465739603,2396.086738830629,4166.0,199.44,-6615.0,1.2071679229262164,-1.19849424704827,574123166.0,3591.7,18624.850136578276,18968.008632958812,32767.0,3591.7,-32768.0,-0.3110826185880611,-0.563736207987433,35978535150.0,5747.18,14234.135758366223,15350.592781387955,32767.0,5747.18,-17372.0,-0.47649217370092734,0.7458458341442704,23564069874.0,-1382.85,20925.869052144528,20971.510906703883,32767.0,-1382.85,-32213.0,-1.0502129266081193,0.6328602913045284,43980426971.0,15069.680587192284,4936.930866312115,1207.4957556861225,56754.686167751825,28968.990671936725,10621.508979424721,11039.141280009122,11038.845859582976,11019.756043547226,11018.988892837213,10980.60346561727,59.0,4415195429.0018,3.9828293844603655,28254.217066953348,27560.254496247213,27426.614186530885,27405.75857109788,27392.15690182496,0.0,34300707589.0973,4.186663708116273
-3499.108910891089,2891.097913692004,4538.965776124742,1164.0,-3499.108910891089,-9751.0,-0.6438125351140482,-0.7116212293041267,2080823242.0,-1362.6237623762377,3078.7366698383976,3366.803083044804,1848.0,-1362.6237623762377,-9223.0,0.36763083751987136,-1.1824106918570259,1144871663.0,129.88118811881188,3421.3646466416985,3423.829021478268,4470.0,129.88118811881188,-10302.0,2.7127240023421617,-1.6903969161998087,1183983122.0,8164.316831683168,20146.15424909505,21737.607972277805,32767.0,8164.316831683168,-32768.0,-0.31324889526438815,-0.6568944563445934,47724883636.0,7189.435643564357,14022.863006509178,15758.447632056821,32767.0,7189.435643564357,-15685.0,-0.3975893861931947,0.6666484965951388,25081195849.0,-5369.742574257426,21262.820680710935,21930.382545999088,32767.0,-5369.742574257426,-32768.0,-0.6625677859728114,0.873371337758048,48575109540.0,13856.604237691137,5485.692726106214,1188.0955348792454,56754.686167751825,31817.107718538504,10400.01350960661,16295.78139299408,16293.30580345382,16273.409887260397,16265.830200456563,16226.383736633737,61.0,9242709854.117964,3.9303937981511434,47311.09901051032,47310.50055063584,47236.44850453892,47235.26273720701,47086.1206003175,58.0,80677894375.95836,3.9351607982703616
-3384.81,3066.7333359618992,4567.471082557611,-8.0,-3384.81,-10315.0,-0.5896413617166201,-0.880954284069904,2086179209.0,-1886.56,3883.1605074217578,4317.180116696546,1756.0,-1886.56,-13448.0,1.76292097200741,-1.6584541774314607,1863804416.0,246.31,2639.200521730018,2650.669351314871,3573.0,246.31,-8307.0,2.984947248107779,-1.8897564747139113,702604801.0,7917.95,19619.560039600783,21157.05717603467,32767.0,7917.95,-32768.0,-0.021186441520635313,-0.8141498430956428,44762106835.0,5676.25,13365.11564437435,14520.541665172137,32767.0,5676.25,-15708.0,-0.3925447882042392,0.9128448349182441,21084613025.0,-3867.65,22027.247331146486,22364.220118528614,32767.0,-3867.65,-30626.0,-1.0315473075249335,0.6989951876247638,50015834151.0,16099.057270536061,5236.02128767291,758.1220218408116,56754.686167751825,31431.14868940606,11588.832598670153,18072.302316365614,18070.982080126327,18040.43775875935,18036.174220854155,17975.741475863208,63.0,11528295273.938406,3.980505423047265,63344.75753946559,63317.8959181753,63263.71914998485,63184.25804513129,63073.842433244274,60.0,143250920815.89792,3.9792192279610195
-3322.31,2531.9916338526873,4177.167146524065,817.0,-3322.31,-9060.0,-0.35555809582194087,-0.5708586716261906,1744872537.0,-1612.27,3013.6485423984,3417.819786062454,2199.0,-1612.27,-9529.0,0.35641234590675497,-1.030069826448571,1168149209.0,63.34,2514.9765812826167,2515.774067757278,4855.0,63.34,-7532.0,1.8023545696537813,-0.9174961188252445,632911916.0,11728.68,21736.72105487854,24699.129068855847,32767.0,11728.68,-32768.0,-0.30402698456278054,-0.9721332144406684,61004697676.0,8356.56,12947.357143695388,15409.936795457663,32767.0,8356.56,-6940.0,-0.4529038512833945,1.0034326516360133,23746615204.0,-3741.97,21990.68703904223,22306.784975204293,32767.0,-3741.97,-32768.0,-1.0875847568706958,0.6545562948290005,49759265593.0,12165.257210597727,5023.7994529251155,813.5656089093245,56754.686167751825,34564.71373306593,8774.107475977258,31209.581883327515,31190.371217048065,31174.689407760365,31116.09500544115,31086.715922283627,65.0,30714646121.400578,3.875941588479407,118516.00730194771,118497.48475566247,118345.50573154147,118293.45974700594,117982.65909756857,64.0,468896523397.1281,3.915015616368842
-3450.930693069307,2645.5361105129964,4348.308172197095,-238.0,-3450.930693069307,-9481.0,-0.7409692840022175,-0.6437005446092661,1909686180.0,-2162.7821782178216,3335.1458459773253,3975.02510235551,1563.0,-2162.7821782178216,-12060.0,0.9734061276983312,-1.357990139077595,1595883281.0,4.9405940594059405,2273.5113237116707,2273.5166919367125,2844.0,4.9405940594059405,-7093.0,2.220851709104828,-1.65228837902865,522056693.0,10343.752475247526,21300.893672232658,23679.554187208647,32767.0,10343.752475247526,-32768.0,-0.3119936111127677,-0.9118660788045096,56632849937.0,5318.049504950495,13997.49964827611,14973.698505733113,32767.0,5318.049504950495,-12637.0,-0.5000920091421115,0.8705576268143616,22645376341.0,-5215.237623762377,22569.297135073964,23164.02116739588,32767.0,-5215.237623762377,-32768.0,-1.0287706402090582,0.712099517825959,54193759541.0,13616.151108150938,5092.240637311441,455.5710701965172,56754.686167751825,34231.49120323875,9010.39355411294,121698.6139750257,119864.57042739946,117972.6710933738,116024.8399650587,114023.05435566304,74.0,278795700893.37854,3.6213877260020926,429059.5982229393,422653.46857451095,416043.74283737503,409236.97628806456,402239.90696160955,74.0,3485986525620.4404,3.6264387326026526
