ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6544.18,8003.153042870041,10338.121226799383,657.0,-6544.18,-30212.0,1.9628658976096505,-1.7652637694382611,10687675050.0,-4481.5,7524.88656990921,8758.296646037972,4412.0,-4481.5,-26921.0,1.2186851299173798,-1.5051621968083213,7670776014.0,1271.97,5544.280772931688,5688.317586949589,12247.0,1271.97,-16534.0,1.8569525103329791,-0.9429398646708468,3235695697.0,6030.44,18876.113089998165,19815.999898566813,32767.0,6030.44,-32768.0,-0.4766371136676484,-0.3214800432115091,39267385198.0,15492.22,14127.2962781843,20966.386924312927,32767.0,15492.22,-11072.0,-1.4226218011607779,-0.17403560393938533,43958938066.0,-7664.38,25896.946969007753,27007.306105941036,32767.0,-7664.38,-32768.0,-1.306330029306645,0.5063881893068265,72939458310.0,37069.72938935487,10780.327461766927,1591.4838987561263,56754.686167751825,37888.742621849815,5281.316218519773,12339.547480728803,12339.355454159688,12330.082805039032,12329.628506421172,12310.868546204792,65.0,6162993198.065362,4.10353569583212,31069.221224194273,31068.184529023154,31044.00133403478,31040.671288889338,30986.52339567679,1.0,28636743267.816837,3.808817994348389
-7277.89,9117.266506903261,11665.857508558896,1037.0,-7277.89,-32768.0,1.7697155265329068,-1.7360958854099662,13609223141.0,-5128.4,9174.155301715793,10510.262226034134,3275.0,-5128.4,-32768.0,2.045212593899228,-1.8220591424139272,11046561206.0,-1059.09,4743.47769699616,4860.2728616817385,5557.0,-1059.09,-18139.0,3.2892449100637675,-1.6809471825855045,2362225229.0,7504.41,20023.056295228762,21383.14646748696,32767.0,7504.41,-32768.0,-0.4845657148249791,-0.6249452523624078,45723895285.0,12445.57,19921.932487213682,23489.904355914266,32767.0,12445.57,-32768.0,-0.7359020498950537,-0.649879708423294,55177560665.0,-9237.07,25729.789609810257,27337.62124893093,32767.0,-9237.07,-32768.0,-1.1415853769458024,0.6793942943177849,74734553555.0,46407.04929210647,10935.631624276128,1450.570232701609,56754.686167751825,40787.583283496715,21205.028200877263,11933.03749145965,11847.947473503966,11756.216333069333,11658.307351725514,11554.71574826113,0.0,6875157253.0607395,4.294002653864888,21732.46688911815,21383.326836714557,21019.02185454495,20640.12522188617,20247.244942245852,74.0,10020071822.19152,3.959355916589354
-6676.010101010101,7744.9322557632895,10225.120366780604,-12.0,-6676.010101010101,-31205.0,2.433288913804982,-1.8270630540588513,10350755565.0,-4255.595959595959,7103.2035750547475,8280.434650427476,3012.0,-4255.595959595959,-26837.0,2.4243462407602943,-1.8525309007765205,6787994202.0,1028.090909090909,5315.034547795601,5413.55365371178,9353.0,1028.090909090909,-14662.0,1.1290309647354206,-1.0515148117375952,2901349753.0,7964.323232323232,21259.506441066384,22702.357997940802,32767.0,7964.323232323232,-32768.0,-0.86231136791754,-0.39288909185338533,51024308808.0,13408.939393939394,15103.335890008799,20196.79208876419,32767.0,13408.939393939394,-20866.0,-1.0462358099048936,-0.07902489035389569,40383130657.0,-6392.484848484848,25503.405456250974,26292.347791782315,32767.0,-6392.484848484848,-32768.0,-1.3340883886954413,0.4798710003263916,68437467688.0,39872.085247701805,10600.041347860768,1897.6332627776105,56754.686167751825,39245.43019961675,16655.428454410892,25513.174751116338,25491.16224048993,25445.45165463586,25376.244309670743,25283.76975430871,74.0,18012229770.055653,3.787212724484901,24968.505865010375,24964.24816192023,24952.86613423991,24940.148244372816,24917.30211401079,17.0,28416944845.9913,4.112347868992367
-7501.26,9137.858134836632,11822.40892880973,1391.0,-7501.26,-32768.0,1.5758346425053311,-1.6774869889900617,13976935288.0,-5216.82,9353.475390869427,10709.935237899434,3568.0,-5216.82,-32768.0,1.7728151922477098,-1.7206640148273318,11470271280.0,-1296.37,4907.636177743822,5075.969664014946,7714.0,-1296.37,-18333.0,2.997483733645309,-1.4774265580641706,2576546803.0,9398.11,17888.516925052783,20207.016339628175,32767.0,9398.11,-32768.0,0.9491799030533876,-1.1136673584269872,40832350935.0,13362.82,15664.550495548858,20589.878595562433,32767.0,13362.82,-26062.0,-0.5289965537414214,-0.48687540720346695,42394310058.0,-7238.96,26675.124922264185,27639.91373901156,32767.0,-7238.96,-32768.0,-1.342433679598168,0.5362962605844095,76396483150.0,47922.77296860022,11277.18774331152,899.7527438135435,56754.686167751825,39233.156291979336,22907.12345537955,25511.31647162206,25485.44362229884,25435.441657744876,25361.225531103446,25262.739923519286,0.0,19699071822.219303,3.944662217636672,10245.455252525222,10239.896496977122,10239.896496970956,10223.219473544677,10223.219473538566,49.0,4534208411.9969635,4.06818837141323
-6690.787878787879,8491.90569833109,10811.064000748624,6090.0,-6690.787878787879,-29664.0,0.7710713068620252,-1.1960695416331848,11571031378.0,-7011.525252525253,9649.93890632614,11928.235714581862,594.0,-7011.525252525253,-32768.0,0.6867134476640802,-1.4311572513585478,14085997919.0,224.14141414141415,5643.641322226408,5648.090539950183,9569.0,224.14141414141415,-15947.0,0.748689394221222,-1.0059527889536275,3158191748.0,-2733.989898989899,21768.868387182738,21939.8799364596,32767.0,-2733.989898989899,-32768.0,-1.0451492313516253,0.013813070018241872,47654474831.0,19287.88888888889,14894.884671983691,24369.658331249087,32767.0,19287.88888888889,-15004.0,-0.8484295659200116,-0.7324053019407807,58794144471.0,-994.3535353535353,27023.2579648833,27041.545998516784,32767.0,-994.3535353535353,-32768.0,-1.688691875373973,0.17399718653080484,72393275789.0,44840.63024757792,12235.544857578367,1511.2941474114164,56754.686167751825,40749.26974895413,13101.928140544811,25513.17475111564,25511.316471621336,25491.16224048925,25485.4436222981,25445.4516546352,24.0,30657752554.1979,4.15666426286673,24525.871692044195,24385.403359367694,24226.23025022527,24048.615084523964,23852.843670204555,74.0,14686443552.864037,3.738316618068307
-5867.43,7399.516375081551,9443.49391856637,243.0,-5867.43,-27423.0,1.746720062803453,-1.7467583945001448,8917957739.0,-3550.51,7232.880273438791,8057.33692419524,3922.0,-3550.51,-23142.0,1.2642035633708746,-1.5614437227862958,6492067831.0,-510.17,4494.341195447893,4523.204197247787,7955.0,-510.17,-16272.0,3.280931904408881,-1.6510971738556934,2045937621.0,8867.17,20057.04362764114,21929.699106234904,32767.0,8867.17,-32768.0,-0.3810976346258612,-0.7637425464557983,48091170289.0,9510.6,17542.880564491115,19955.053767404388,32767.0,9510.6,-30550.0,-0.6714320440772847,-0.4525508712922408,39820417086.0,-10524.28,25389.357394420207,27484.176145920763,32767.0,-10524.28,-32768.0,-0.9924472131645801,0.7718638511420849,75537993842.0,34990.78354367047,9228.810623884661,720.9902911967678,56754.686167751825,39515.21270053247,15659.374891738176,9562.50511073491,9559.284032896032,9557.221180743882,9548.256670146893,9542.769300950642,45.0,4504434162.180529,4.1176254795098695,24968.505865011004,24964.248161920917,24952.866134240536,24940.148244373482,24917.30211401142,6.0,22571246375.995052,4.000271563038772
-7192.18,8943.528528919669,11476.678774802403,389.0,-7192.18,-32768.0,1.985468138629387,-1.7912930338406332,13171415570.0,-5158.32,9017.434293500562,10388.569991100796,2798.0,-5158.32,-32768.0,1.9770604926299358,-1.787443798886291,10792238646.0,-252.67,5189.480467358943,5195.627936063166,5965.0,-252.67,-19158.0,4.001739967245858,-1.9136808367168645,2699454965.0,3944.88,17991.354840189215,18418.7656263931,32767.0,3944.88,-32768.0,0.015818825050613494,-0.44071077882144005,33925092720.0,13712.36,14632.639918018895,20053.502630214003,32767.0,13712.36,-31836.0,0.01716805711305902,-0.42732097701132266,40214296774.0,-7021.72,25714.128776250614,26655.59923318176,32767.0,-7021.72,-32768.0,-1.3568770317608467,0.49757382271240413,71052097048.0,47094.58878682348,10909.34002346873,756.4244840035257,56754.686167751825,36555.99390567245,12995.80193754891,12339.54748072828,12339.355454159171,12330.082805038515,12329.628506420648,12310.86854620428,33.0,8322535644.084412,4.263171335990919,24553.907110017706,23998.296035866915,23425.327504032957,22835.86883698335,22230.81417658073,74.0,9682452416.705046,3.7183467976224773
-7543.545454545455,8609.049905078718,11446.432557479613,-163.0,-7543.545454545455,-32077.0,1.4150080186463638,-1.6586904870367984,12971061011.0,-4463.979797979798,7760.407963320461,8952.711734102657,3618.0,-4463.979797979798,-24197.0,1.0249393965055367,-1.550618932096584,7934953692.0,-233.03030303030303,5076.880535208475,5082.225800858231,8987.0,-233.03030303030303,-17250.0,2.3860797974332195,-1.114992782103183,2557072890.0,9532.343434343435,19525.272736574218,21727.904795167866,32767.0,9532.343434343435,-32768.0,0.12896206814310318,-0.9902807519318654,46738082832.0,15458.585858585859,15003.317217047555,21542.223753889157,32767.0,15458.585858585859,-16886.0,-1.268355148290175,-0.2360454067788813,45942673022.0,-7813.353535353535,25691.7377161416,26853.56364327525,32767.0,-7813.353535353535,-32768.0,-1.203382938849322,0.595279855242192,71390274154.0,40060.163129972396,10977.211463344598,1782.5546274939234,56754.686167751825,39898.30311819189,22300.54266155871,16476.722149847374,16246.221633947274,16011.79323798146,15773.87320350555,15532.893280805945,74.0,6909468486.385287,4.000896689278993,31069.22122419235,31068.184529021222,31044.00133403285,31040.67128888737,30992.80814521822,22.0,51874333314.870026,4.270817904630966
-5525.9,6398.367523829809,8454.269795789582,212.0,-5525.9,-28092.0,2.578605496036465,-1.7786668942361623,7147467778.0,-2997.12,7168.1883489205275,7769.533608911155,2696.0,-2997.12,-29587.0,4.523198790341411,-2.300009414974904,6036565250.0,-605.6,5653.767527940992,5686.109269087256,8724.0,-605.6,-16231.0,0.6975483719732916,-1.0721904579688961,3233183862.0,6012.25,18450.854627564004,19405.699846952182,32767.0,6012.25,-32768.0,-0.3660512274141188,-0.5713683622431497,37658118655.0,7995.99,18738.273427664033,20372.990628034953,32767.0,7995.99,-32768.0,-1.0191138960848707,-0.2702229149287249,41505874713.0,-6657.33,28368.664397907425,29139.340460106505,32767.0,-6657.33,-32768.0,-1.6807995093320138,0.4060807346313765,84910116245.0,37487.84545689442,9120.079042662672,1115.5133347477295,56755.263518020955,39558.5858087395,18925.648575412153,19751.70811090297,19747.72209282633,19742.96171772456,19731.138266175978,19721.372062024475,24.0,20814040750.704155,4.238252869165887,24293.703991715603,24288.88503779893,24271.440342244983,24255.91494748637,24223.25849918024,18.0,24514959051.6933,4.045183892461931
-4859.151515151515,6770.4872724447305,8333.717739012724,3725.0,-4859.151515151515,-27102.0,1.8915307467759739,-1.664256471363906,6875634284.0,-3793.989898989899,6610.364594377911,7621.763537675675,1878.0,-3793.989898989899,-23853.0,2.321575963563876,-1.8967495765131195,5751036663.0,396.90909090909093,4868.251894354589,4884.405115603468,7011.0,396.90909090909093,-14516.0,1.303853607944272,-1.1364029764730945,2361883920.0,3497.929292929293,19369.93277223907,19683.236647954876,32767.0,3497.929292929293,-32768.0,-0.6930990434107325,-0.2965073356876014,38355550689.0,17912.353535353537,12321.366786240615,21740.94038114648,32767.0,17912.353535353537,-6275.0,-1.2084376259813085,-0.29202253765308583,46794180377.0,-5808.575757575758,22135.99125520069,22885.402797019287,32767.0,-5808.575757575758,-32768.0,-0.832552361878224,0.6980314980593316,51850424457.0,33460.48291641948,8722.321881855638,726.7138363895378,56754.686167751825,35301.09812529198,8727.421440494323,8948.416049596093,8944.333715600704,8940.916440510242,8927.988233885071,8922.587678960575,27.0,3633323456.167932,4.081208103037499,40223.11350028664,40200.94378406603,40200.008682202824,40133.48189971567,40131.730509084846,32.0,76908272112.18019,4.212858774869796
-6895.31,8996.203146544656,11334.768239800935,865.0,-6895.31,-32649.0,1.5588654058748466,-1.67306983424876,12847697105.0,-5011.82,9503.069532924612,10743.680480170657,2768.0,-5011.82,-32768.0,2.078656323987741,-1.8444315598496943,11542667026.0,-68.47,5148.453265700291,5148.9085416231665,8462.0,-68.47,-18455.0,3.0463167265551885,-1.515714199359724,2651125917.0,6338.39,16874.45890859615,18025.608207491918,32767.0,6338.39,-32768.0,0.6188995268749706,-0.6556336042416266,32492255125.0,15293.82,13323.612201936832,20283.480280760497,32767.0,15293.82,-10673.0,-1.3454272539128262,0.009866977847039167,41141957230.0,-8279.09,26016.697809328143,27302.232438575422,32767.0,-8279.09,-32768.0,-1.186839128857829,0.653945602980748,74541189613.0,45885.68370417946,10745.277517253407,980.5070117036389,56754.686167751825,36998.12634209473,12621.754355080755,18190.898799581846,18181.602755966804,18179.289399265926,18151.448909785937,18146.77025289284,37.0,15720539544.902029,4.213333166752816,33113.1659445979,33112.58694077438,33063.023005962714,33061.83056196445,32961.72808061458,36.0,46179123288.42507,4.128275520550398
-6470.71,8271.962343114239,10502.164010812248,1322.0,-6470.71,-32768.0,2.4267864135979185,-1.9123644808820395,11029544891.0,-3290.11,6981.700102260193,7718.093037143308,3083.0,-3290.11,-25613.0,4.200468670363989,-2.302738260242761,5956896013.0,-615.64,5039.464671014174,5076.929857699434,10676.0,-615.64,-17183.0,1.9576783012868972,-0.9841827189915955,2577521678.0,3257.4,16641.551222166763,16957.354800793666,32767.0,3257.4,-32768.0,-0.05907269212741095,-0.3968021808198968,28755188184.0,16563.04,13670.556819617846,21475.99631681846,32767.0,16563.04,-9344.0,-1.366106795457546,-0.1277778776898408,46121841780.0,-15050.42,23923.920060550277,28264.272381223615,32767.0,-15050.42,-32768.0,-0.1347457414276989,1.1708552728408195,79886909324.0,41022.528359427095,9229.865093089746,1983.857101708689,56754.686167751825,38629.84815801039,23657.086316788886,18089.763827693394,18083.939287803627,18070.72480170846,18053.518882964192,18026.6074650192,41.0,14670611319.226469,4.1904593048989875,42850.929722409324,42829.75455638996,42806.42485176294,42743.321818042925,42695.92179412969,40.0,74108950679.91454,4.086443114972329
-7056.616161616162,8582.62890631869,11111.136332345111,1393.0,-7056.616161616162,-32122.0,1.7714546353605964,-1.7004167742956735,12222277709.0,-5235.50505050505,9295.878300692604,10668.826857492417,2954.0,-5235.50505050505,-32768.0,2.2632195628383682,-1.8710636614998508,11268562785.0,-103.75757575757575,4758.497742934561,4759.628809480882,4563.0,-103.75757575757575,-19303.0,5.7449611448892295,-2.3328732790017153,2242752574.0,8444.121212121212,17846.573119978013,19743.43828140674,32767.0,8444.121212121212,-32768.0,0.0868568801541878,-0.6343315344056739,38590532162.0,8956.454545454546,15980.941726636642,18319.622717047136,32767.0,8956.454545454546,-19926.0,-1.109699613686273,-0.10331838809772381,33225249073.0,-6444.89898989899,25769.837813992814,26563.532595449255,32767.0,-6444.89898989899,-32768.0,-1.3074479919227655,0.4718013713782312,69856505131.0,46782.31469262717,10746.802353267969,1643.646555680387,56754.686167751825,36407.12762034836,9625.510947477022,18693.34832599522,18688.45857047496,18665.817476241013,18651.365379321916,18605.70043431974,45.0,13242422598.661533,4.031114928667188,52780.08369962413,52778.33383873591,52698.77450556298,52693.99819563174,52534.06609863817,45.0,110131652680.38611,4.0506435068807
