ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2969.776785714286,3096.226786953244,4290.244104152383,11810.0,2969.776785714286,-2509.0,1.58658353855681,1.1771154074839814,2061493781.0,-2020.0357142857142,2122.314533915119,2929.976666776912,783.0,-2020.0357142857142,-7844.0,1.1317849915450813,-1.380896041222423,961493486.0,-1074.142857142857,1226.6421053395472,1630.4704021057412,1566.0,-1074.142857142857,-3804.0,-0.18616097539236254,0.31848601154405537,297744578.0,-267.98214285714283,1811.2639626896641,1830.9810407070227,5706.0,-267.98214285714283,-3066.0,1.667913380135464,1.2041766195508428,375479056.0,1006.6517857142857,721.925558957004,1238.759189817433,2938.0,1006.6517857142857,-189.0,0.21029071600427374,1.0001849168192631,171866725.0,-646.5089285714286,5021.916472173916,5063.360430407289,5827.0,-646.5089285714286,-12829.0,0.025130219572329526,-0.9296357551522408,2871413311.0,13731.456805452217,4511.96832946495,1326.7102170406317,13359.488201274778,4700.873222230513,783.8475617108214,1944.0683447053777,1944.0566130470902,1940.361414888862,1940.3105484302253,1933.076256284766,32.0,150210750.4559594,4.100115742163726,2333.8754846771335,2332.091167471332,2330.2985021202708,2324.936633223809,2321.3814440073847,44.0,206824611.29750752,4.104141225806869
3247.5178571428573,2049.9046231390466,3840.375137460997,12178.0,3247.5178571428573,-1630.0,3.586582585926269,1.3094453613231853,1651829894.0,-1033.2142857142858,1551.3959291817266,1863.9638111523823,1730.0,-1033.2142857142858,-4815.0,0.12331895424070494,-0.5148210048610983,389128442.0,-704.0625,1339.8655734894905,1513.5863896482986,4882.0,-704.0625,-5733.0,5.608550268876025,-1.1228667217102104,256585701.0,-1023.8125,1995.78351303822,2243.065729324807,5312.0,-1023.8125,-4209.0,1.142914305749482,1.0147325254942499,563510513.0,968.3839285714286,1118.9758730127144,1479.822434449485,4929.0,968.3839285714286,-631.0,1.628831601639293,1.424432484822161,245265937.0,772.5446428571429,4981.433101829936,5040.982143711113,5351.0,772.5446428571429,-11612.0,0.12373432635021464,-1.1479749900174812,2846088109.0,13147.951665563727,3976.207400755318,1032.6393368451543,12525.708842217275,5190.771278840761,1242.903455623163,7050.744533250653,7048.474671255038,7048.211499881326,7041.441828354559,7040.842825753497,52.0,2497376352.503857,4.1863010727735,5128.619243084977,5127.008107444505,5126.132404590266,5121.189087513963,5119.670192801092,52.0,1226187012.1491659,4.108796210209533
2424.035714285714,2521.461799406715,3497.6733338034874,12583.0,2424.035714285714,-2263.0,4.701330290286717,1.5490596579902776,1370176500.0,-1230.0535714285713,1922.0603985571136,2281.9614291844887,918.0,-1230.0535714285713,-8332.0,2.7773724108565663,-1.6414787251720606,583222972.0,-827.2857142857143,973.6744691829891,1277.671172485315,1819.0,-827.2857142857143,-2553.0,-0.05338743632327558,0.23478905463312483,182833686.0,-1266.7589285714287,1713.2405710770938,2130.6974063672205,4678.0,-1266.7589285714287,-4029.0,2.054649802125775,1.0374725360290862,508465601.0,577.7946428571429,654.1287299365805,872.7720462084342,2875.0,577.7946428571429,-517.0,2.893990476724783,1.6297907602548944,85313877.0,1351.7857142857142,3797.296137264202,4030.729781494732,5349.0,1351.7857142857142,-11353.0,1.4491737528698954,-1.381744423707529,1819639648.0,13497.0440097082,3686.7253084502477,1166.065607073633,11643.692970874834,4218.306999422704,973.2445735785019,5934.927829397606,5846.305824192375,5755.529594973892,5662.766919795566,5568.187984130614,0.0,804551733.2619497,3.9166513206725924,4618.831333967477,4618.465864055101,4615.977119235254,4614.762683322217,4610.03649085446,42.0,1330921514.2767215,4.30155352365122
3600.901785714286,2346.3693647231025,4297.8998203857,9833.0,3600.901785714286,-1020.0,0.5122173347996224,0.7423858392773007,2068857601.0,-1072.2142857142858,1935.3491306875515,2212.5143462004617,2152.0,-1072.2142857142858,-6552.0,0.03824543109078382,-0.7229293703573471,548264610.0,-462.7767857142857,1114.6200402397017,1206.8720675780014,1125.0,-462.7767857142857,-4031.0,1.475049223808921,-1.1423201758003825,163132501.0,-690.7678571428571,2318.3425382546734,2419.064355725754,5077.0,-690.7678571428571,-4343.0,-0.2691839249550325,0.7992035683833676,655409704.0,1356.7857142857142,1809.0699979970543,2261.3274270089364,5405.0,1356.7857142857142,-1813.0,-0.43542496877530557,0.5037327641225897,572723394.0,-653.3303571428571,4478.882259297499,4526.281790632825,6832.0,-653.3303571428571,-11872.0,-0.2749551613006762,-0.5295194598484252,2294569407.0,11920.109521308937,4333.68476246653,1216.9658992757356,13070.400950238673,4957.098786681186,1987.7270939442367,3312.416087231348,3310.908489803355,3310.908489802889,3306.389083102742,3306.389083102272,49.0,544969375.0371304,4.2140883078292894,3673.9989728192086,3671.881805494647,3671.881805494131,3665.538610843423,3665.5386108428943,49.0,703919255.811995,4.271833841846871
2522.6875,2107.9718757918627,3287.475878510094,7802.0,2522.6875,-2412.0,0.41869882855818075,-0.024646135399246115,1210439737.0,-1482.955357142857,2199.4026233940726,2652.645564539565,1259.0,-1482.955357142857,-7269.0,-0.10895557707386594,-0.7906391213640225,788091191.0,-1010.4464285714286,1570.7139632259461,1867.6574469869238,1768.0,-1010.4464285714286,-5165.0,0.3198511986299448,-0.8567460356921184,390672166.0,-1025.2857142857142,2434.547876874866,2641.6347515722696,5976.0,-1025.2857142857142,-4452.0,0.03752592842104052,0.8698511587249557,781562226.0,888.6607142857143,1263.8701373839474,1545.0196080586531,4800.0,888.6607142857143,-2079.0,0.23709816467771816,0.258086667722467,267353586.0,-277.44642857142856,5163.412399205874,5170.861062240988,6517.0,-277.44642857142856,-11956.0,-0.3947575729621362,-0.875746505434234,2994634062.0,11283.676528507896,4095.111418982238,722.4659161510666,13207.224235243377,5299.830028787561,1548.195401104137,3563.337132516695,3470.2424008029075,3378.8907965122867,3289.3896771493014,3201.8367945660566,74.0,317154392.7707157,4.129479048228204,4618.831333967455,4618.46586405507,4615.977119235244,4614.76268332218,4610.036490854458,56.0,1058660287.4625586,4.212237059501223
2582.973214285714,2658.5671438222316,3706.7141626956577,10163.0,2582.973214285714,-1971.0,1.216544264962585,1.0881690381663676,1538849747.0,-2069.901785714286,1711.2773422621092,2685.6961005748317,-86.0,-2069.901785714286,-7141.0,1.4620962003212687,-1.4758809596189095,807851917.0,-1061.642857142857,1122.0541419419028,1544.6977223947179,1270.0,-1061.642857142857,-4308.0,0.6527512759761143,-0.641487692458197,267242198.0,-369.17857142857144,1917.7577225494256,1952.9688937614956,4823.0,-369.17857142857144,-3833.0,0.2201702305711759,0.4672399318280743,427177800.0,1291.4107142857142,860.1435672687296,1551.640612154024,3633.0,1291.4107142857142,-200.0,-0.7156519526782863,0.2634357067262495,269649922.0,238.72321428571428,4769.672295589943,4775.642635327432,5663.0,238.72321428571428,-12161.0,0.3284531192609075,-1.0160012463413108,2554357409.0,12931.385153957792,3939.2171264097424,1246.1845770189905,12636.940373365698,4751.839762290321,1041.8373193546101,7050.74453325055,7048.47467125493,7048.2114998812285,7041.441828354451,7040.842825753406,46.0,2750956067.0404396,4.267976142108642,5128.619243084806,5127.008107444341,5126.132404590084,5121.189087513806,5119.670192800906,46.0,1549272964.0710924,4.299049247600345
2453.1964285714284,1659.5645988765812,2961.8115022735665,5772.0,2453.1964285714284,-1534.0,-0.698355519749768,-0.36187783254002853,982500666.0,-583.0357142857143,1093.6899936892164,1239.3903527253112,2375.0,-583.0357142857143,-3244.0,-0.4653696740493287,-0.17991382763933442,172041906.0,-1105.9107142857142,1561.6196751722885,1913.555465058994,1005.0,-1105.9107142857142,-5303.0,0.14155206988314983,-0.9421878590598244,410109786.0,-887.2232142857143,1962.6740582949462,2153.8928689866234,2551.0,-887.2232142857143,-4919.0,-0.8449513131196,-0.25745933574443575,519596503.0,1294.1160714285713,1138.457852171208,1723.6074632873924,5148.0,1294.1160714285713,-672.0,1.1739121675410704,0.9540759725666083,332732141.0,-76.97321428571429,4190.287934318692,4190.994851847743,4906.0,-76.97321428571429,-9839.0,-0.6176336313102793,-0.7129849479472222,1967217039.0,6395.740066638105,3525.110280980935,1300.312654710397,10317.772288628976,4548.186674160789,1090.5255613693794,5091.586575225942,4964.3927255270555,4834.418425876095,4701.8210054021965,4566.761666965471,0.0,417280994.67202055,3.7458443606579865,3299.5529703807974,3178.8792237602715,3055.7405895854436,2930.348142925893,2802.9241362705097,0.0,272087546.1177592,4.0995138806972165
2528.3185840707965,2854.2692019613796,3813.0365248477506,10933.0,2528.3185840707965,-1989.0,1.216614117593826,1.2409894142696154,1642934972.0,-1715.8938053097345,1962.301855677022,2606.706758324343,857.0,-1715.8938053097345,-6252.0,-0.24885944097125723,-0.8722398130304924,767825974.0,-1051.0530973451328,1092.2903828041847,1515.8531900567777,1655.0,-1051.0530973451328,-3178.0,-0.21423518327797497,0.25883642035045046,259652631.0,-85.61061946902655,1913.9963539863568,1915.91002430671,4520.0,-85.61061946902655,-4083.0,0.03621617736155347,0.257627883178388,414790368.0,1253.8761061946902,842.7493473900951,1510.7719060839029,4321.0,1253.8761061946902,-257.0,0.5784331535828562,0.7451964349631169,257914788.0,502.92035398230087,4996.395515178816,5021.642861310297,5398.0,502.92035398230087,-11484.0,-0.11240875771842651,-1.0682161989100447,2849509364.0,12546.479745330958,3915.997483905537,711.6354403766018,12198.102229445365,4981.972205560164,730.0205476560232,1820.1440807909655,1790.9690476794656,1759.219614641534,1725.0572715188657,1688.6518215680096,0.0,94126913.22408298,4.197750205682569,4179.288568043107,4177.206441052538,4175.933655492187,4169.691106386822,4167.148133861382,54.0,702979054.1453093,4.034746809299364
2851.0535714285716,1931.4407087497707,3443.685479042973,8306.0,2851.0535714285716,-1328.0,1.1293458074080016,0.3709944282225327,1328204604.0,-842.4732142857143,1266.193578349675,1520.857420879044,1006.0,-842.4732142857143,-4281.0,-0.8024640586411595,-0.3476236302046382,259056817.0,-459.80357142857144,1134.0159739937349,1223.6876862874076,1503.0,-459.80357142857144,-4277.0,0.4489668360736645,-0.6490328229012176,167710094.0,-1038.6964285714287,2182.0881252634636,2416.6917174399505,4398.0,-1038.6964285714287,-4596.0,0.022950303619617696,0.7955748986693554,654124672.0,943.6964285714286,1509.2859702479332,1780.030081005856,4475.0,943.6964285714286,-4262.0,2.323836262940117,-0.9800207525955381,354872794.0,940.3125,4212.000343472823,4315.684707097059,5298.0,940.3125,-10995.0,0.6143979260603483,-1.12132537984859,2086015063.0,9120.89458331802,3621.6669423418434,859.2194131885057,11779.252692764512,4853.839763680201,2287.136637807195,2860.0347219287155,2859.9883963451684,2856.1638149514074,2855.9698150148433,2848.4383224444564,44.0,358721134.38905317,4.168438332671878,3052.1709774993415,2951.9970881175354,2848.9356660451167,2743.2367314226685,2635.1675762365658,0.0,288783580.9337143,4.159786446000781
2848.151785714286,2049.4209382940926,3508.8594695122397,10409.0,2848.151785714286,-1846.0,3.142525376779984,0.922531671921407,1378954615.0,-1667.9375,1675.1469939831825,2363.9232126609236,543.0,-1667.9375,-5896.0,-0.47336469034927164,-0.6338086224519175,625870891.0,-355.39285714285717,988.47040346204,1050.417927031223,1656.0,-355.39285714285717,-2464.0,-0.1956366255301547,-0.13878082455142732,123578316.0,-1375.0625,2173.874385586259,2572.261013819221,3961.0,-1375.0625,-4314.0,-0.4021062035739158,0.6602415196162246,741050993.0,1336.8392857142858,657.3589820743118,1489.718130098059,2796.0,1336.8392857142858,-39.0,-0.573656084618261,-0.07037221744816712,248557132.0,614.5,3936.974656564171,3984.642982304509,5609.0,614.5,-8776.0,-0.6040114772859106,-0.7321378541717789,1778266526.0,12135.21903386997,3879.3762570353742,1541.1466510361693,9397.187291950715,4740.228689287163,1044.3064684277313,3189.214724239903,3186.7444285230526,3186.040605248787,3178.6742623675846,3177.186712548924,48.0,378845376.05751467,4.002606283049259,3050.4269094372826,3050.2556232163147,3044.6263874681435,3044.1318107054535,3032.849460495519,49.0,338477879.9763205,3.996843056447683
2314.2946428571427,2012.458196719308,3066.9117508497047,9004.0,2314.2946428571427,-676.0,2.117976167318333,1.203438566837631,1053466141.0,-1134.2767857142858,1199.5574497185962,1650.91547384647,1046.0,-1134.2767857142858,-3214.0,-0.9359473135951752,0.40285489509702394,305258453.0,-725.3035714285714,1095.1563802170454,1313.5572952319753,2380.0,-725.3035714285714,-5037.0,4.950825421158474,-0.5154632765625042,193248470.0,-614.2589285714286,1522.9257248182323,1642.1378732137132,4457.0,-614.2589285714286,-3751.0,0.7003803266296726,0.3241579892514455,302021081.0,1361.4017857142858,1068.7429653888908,1730.7877825470937,4953.0,1361.4017857142858,-293.0,0.2844257466833904,0.6304716564487136,335510151.0,903.7410714285714,3745.720445544526,3853.2025096479347,5472.0,903.7410714285714,-11392.0,0.3853188093337656,-0.8086378258047541,1662882993.0,9169.133110605386,3261.8088368591043,593.9250794502619,12129.669616275622,4091.3341805900645,1269.377800341569,5897.571124229796,5897.43179833236,5891.048551989904,5890.634396557581,5877.871589647443,56.0,1393288472.5902882,3.992943735794398,5671.971578027699,5671.260619068357,5664.453754457146,5662.24432936698,5648.798193546236,48.0,1325174768.9383018,4.093994178756299
2369.2946428571427,2228.9821733825092,3252.986110319036,9151.0,2369.2946428571427,-2126.0,1.1571313405679957,0.38741626288695247,1185174887.0,-1275.3214285714287,1743.4010132818682,2160.0675543338257,988.0,-1275.3214285714287,-6365.0,0.004016500561944802,-0.8943306351463307,522579886.0,-704.4821428571429,1053.6134760072023,1267.4369595481155,1162.0,-704.4821428571429,-3753.0,-0.29228258341363844,-0.6499851584584586,179916402.0,-974.9107142857143,1676.8772878349307,1939.6825356964252,3817.0,-974.9107142857143,-3674.0,-0.08761168488847382,0.48540005026786265,421385254.0,1188.0357142857142,729.9287383095724,1394.3546254194343,2686.0,1188.0357142857142,-132.0,-0.7982708302396975,0.11966117314296286,217753180.0,542.6428571428571,3927.6309059232217,3964.9395712383093,5256.0,542.6428571428571,-9874.0,-0.28160274988781886,-0.7747502570897532,1760723530.0,10177.798730570377,3649.3459037862185,927.6448673926892,10240.628496337516,4245.8681690014655,1485.6560840248324,4816.885165872344,4704.386963521252,4587.597013254045,4466.7751348472075,4342.198428066475,0.0,674657658.3909639,4.175028576129177,8592.598843217418,8591.218058176128,8583.59545199994,8579.468280242187,8564.209442522453,58.0,2876933260.314464,3.994634050522287
