ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1965.25,258.4320429693913,1982.1691863545184,2504.0,1965.25,1499.0,-0.6033057229655072,0.10531884396873464,235739681.0,380.1333333333333,125.69599127347786,400.37586507347487,560.0,380.1333333333333,101.0,-0.4007357983455617,-0.8445715749799131,9618050.0,-103.1,106.51427134426638,148.23933351172354,165.0,-103.1,-234.0,0.19408717497515848,1.1220591543138039,1318494.0,-258.6166666666667,1133.087170692921,1162.2259318508889,2145.0,-258.6166666666667,-4155.0,1.8030551380013842,-0.5044913537026073,81046147.0,-1626.5166666666667,2536.64969655953,3013.3284172157537,4734.0,-1626.5166666666667,-6692.0,-0.3877969650424822,0.1346031429264733,544808889.0,-934.25,1423.7860165184,1702.9356075123137,1013.0,-934.25,-5076.0,1.697138383217001,-1.4226117826838574,173999381.0,2511.7965681957608,2014.0586007447268,1601.993133568306,8077.625269842616,3187.4310218192086,854.4536265942114,249574.90464480876,249335.09178763969,248616.50678283296,247421.7066613226,245754.94092815754,0.0,1195872872596.1614,3.358105577078096,440488.39508196723,440025.24599736155,438637.5833280353,436330.75260807155,433113.6357043699,0.0,3566047750363.7183,3.317908134307566
3974.0,3514.2552648700216,5304.966170171744,11749.0,3974.0,1274.0,-0.2489502474685974,1.2080730937779922,1688559964.0,-1535.3833333333334,2067.5391257214187,2575.2902781369457,444.0,-1535.3833333333334,-8139.0,0.04355275912986167,-0.8631402598769721,397927201.0,885.5166666666667,3835.60401367532,3936.4956391016954,10218.0,885.5166666666667,-3821.0,0.277279353645119,1.1684013019651158,929759875.0,-7976.3,19807.99082214044,21353.638146695284,32767.0,-7976.3,-32768.0,-0.5301809028558782,0.30556458266413195,27358671726.0,-1672.9,13371.918848467487,13476.15702268269,32767.0,-1672.9,-28041.0,1.2410429032757389,0.722903055569423,10896408486.0,3150.883333333333,18344.498791274065,18613.13250593068,30538.0,3150.883333333333,-32768.0,-0.25677917766613456,-0.36966000756030953,20786922101.0,14726.488821168474,5559.882790548335,1982.3221231676753,56754.686167751825,22884.594475880574,662.3209191925014,48424.19084489052,48276.13989515194,48275.88054467837,47843.00852944207,47820.96373203741,22.0,47392164448.28416,3.37626226577249,87791.33772139366,87655.68112702465,87328.56158572539,86944.1099897093,86247.16776833135,19.0,147828927614.3789,3.3436113979088815
5493.5901639344265,5334.96812526637,7657.768459994416,12858.0,5493.5901639344265,-5870.0,-0.5041653960634602,-0.659324695878359,3577126485.0,-6671.065573770492,4898.426893247154,8276.333845250128,1355.0,-6671.065573770492,-15609.0,-0.9310974810773556,-0.1506527530371295,4178359817.0,-533.8360655737705,4574.833506530021,4605.87478741846,8928.0,-533.8360655737705,-6153.0,-0.8047462108531391,0.6240351230524173,1294059036.0,-2124.5081967213114,27871.269742098546,27952.123570754942,32767.0,-2124.5081967213114,-32768.0,-1.6877443593146366,0.19701742445297232,47660593939.0,12445.622950819672,17620.957412596017,21572.938389808925,32767.0,12445.622950819672,-15980.0,-1.6429921453504723,-0.02110963696758465,28388891917.0,-2565.1967213114754,29815.69066168738,29925.83572521341,32767.0,-2565.1967213114754,-32768.0,-1.8264096768890405,0.16001749219078257,54628894275.0,19762.75451449013,11586.749134834283,6884.00966007457,56754.686167751825,45110.39781987922,15379.216202394711,25601.82472590502,25542.518572970977,25490.499630841317,25309.55209127231,25212.469300863573,26.0,13285244710.739807,3.3623357855540825,54427.890753411404,54259.424645020954,54245.67704486238,53748.18029470981,53706.877377577664,22.0,57577667963.39371,3.340649875431704
5046.183333333333,5789.025958632611,7679.634612618841,14289.0,5046.183333333333,-6034.0,-0.6098825219410191,-0.47042934407625175,3538607267.0,-5908.95,5205.580308428639,7874.881361011098,1736.0,-5908.95,-18334.0,0.06316680778814465,-0.7582364325529924,3720825387.0,-242.31666666666666,4493.54173413232,4500.07051981781,9236.0,-242.31666666666666,-6265.0,-0.7684102512598625,0.4554757536180749,1215038081.0,-10257.7,25318.96631071919,27317.951320209453,32767.0,-10257.7,-32768.0,-0.9411400334615796,0.818301356539377,44776227860.0,9097.65,15349.283823493739,17842.86270239915,32767.0,9097.65,-16161.0,-1.0849258365852683,0.3301283259473926,19102064965.0,5733.0,28648.788404282182,29216.78226693236,32767.0,5733.0,-32768.0,-1.664619684466874,-0.3492841920462127,51217221962.0,23068.872317475772,10981.244970458822,6239.775396598823,56754.686167751825,42883.11777031328,24918.79782413269,24846.144033903205,24842.02276020098,24728.13981511287,24717.379269672587,24487.059967344376,30.0,11304495597.099636,3.2781951865496737,42389.638760600385,42333.44430412007,42201.155325724954,42037.10444419166,41764.96361019769,25.0,35632028600.055664,3.341957154019919
6027.8,5072.678197297097,7878.225493937916,14698.0,6027.8,-6113.0,0.4210809455236282,-0.707154173209835,3723986216.0,-6129.316666666667,5263.908720370148,8079.434251026904,1544.0,-6129.316666666667,-19721.0,0.5834451089532497,-0.9559561201776914,3916635469.0,7.833333333333333,4505.923213455324,4505.930022389015,9742.0,7.833333333333333,-6335.0,-0.4749861005103133,0.5309119270998817,1218204322.0,-10857.9,24962.365666271835,27221.56667178924,32767.0,-10857.9,-32768.0,-0.8518074655996157,0.8405981896969309,44460821524.0,7516.566666666667,15929.568395875918,17613.9127888534,32767.0,7516.566666666667,-18134.0,-1.0563695759128209,0.4880540561348839,18614995424.0,8178.133333333333,28750.514229294906,29891.034329154063,32767.0,8178.133333333333,-32768.0,-1.570581494452774,-0.5007057248489222,53608435996.0,24438.65227462431,11229.851279781562,6405.063856043904,56754.686167751825,43333.75817991371,29251.93222677777,22385.297712237458,21604.792258375244,20731.18880149294,19770.350956242575,18728.52267310185,0.0,6074729668.0889845,3.236282897527442,27807.563019439353,25531.21426793275,23160.666307888652,21930.974459654688,21850.105391320853,0.0,10944972585.32782,3.360388140956226
5918.540983606557,4899.643341231193,7683.464859417373,15064.0,5918.540983606557,-5413.0,0.42691354451566843,-0.4018729439367757,3601173567.0,-5468.213114754099,5203.917178795453,7548.6494601439235,2097.0,-5468.213114754099,-18854.0,0.4314145218734242,-0.9399348681613185,3475908629.0,74.72131147540983,4976.559069099285,4977.119994798493,10006.0,74.72131147540983,-7781.0,-0.8300050999659456,0.2101658093084255,1511075130.0,-11391.16393442623,26441.67299224584,28790.98272740679,32767.0,-11391.16393442623,-32768.0,-1.0210035642244373,0.8372060215420222,50564161871.0,2415.6065573770493,19743.0655834419,19890.293956403235,32767.0,2415.6065573770493,-23823.0,-1.302285536808114,0.47592375330016873,24133051414.0,7186.4098360655735,28153.385579466863,29056.111335105266,32767.0,7186.4098360655735,-32768.0,-1.5701318352574407,-0.433435171674533,51499713961.0,24001.37206494662,10859.798811156103,6096.242203193702,56754.686167751825,44423.86473653729,20102.58115267788,16232.074582070538,16191.982790653,16190.318529853099,16072.053001373786,15874.68803072946,1.0,3761019199.7850757,3.154908018907588,27327.26993844027,27256.193399107186,27239.25259575648,27026.880315672835,26992.282427997634,28.0,13774777887.458874,3.262977526092113
6088.9,5141.026848467791,7968.9936796729025,15243.0,6088.9,-5810.0,0.37735987559852413,-0.4053526566406848,3810291616.0,-5439.416666666667,5563.758544640084,7780.916579469714,2530.0,-5439.416666666667,-19613.0,0.5144487224575633,-1.019184519315634,3632559769.0,514.3166666666667,4722.428744800944,4750.35313248745,9787.0,514.3166666666667,-7708.0,-0.7641420526852452,0.045335617932636976,1353951293.0,-10145.716666666667,26685.511394195204,28549.117062529273,32767.0,-10145.716666666667,-32768.0,-1.1581903930643134,0.7471509441465886,48903125103.0,4168.316666666667,17747.34515778972,18230.28041428144,32767.0,4168.316666666667,-23202.0,-1.1177533281057246,0.5925446358487828,19940587439.0,8277.2,27907.496016781344,29109.11152485879,32767.0,8277.2,-32768.0,-1.4667655650915095,-0.532439977716225,50840422426.0,23971.8848862579,10997.352914765399,5696.699570804134,56754.686167751825,43241.79836513151,6588.78448577581,9098.333456919361,9080.537098461491,9069.425383306268,9014.817273675815,8995.282775340484,8.0,1595365514.8753645,3.267618584177473,24504.80975039735,24460.523637822353,24409.29360013136,24277.99787808878,24173.25409799227,32.0,10889802475.92976,3.2895883853868693
6096.183333333333,5426.8133605019275,8161.724969841445,15620.0,6096.183333333333,-6543.0,0.407567824220493,-0.5401046447765698,3996825269.0,-5789.0,6241.417395111466,8512.80283455455,2036.0,-5789.0,-21884.0,0.5387502782801907,-1.1309796790504822,4348068726.0,453.3833333333333,4812.369821933426,4833.679731839916,10007.0,453.3833333333333,-7579.0,-0.7698324068506226,0.04905901415823204,1401867585.0,-12426.016666666666,25639.489656577058,28491.916749316813,32767.0,-12426.016666666666,-32768.0,-0.8181368778414808,0.9138918982537818,48707359203.0,5660.833333333333,17196.060116750257,18103.853666185736,32767.0,5660.833333333333,-26569.0,-0.8593173245791177,0.4144805981515663,19664971054.0,7002.483333333334,27309.97262142633,28193.427911778777,32767.0,7002.483333333334,-32768.0,-1.4699279485169907,-0.479232736326258,47692162645.0,26777.665357532573,11448.374039862463,5831.903977261629,56754.686167751825,42877.72830735571,15247.959896327115,3766.7279235206447,3466.924834067952,3168.3025143880654,2874.1146312609044,2842.419083495422,36.0,204442625.05811688,3.4721304184809814,22928.861488206472,22225.172569410493,21402.953668439193,20468.317460450064,19428.011536902795,0.0,6906411902.470826,3.2689587794008887
6400.819672131148,5080.053044476503,8171.745921762134,14697.0,6400.819672131148,-5934.0,0.5568594202243924,-0.7823582768581914,4073423316.0,-5433.049180327869,6018.6075602912015,8108.123109613947,2290.0,-5433.049180327869,-20539.0,0.07896193738087298,-0.8362159281068056,4010241282.0,1167.1639344262296,5661.8586161718085,5780.9094993213885,12025.0,1167.1639344262296,-8080.0,-1.042751267462876,-0.03725983400147411,2038553793.0,-10869.16393442623,25718.851377980194,27921.282936786152,32767.0,-10869.16393442623,-32768.0,-0.9483050293913622,0.8348269142254136,47555480491.0,6853.852459016393,18064.416132943054,19320.932269279823,32767.0,6853.852459016393,-27074.0,-1.1384856207356946,0.12435458154048674,22771203849.0,3572.44262295082,26823.752262258826,27060.599249117,32767.0,3572.44262295082,-32768.0,-1.574512237867631,-0.18500952087322906,44668837935.0,25103.08455150482,11963.590790932309,6585.876479254678,56754.686167751825,42126.6727038197,20042.585162598163,7680.3442937623695,7679.123350597375,7666.083295640815,7662.069441207798,7636.739117542963,22.0,1697672307.2088823,3.5700247617608762,22450.126136090374,21987.591703475133,21428.652770700224,20775.05497265539,20029.186818226295,36.0,6720259990.286865,3.249990241367519
6752.016666666666,5784.1745262156655,8890.804463976625,17944.0,6752.016666666666,-5901.0,-0.010942733498102708,-0.14727960782607072,4742784241.0,-6545.983333333334,7008.3740470279945,9589.953314971524,1987.0,-6545.983333333334,-24789.0,0.8276227721689517,-1.2974859794492641,5518032275.0,1025.4666666666667,5773.461343269063,5863.824499988609,11965.0,1025.4666666666667,-8555.0,-0.8416957677672934,0.21521544557923727,2063066266.0,-7140.766666666666,27452.253812371928,28365.767889600076,32767.0,-7140.766666666666,-32768.0,-1.4331687186888875,0.537983792263846,48277007278.0,7630.633333333333,17877.819599498765,19438.18403812455,32767.0,7630.633333333333,-21225.0,-1.3370811677352774,0.22568603131305334,22670579922.0,3564.6666666666665,28979.613824587486,29198.028458556353,32767.0,3564.6666666666665,-32768.0,-1.7525478813953326,-0.21113969741458474,51151491952.0,30813.400996968834,12505.587365162473,4528.055763790901,56754.686167751825,44144.83810458508,20624.114865855456,6124.8215708364305,5942.993447274348,5755.030900808834,5561.572692114537,5363.248274523086,0.0,403463790.0850314,3.0478535000411466,23324.393654300155,23301.9265947341,23251.714355218035,23186.615388849557,23082.279179886318,3.0,11633134770.305044,3.4969733596870762
