ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1900.4787234042553,76.76542449807924,1902.0284720557256,-1752.0,-1900.4787234042553,-2055.0,-0.8184678303710391,0.191981410897221,340064957.0,294.20212765957444,156.99746439118147,333.471281739044,475.0,294.20212765957444,3.0,-1.2330969870172457,-0.6413750465590553,10453091.0,544.6702127659574,69.99413171418598,549.1491775000088,698.0,544.6702127659574,432.0,-0.4704405310544768,0.61992892581999,28347093.0,4214.202127659574,1571.1852727390453,4497.568535780478,6954.0,4214.202127659574,1230.0,-1.102405481784667,-0.19068591868389229,1901443537.0,-1348.5,911.4745330880535,1627.6480192191693,328.0,-1348.5,-3334.0,-0.7963453623087138,-0.20227372027870075,249028379.0,-1813.2553191489362,1618.6818970224824,2430.6431116414874,407.0,-1813.2553191489362,-5569.0,-0.474092880723223,-0.6734262181844591,555354438.0,2165.0316394916726,2006.0539370826625,1847.34106217558,8676.060626805232,4993.33146922192,1973.4662398936548,127753.4961926092,127722.09884031964,127627.93613351756,127471.0960892506,127251.7252921332,0.0,614083683911.3646,4.041691835503893,399239.8285554311,399134.3341827145,398817.95043057366,398290.9752868072,397553.9050304577,0.0,5750721146417.512,3.9973164920804156
-1978.0425531914893,221.14031912434552,1990.3656405240529,-1626.0,-1978.0425531914893,-2872.0,3.406398560742428,-1.2524856262667587,372386206.0,135.25531914893617,317.22419537494477,344.8553196477643,571.0,135.25531914893617,-414.0,-1.243712415789305,-0.5116200013177405,11178968.0,559.2659574468086,347.7591541090421,658.570300291117,1054.0,559.2659574468086,-921.0,3.0821905084772387,-1.052827936276181,40769195.0,1646.6170212765958,3569.3560898123474,3930.858749769355,7080.0,1646.6170212765958,-5178.0,-0.9926313049127939,-0.4128483260111512,1452455148.0,-489.28723404255317,2265.5974395117364,2317.829535431618,13906.0,-489.28723404255317,-3913.0,17.6765211244383,3.4395333775440977,504999373.0,-1582.7446808510638,3479.3112394221903,3822.392892617387,4115.0,-1582.7446808510638,-7375.0,-1.1823839806783587,0.09564420214613406,1373404618.0,3069.636134788617,2117.873808214503,1929.54113716189,13972.91054147274,5350.021961943626,740.8947293644354,22811.62982682042,22809.274031339075,22778.97576221337,22771.071466957786,22712.190935190516,42.0,21571643814.801266,4.120347970947438,89646.09564396544,89606.29417048104,89546.04078675923,89424.29579046107,89308.60975927534,38.0,318408755063.0081,4.061201802222824
-1883.6,1347.0475817017086,2315.704244364643,-339.0,-1883.6,-5798.0,1.311047075798756,-1.4320835888357448,509436184.0,-566.8105263157895,910.5505135817198,1072.5560174304724,1065.0,-566.8105263157895,-2769.0,-0.05245930623808892,-0.7614458425577205,109285759.0,-1225.0315789473684,1163.3839883142316,1689.427321219889,2654.0,-1225.0315789473684,-3848.0,0.07735480167869513,0.6559658713598754,271145644.0,-4794.831578947368,18122.595519727143,18746.169695223216,32767.0,-4794.831578947368,-32768.0,-0.7453116096382773,-0.21309827065100942,33384793433.0,-2195.5684210526315,22798.95951257085,22904.433534741005,32767.0,-2195.5684210526315,-32768.0,-1.258246913238911,0.213748104025237,49838242177.0,-2583.357894736842,17194.63833195244,17387.619888269568,32767.0,-2583.357894736842,-32768.0,-0.11098938295585503,0.5629052519191088,28721285911.0,5889.622738342415,2810.7067037153033,1174.0643082897973,51375.6677523514,31785.72384458927,4074.0208639622847,12486.265954246866,12481.627354057944,12472.448838072074,12458.552015376994,12440.219475493685,41.0,7493679416.316826,4.244045956839507,54610.525198459574,54589.391859229196,54542.29331656997,54479.53069169166,54384.18891183435,43.0,116712063984.07646,4.065001548558093
-3042.872340425532,2132.5218226617435,3715.7396846732036,42.0,-3042.872340425532,-9227.0,1.314654204613677,-1.3954226293996366,1297831812.0,-1420.6914893617022,2312.539232682016,2714.0747982762555,2690.0,-1420.6914893617022,-6745.0,0.3645105573041687,-1.0647305446219317,692422989.0,326.6489361702128,1685.4771324429857,1716.8379922081645,2937.0,326.6489361702128,-5034.0,2.1219498187202115,-1.4714682668198231,277068073.0,8106.340425531915,19059.40940264749,20711.68370442974,27902.0,8106.340425531915,-32768.0,-0.04080044386104342,-1.096979860712867,40323541136.0,2912.627659574468,9660.808539556012,10090.323162380708,24535.0,2912.627659574468,-25870.0,0.15367841785694303,-0.16414109661255002,9570574423.0,-6265.510638297872,21445.846072883247,22342.357470518316,32767.0,-6265.510638297872,-29402.0,-0.7488988840794355,0.8927777465581198,46923008110.0,11119.984667255616,4084.212642058045,1460.255457103311,52298.11351282186,30428.972721144117,10884.521624766061,14291.75607491921,14288.91421021961,14279.059579955567,14270.592731173678,14250.793162693555,47.0,9518720422.353083,4.181735991397945,52371.79659430519,52356.876838021635,52314.55949809683,52269.58089279526,52185.4884750362,50.0,110624707175.31213,4.035258528831831
-2296.6382978723404,1648.6730373440298,2827.1310997757337,584.0,-2296.6382978723404,-6758.0,0.03646434752577843,-0.5175647952712256,751311004.0,-946.8936170212766,1843.4500060627831,2072.4177780574337,1926.0,-946.8936170212766,-4572.0,-0.7989520285347402,-0.4912292738819695,403722052.0,735.2553191489362,1375.5761418569948,1559.7468084221166,4605.0,735.2553191489362,-3387.0,0.556247039773333,-0.24596945262377015,228684150.0,7677.117021276596,20825.940483402443,22195.898782806606,32767.0,7677.117021276596,-32768.0,-0.3915103787305232,-0.8575737793257963,46309844741.0,6247.287234042553,10739.796972626686,12424.64634498191,32767.0,6247.287234042553,-13162.0,-0.5455935105679632,0.4603705829616981,14510952659.0,-4042.255319148936,21199.855870112315,21581.79132923686,32767.0,-4042.255319148936,-31858.0,-0.8902232207203684,0.7491939700448288,43782729396.0,7618.658280826093,3511.5791550822682,1327.8569200030552,56754.686167751825,31930.050880423078,14616.058360584087,9118.952690550655,8789.2975550796,8454.79593113291,8116.12875052697,7774.009618256947,0.0,2488058967.8073654,4.145829445089551,48899.70124093729,48873.23044834882,48863.285033711145,48783.746297869766,48764.19532051851,60.0,91528598025.78746,4.020505749012372
-2941.6105263157897,2216.323006550011,3683.091114525235,184.0,-2941.6105263157897,-9451.0,0.9558221301773968,-1.1880154198323154,1288690215.0,-1999.9789473684211,2373.2162408580843,3103.5578157639457,1782.0,-1999.9789473684211,-7599.0,-0.19188721339994297,-0.7369688646091426,915046756.0,623.421052631579,1370.131200624673,1505.2950925946293,3172.0,623.421052631579,-4618.0,2.6374462057192947,-1.2201006786585549,215261765.0,7747.894736842105,21767.95095860628,23105.704096380046,32767.0,7747.894736842105,-32768.0,-0.8326149940412524,-0.6145914876012093,50717988370.0,5913.663157894737,11431.642323057822,12870.658807822094,32767.0,5913.663157894737,-11968.0,-0.7778569404200408,0.43677139234463835,15737116524.0,-4305.515789473684,22040.517231901584,22457.111703492905,32767.0,-4305.515789473684,-31969.0,-1.0253945122680697,0.7369131225771123,47910577276.0,11541.927178768718,4310.048512741138,1329.8454797456734,56754.686167751825,33033.76431793719,15872.969822941137,13726.10848856517,13725.647829095582,13717.628778206377,13716.266460160918,13700.202283973571,67.0,8013890095.288424,4.153433261911765,42295.584181937935,42287.942520820594,42249.69709773672,42227.019642821964,42150.104813138954,72.0,64136546428.60178,4.003686741313822
-2353.553191489362,2236.6490161933657,3246.8155855866703,1535.0,-2353.553191489362,-8109.0,0.18020352836525388,-0.6612727743319674,990930276.0,-1375.7021276595744,2568.6811659971863,2913.877018097323,1803.0,-1375.7021276595744,-7059.0,-0.387458824777712,-0.8786880586538036,798123852.0,1109.276595744681,1660.31126538456,1996.779422928278,3780.0,1109.276595744681,-4122.0,0.48153718960334313,-0.751414507962099,374790038.0,4079.255319148936,17754.19388688515,18216.797867131176,31965.0,4079.255319148936,-32768.0,-0.2231653376864653,-0.7858390094049584,31194062106.0,5861.04255319149,10175.815993120592,11743.042660919282,30499.0,5861.04255319149,-12960.0,-1.0441080049457017,0.20096335633812268,12962510788.0,-2555.723404255319,19946.230509560344,20109.297194570834,32767.0,-2555.723404255319,-25509.0,-0.8632051573508002,0.7172436451428678,38012080364.0,9478.781092524503,4108.7173173056535,667.9041847450875,55476.185106764504,27097.674186121316,5231.21496404038,13475.350775018407,13405.135526452215,13326.604008841527,13239.884000662392,13145.114085638354,0.0,5355820505.66776,4.005045916921285,42113.133444600804,41946.67140732676,41728.08973419151,41457.91240935973,41136.73017894057,0.0,47739500147.81078,3.9143674497177967
-3236.9574468085107,3328.236923577681,4642.742134979596,1269.0,-3236.9574468085107,-12162.0,0.9127289816564104,-1.2846383167695912,2026175126.0,-2263.478723404255,4018.0582288461633,4611.738052155839,2782.0,-2263.478723404255,-12791.0,0.6491752573390839,-1.2537284205173123,1999204019.0,246.4468085106383,2805.2036965406915,2816.0084887142366,3870.0,246.4468085106383,-10130.0,4.517231135328575,-2.0797168105140043,745410958.0,8039.776595744681,19260.674971687367,20871.310645823563,32767.0,8039.776595744681,-32768.0,-0.20765616698141365,-0.794789550760666,40947491159.0,6868.148936170212,10586.110651343999,12618.922637527932,32767.0,6868.148936170212,-22424.0,0.524561226089169,0.4366597422945619,14968297602.0,-4995.510638297872,21772.990652946395,22338.716357719357,32767.0,-4995.510638297872,-30701.0,-0.900265468347679,0.8364131631292877,46907715360.0,16429.16957730974,5448.2846433992545,955.1779938838624,53734.22481994134,31514.083388548952,12254.006569281739,6109.932054954764,6109.027580204967,6106.7990037773525,6104.018310424256,6099.704803046735,25.0,2136359768.2327924,4.284018573047788,30787.63778328119,30783.763603303883,30748.12520645695,30736.26992938017,30665.51757276854,9.0,31826103761.354084,3.9324982937086808
-2905.8526315789472,2763.8113080859193,4010.315756041897,1336.0,-2905.8526315789472,-8949.0,0.0009052106925127035,-0.8577698204501076,1527850084.0,-1702.4421052631578,2880.9625354833624,3346.379275072026,2043.0,-1702.4421052631578,-7842.0,-0.47665449767578405,-0.8457482885955653,1063834154.0,268.05263157894734,2753.6743581829223,2766.6902038736694,3584.0,268.05263157894734,-8432.0,2.772478388550648,-1.800621441454294,727184595.0,5046.7052631578945,20359.498149059353,20975.662060939503,32767.0,5046.7052631578945,-32768.0,-0.5693387698920302,-0.657279215079076,41797947895.0,7365.063157894737,11790.823232551418,13902.074227288986,32767.0,7365.063157894737,-13757.0,-0.8481417287742992,0.23982908915303916,18360428443.0,-2107.315789473684,21997.65053974397,22098.35761103669,32767.0,-2107.315789473684,-27161.0,-1.1986952281843517,0.7040814148875959,46392053865.0,12050.508951907384,4802.491577775508,1196.1847683363972,56754.686167751825,31812.8809057095,12101.624064562575,8416.039143761953,8346.021989804496,8272.383115224784,8195.295659541205,8114.93726900329,74.0,2347382398.7641144,4.159871965592048,24623.69501144544,24608.705300045516,24603.773446677704,24558.567332750154,24549.239923933234,17.0,26227790619.36089,4.170838783609767
-3117.5425531914893,3385.1573949544436,4601.995454101891,1429.0,-3117.5425531914893,-15482.0,2.7480290580494113,-1.710566191693344,1990766043.0,-2703.404255319149,4475.416277605273,5228.5509871791355,2234.0,-2703.404255319149,-14730.0,0.9568956310214669,-1.3918967705735519,2569748070.0,710.0957446808511,1875.5815839538946,2005.5029904442554,3885.0,710.0957446808511,-7105.0,5.273990734338778,-1.6312946051225259,378071971.0,7828.617021276596,19405.52418722532,20925.143092624447,32767.0,7828.617021276596,-32768.0,-0.09637769992754741,-0.8990395014918022,41158991664.0,5935.734042553191,9078.852266218448,10847.050156413248,27347.0,5935.734042553191,-14060.0,-0.6609727274255204,0.2623673860465392,11059898727.0,-8616.851063829787,22663.45728257484,24246.286690033983,32767.0,-8616.851063829787,-32768.0,-0.5407838656694328,1.032098241845007,55260947316.0,20320.36978009997,5360.705527377917,917.1946358325478,53807.77380639344,32460.2798345283,13753.88501478764,8932.596984961147,8931.57303162213,8928.160998782303,8925.030224752292,8918.333153720028,13.0,3723802886.3559656,4.162819846097443,27324.233910815547,27321.183098491856,27300.373612457468,27290.88245495643,27250.01136091357,26.0,39587348684.03186,4.273164522639768
