ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3687.2179487179487,2105.1499590134317,4245.8488610973955,10580.0,3687.2179487179487,411.0,-0.10543380327825513,0.3342973152797829,1406124139.0,-3158.474358974359,3098.7397509655966,4424.7201403606105,1079.0,-3158.474358974359,-10373.0,-0.08603465099517349,-0.9670145195360746,1527095569.0,-41.93589743589744,1717.4317912014214,1717.9437059819734,7611.0,-41.93589743589744,-2453.0,3.2925289260609114,1.3098752613868698,230203785.0,141.97435897435898,5019.946546794684,5021.953808158937,11094.0,141.97435897435898,-6966.0,-0.6849575307496623,0.32000110523127473,1967161564.0,1793.6410256410256,1592.361767734499,2398.4920529793562,5364.0,1793.6410256410256,-1095.0,-0.7511981077573808,0.3067831159284486,448715602.0,-1187.5897435897436,3962.20876446814,4136.359231535348,4293.0,-1187.5897435897436,-7563.0,-1.4739291890713577,-0.04059444001973702,1334538480.0,16240.684129678773,5633.054656859111,1979.1384489216514,13565.398261754057,6312.812248485198,1026.9162575400196,91828.6629341123,91801.07438557473,91718.3372034995,91580.53674382201,91387.81515089014,0.0,284483801340.58624,3.926985097174073,93022.64654333009,92996.60984589293,92918.52606737772,92788.47411756864,92606.58540746642,0.0,303941515291.8567,3.9725305469767265
2807.012658227848,2523.8555621457317,3774.806877447549,7807.0,2807.012658227848,-534.0,-1.2703610656355528,0.37308971274334146,1125684190.0,-1621.2025316455697,1897.0459606194179,2495.4119951055086,1431.0,-1621.2025316455697,-5814.0,-0.6991578079069369,-0.2221814413084015,491939401.0,-832.7088607594936,2140.7874344008505,2297.036109005679,3570.0,-832.7088607594936,-5400.0,-0.11477836989824608,-0.03249708448378307,416833616.0,399.9113924050633,4805.526710656412,4822.138124173508,11499.0,399.9113924050633,-6073.0,-0.44824041387979774,0.6149702276795579,1836988271.0,1896.2025316455697,3797.5178214921593,4244.611365669373,13520.0,1896.2025316455697,-2313.0,1.164268413855556,1.3053413506717968,1423321326.0,844.873417721519,3613.329501338447,3710.789831991997,6211.0,844.873417721519,-5961.0,-1.1309384215205456,-0.20324404490404233,1087826933.0,8740.225740791824,4554.31624050659,1408.7984241899194,18042.20998104168,6205.730222519792,1295.6890058960907,24731.074882359357,24725.556018909334,24699.742326476662,24682.551325438,24632.231877711423,33.0,24915404674.236824,4.093465023967965,20870.95059028526,20860.67825844676,20848.36969373675,20818.191167565983,20792.332574953907,35.0,17390139169.263924,4.077025978803564
3779.448717948718,2646.078611190703,4613.671491145108,7681.0,3779.448717948718,167.0,-1.5589096103247282,0.024479719913066408,1660305241.0,-2655.102564102564,3378.7671533652765,4297.166171160257,1155.0,-2655.102564102564,-10605.0,-0.20688655484665874,-1.0240345075322574,1440319694.0,-456.96153846153845,1532.3651104922885,1599.048679523916,3305.0,-456.96153846153845,-2210.0,-0.028614957617122183,1.029776245073072,199442621.0,592.3461538461538,4025.1893786533406,4068.5407089028863,9624.0,592.3461538461538,-5026.0,-0.6890179626481077,0.3803389241412997,1291135833.0,2197.923076923077,1494.2233534449513,2657.737624757433,4765.0,2197.923076923077,-603.0,-1.0017830103697352,-0.16484769290837098,550958404.0,-1037.423076923077,4063.8541719976033,4194.181370874997,4769.0,-1037.423076923077,-8013.0,-1.4291028201847622,-0.2081805327870015,1372110275.0,12675.763251181366,5599.2431125572375,947.8918714705808,12776.563270300821,5865.240552167508,1648.3343107513112,12567.25366813378,12556.614300867699,12556.542641781978,12524.737804248705,12524.402441822533,38.0,6119180084.262812,4.066373503139759,8832.077334308593,8828.003577498288,8817.658633145107,8805.215644035572,8784.99946157428,38.0,2729415962.601689,3.982010652541803
2609.0379746835442,1790.802086351804,3164.49858047413,6992.0,2609.0379746835442,-297.0,-0.5868092190211476,0.3592651446621658,791110050.0,-1609.26582278481,1745.653094634384,2374.2453991089196,1573.0,-1609.26582278481,-4969.0,-0.9220734526763814,-0.17153076944590365,445326256.0,-908.0506329113924,1510.1673048293517,1762.1467704213317,3377.0,-908.0506329113924,-4162.0,-0.10687122924009307,0.34250364355385143,245307738.0,-960.7088607594936,4901.433017404063,4994.697902700474,10766.0,-960.7088607594936,-6177.0,-0.5359647862423627,0.6709808492891608,1970813564.0,1676.6455696202531,2163.209242955819,2736.898718428709,7619.0,1676.6455696202531,-1002.0,-0.1992175409212189,0.8095009934791395,591758553.0,521.7594936708861,3289.914185388427,3331.031119106469,4933.0,521.7594936708861,-5834.0,-0.947653995536919,-0.43696727220175496,876565697.0,8947.973737109425,3987.7468644753944,355.613554297358,13556.450014660917,6000.269372151712,1664.537773677726,7753.888999315856,7747.693752649312,7745.002418783025,7726.557983025296,7720.920759605049,38.0,2180478694.6154494,4.003997817744241,7798.394148342862,7791.232404796751,7790.94241515922,7769.48167572734,7768.878000806274,34.0,2210444728.756269,3.9891005721082045
4087.974683544304,2338.3811503735587,4709.5183849011055,7963.0,4087.974683544304,512.0,-1.3748426830368192,0.04468237341699304,1752185510.0,-2759.3417721518986,3631.93983069994,4561.244780689487,1295.0,-2759.3417721518986,-13090.0,0.5213759792198589,-1.2341266802026756,1643591362.0,-227.60759493670886,1791.5813636916205,1805.9814506245627,4096.0,-227.60759493670886,-2222.0,-0.045949778492854865,1.0422991084886168,257663951.0,364.9367088607595,4514.591317954055,4529.3171195689365,9954.0,364.9367088607595,-6066.0,-0.7734401427920652,0.31128044922885506,1620662372.0,2160.7088607594937,1565.686181530453,2668.3395586019406,5137.0,2160.7088607594937,-1156.0,-0.5527948109446705,-0.18169444955787634,562482844.0,-604.3037974683544,4032.4410653699306,4077.4702972942005,5244.0,-604.3037974683544,-7464.0,-1.3912930540605788,-0.20311674754436188,1313435358.0,15646.491939089734,5934.1645125806235,1571.510738111579,12801.74601372797,6117.399512838063,2074.662623175151,8497.753386875307,8496.165106888058,8486.540512105097,8481.786889693312,8462.538427258882,37.0,2965946763.643564,4.108299243869672,10386.86861899752,10381.314058848548,10379.331641613477,10362.723999231544,10358.667428686456,39.0,4774525353.285682,4.154654220376139
3107.602564102564,2353.5675611976026,3898.265506804079,8360.0,3107.602564102564,35.0,-0.8702617760650964,0.4526451020721859,1185324969.0,-1650.3461538461538,2010.5965298434544,2601.1806614176826,2113.0,-1650.3461538461538,-5245.0,-0.8792330273921221,-0.3543485693041813,527758985.0,-399.1025641025641,2270.3279419149076,2305.1403038671683,6478.0,-399.1025641025641,-2781.0,1.505045752444361,1.456169244061275,414466402.0,184.78205128205127,5071.004608018971,5074.370122589171,10323.0,184.78205128205127,-7253.0,-0.8585990620275896,0.3109311606770274,2008440107.0,2234.5641025641025,1916.279304823801,2943.705675261048,6397.0,2234.5641025641025,-678.0,-0.9298780322445661,0.29862495393768285,675901442.0,-300.8974358974359,3839.534983160917,3851.307330484826,4766.0,-300.8974358974359,-6711.0,-1.4447432168408565,-0.23895777817463376,1156940316.0,10170.366610894614,4640.106984901393,928.5704065928442,13314.803903925886,6336.91518731174,1254.5907699325705,7053.818910277493,7051.677352035074,7044.722716454386,7038.2387664877315,7024.467738321447,42.0,1961424109.572442,4.049799470814437,6092.265237191326,6089.753387049926,6084.472223087352,6077.024281908087,6066.30394411907,46.0,1458387828.7049322,4.078327153812495
3830.8734177215188,2495.4051007578546,4571.940262021549,8018.0,3830.8734177215188,245.0,-1.2712660890393812,0.17113251997545023,1651308383.0,-2667.8734177215188,3584.0714150289414,4468.010349250845,1684.0,-2667.8734177215188,-10881.0,-0.11540656229836133,-0.9790868310462267,1577086202.0,-237.25316455696202,1665.603387595158,1682.4160332274416,5095.0,-237.25316455696202,-2617.0,1.459481637022627,1.2069189107926181,223611373.0,-248.37974683544303,4728.492818732519,4735.011809430156,10325.0,-248.37974683544303,-7707.0,-0.5971242319076744,0.42052782804759525,1771206610.0,1991.759493670886,1670.5283649510634,2599.5712913352036,5409.0,1991.759493670886,-587.0,-1.0334349575942368,0.24024251986772865,533863901.0,-404.0253164556962,4350.018361592801,4368.740802855172,5101.0,-404.0253164556962,-8811.0,-1.016289863466731,-0.4277585952098605,1507785800.0,13482.541488903344,5751.706643578331,1738.5560100267119,13598.588970919005,6268.294496952655,1170.3063701441602,6243.857521501379,6241.203721307173,6236.509722551605,6228.550005052755,6219.1767137363295,43.0,1568764050.5539715,4.1059284331212345,4175.354520492796,4174.372876185907,4168.917956124374,4166.112203124082,4154.94796112785,46.0,696972586.2924742,4.076123833548631
2520.1265822784812,2201.9211425830267,3346.564612981611,7171.0,2520.1265822784812,-571.0,-1.0877071492636663,0.5954869690914432,884760082.0,-1278.7721518987341,1243.843094722069,1783.9293317728407,993.0,-1278.7721518987341,-3523.0,-1.2080844026701236,-0.38435530120093586,251409905.0,-406.6455696202532,1981.4561774714737,2022.7528772768178,4606.0,-406.6455696202532,-3839.0,0.5782383434354919,0.8435708924627459,323230807.0,-209.9873417721519,5121.167448718549,5125.4707804765585,10082.0,-209.9873417721519,-6699.0,-1.02355104666635,0.5052599089977823,2075365607.0,2434.6962025316457,2570.340037369978,3540.394541054586,8322.0,2434.6962025316457,-1022.0,-0.3775782198772317,0.929439040986928,990217087.0,-512.4683544303797,2890.7132790466762,2935.787300869967,3074.0,-512.4683544303797,-6355.0,-0.9475670061034029,-0.5413297662981104,680888919.0,8375.732385887219,3763.388696538885,701.5390224356732,12841.149208696237,6123.333100665958,678.0103244051671,6640.027075035396,6637.046152779043,6634.36273236031,6625.3675246810535,6620.119472254121,50.0,1803578006.9633055,4.03077747257087,6562.36023770359,6561.510589806825,6555.581534689673,6553.0024141602125,6541.220113359561,44.0,2023723406.693033,4.206324735468326
3095.4358974358975,2695.2038055744815,4104.369251019935,9010.0,3095.4358974358975,-876.0,-0.7406842553071971,0.32549831026507203,1313976062.0,-2413.1666666666665,3526.560805267345,4273.1726473849585,1450.0,-2413.1666666666665,-12324.0,1.5871739601218158,-1.6099250666463414,1424280349.0,-943.9102564102565,1277.2341229260205,1588.1730311660242,3399.0,-943.9102564102565,-3206.0,2.273704370040874,1.1736902885554537,196738899.0,114.34615384615384,4225.092345605651,4226.63937091809,9822.0,114.34615384615384,-6615.0,-0.3610308747285269,0.3508154631941109,1393429469.0,1616.3974358974358,1828.4325944100642,2440.472581914602,4998.0,1616.3974358974358,-1882.0,-0.9752317494737612,0.027681027673625087,464560701.0,598.6025641025641,3843.6365270796764,3889.970023284406,5157.0,598.6025641025641,-7620.0,-0.4517759253625053,-0.908301867290417,1180285609.0,14950.5721629642,5085.491146410397,1381.1176633437137,12813.504165527867,5580.915627271529,2131.467334959652,4270.904391017202,4103.6643163919325,3933.515805971482,3760.843121391867,3586.0492886867764,0.0,500897189.5793363,4.141067965265622,3974.0715883610305,3971.8100530784855,3969.6029319639915,3962.9105322853275,3958.330030643563,51.0,654412394.8209729,4.112963544806567
2401.746835443038,2251.5484712051366,3292.090275151463,7790.0,2401.746835443038,-328.0,-0.49216310867070456,0.8236883412778865,856190812.0,-1318.5569620253164,1353.0269370285823,1889.2523268294206,1005.0,-1318.5569620253164,-3787.0,-0.9623375662859752,-0.2179231639642071,281972674.0,-536.0759493670886,1928.5606147758501,2001.6801613530645,4386.0,-536.0759493670886,-4008.0,0.7819328935779764,1.0158930939661326,316531154.0,-484.3164556962025,4833.085749485634,4857.291456268528,9920.0,-484.3164556962025,-7346.0,-0.8035549558687043,0.5145644819965424,1863869143.0,2330.278481012658,2505.1032922270506,3421.3652689821747,8112.0,2330.278481012658,-1560.0,-0.3190375328467052,0.8774570629443861,924753484.0,-376.0759493670886,3110.7700449748304,3133.4203982876384,3643.0,-376.0759493670886,-6351.0,-1.335577140120098,-0.3415005125764865,775647548.0,8595.975860831626,3717.3377015787223,480.89603866116425,13086.841712193205,6031.892448927204,1657.8124139962276,3618.1220586669656,3616.5026106020837,3614.393125687995,3609.5269109864294,3605.340558806783,48.0,574288599.5638564,4.180833853783271,5236.352121091274,5235.959696677691,5229.897776930206,5228.76499162055,5216.56592336472,50.0,1229382339.3506558,4.183901164775397
